"1011.2747","Minh Nguyen","Thuc Manh Le, Frithjof Lutscher, Nguyen Van Minh","Traveling wave dispersal in partially sedentary age-structured
  biological populations","11 pages",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we present a thorough study on the existence of traveling waves
in a mathematical model of dispersal in a partially sedentary age-structured
population. This type of model was first proposed by Veit and Lewis in [{\it
Am. Nat.}, {\bf 148} (1996), 255-274]. We choose the fecundity function to be
the Beverton-Holt type function. We extend the theory of traveling waves in the
population genetics model of Weinberger in [{\it SIAM J. Math. Anal.}, {\bf 13}
(1982), 353-396] to the case when migration depends on age groups and a
fraction of the population does not migrate.
","[{""version"":""v1"",""created"":""Thu, 11 Nov 2010 19:58:38 GMT""}]","2010-11-12"
"1011.2748","J\'ozsef Janicsk\'o Cs\'athy","J\'ozsef Janicsk\'o Cs\'athy, Hossein Aghaei Khozani, Xiang Liu,
  B\'ela Majorovits, Allen Caldwell","Development of an anti-Compton veto for HPGe detectors operated in
  liquid argon using Silicon Photo-Multipliers","18 pages, 13 figures","Nucl.Instrum.Meth. A654: 225-232, 2011","10.1016/j.nima.2011.05.070",,"physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A proof of concept detector is presented for scintillation light detection in
liquid argon using Silicon Photo-Multipliers. The aim of the work is to build
an anti-Compton veto for germanium detectors operated directly in liquid argon
like in the GERDA experiment. Properties of the Multi-Pixel Photon Counter
(MPPC) are studied at cryogenic temperatures. To increase the light collection
efficiency of the MPPCs wavelength shifting fibers were used. A veto efficiency
comparable to a similar setup with a Photo-Multiplier Tube was achieved.
","[{""version"":""v1"",""created"":""Thu, 11 Nov 2010 20:01:03 GMT""},{""version"":""v2"",""created"":""Tue, 14 Jun 2016 08:56:39 GMT""}]","2016-06-15"
"1011.2749","Diego Trancanelli","David Berenstein and Diego Trancanelli","Dynamical tachyons on fuzzy spheres","34 pages, 4 figures; v2: 35 pages, expanded sec. 4.3, added
  references","Phys.Rev.D83:106001,2011","10.1103/PhysRevD.83.106001","MAD-TH-10-07","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the spectrum of off-diagonal fluctuations between displaced fuzzy
spheres in the BMN plane wave matrix model. The displacement is along the plane
of the fuzzy spheres. We find that when two fuzzy spheres intersect at angles
classical tachyons develop and that the spectrum of these modes can be computed
analytically. These tachyons can be related to the familiar Nielsen-Olesen
instabilities in Yang-Mills theory on a constant magnetic background. Many
features of the problem become more apparent when we compare with maximally
supersymmetric Yang-Mills on a sphere, of which this system is a truncation. We
also set up a simple oscillatory trajectory on the displacement between the
fuzzy spheres and study the dynamics of the modes as they become tachyonic for
part of the oscillations. We speculate on their role regarding the possible
thermalization of the system.
","[{""version"":""v1"",""created"":""Thu, 11 Nov 2010 20:08:21 GMT""},{""version"":""v2"",""created"":""Tue, 22 Feb 2011 18:54:02 GMT""}]","2011-05-12"
"1011.2750","Lutz Angermann","Lutz Angermann, Christian Henke","$L^\infty(L^\infty)$-boundedness of DG($p$)-solutions for nonlinear
  conservation laws with boundary conditions",,"IMA Journal of Numerical Analysis, Volume 34, Issue 4, October
  2014, pp. 1598-1624","10.1093/imanum/drt047",,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove the $L^\infty(L^\infty)$-boundedness of a higher-order
shock-capturing streamline-diffusion DG-method based on polynomials of degree
$p\geq 0$ for general scalar conservation laws. The estimate is given for the
case of several space dimensions and for conservation laws with initial and
boundary conditions.
","[{""version"":""v1"",""created"":""Thu, 11 Nov 2010 20:13:31 GMT""}]","2023-03-08"
"1011.2751","Fernando Brandao","Fernando G.S.L. Brandao, Matthias Christandl, Jon Yard","A quasipolynomial-time algorithm for the quantum separability problem","9 pages, no figures; to appear in proceedings STOC '11","Proceedings of ACM Symposium on Theory of Computation (STOC'11),
  June 2011, p. 343-351","10.1145/1993636.1993683",,"quant-ph cs.CC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a quasipolynomial-time algorithm for solving the weak membership
problem for the convex set of separable, i.e. non-entangled, bipartite density
matrices. The algorithm decides whether a density matrix is separable or
whether it is eps-away from the set of the separable states in time
exp(O(eps^-2 log |A| log |B|)), where |A| and |B| are the local dimensions, and
the distance is measured with either the Euclidean norm, or with the so-called
LOCC norm. The latter is an operationally motivated norm giving the optimal
probability of distinguishing two bipartite quantum states, each shared by two
parties, using any protocol formed by quantum local operations and classical
communication (LOCC) between the parties. We also obtain improved algorithms
for optimizing over the set of separable states and for computing the
ground-state energy of mean-field Hamiltonians.
  The techniques we develop are also applied to quantum Merlin-Arthur games,
where we show that multiple provers are not more powerful than a single prover
when the verifier is restricted to LOCC protocols, or when the verification
procedure is formed by a measurement of small Euclidean norm. This answers a
question posed by Aaronson et al (Theory of Computing 5, 1, 2009) and provides
two new characterizations of the complexity class QMA, a quantum analog of NP.
Our algorithm uses semidefinite programming to search for a symmetric
extension, as first proposed by Doherty, Parrilo and Spedialieri (Phys. Rev. A,
69, 022308, 2004). The bound on the runtime follows from an improved de
Finetti-type bound quantifying the monogamy of quantum entanglement, proved in
(arXiv:1010.1750). This result, in turn, follows from a new lower bound on the
quantum conditional mutual information and the entanglement measure squashed
entanglement.
","[{""version"":""v1"",""created"":""Thu, 11 Nov 2010 20:17:17 GMT""},{""version"":""v2"",""created"":""Sat, 2 Apr 2011 21:26:26 GMT""}]","2011-06-13"
"1011.2752","Gabriele Morra Gabriele Morra","Gabriele Morra, Maria Seton, R. Dietmar M\""uller","Hierarchical self-organization of tectonic plates","main text: 11 pages, 3 figures appendix: 7 pages, 5 figures",,,,"physics.geo-ph physics.data-an","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Earth's surface is subdivided into eight large tectonic plates and many
smaller ones. We reconstruct the plate tessellation history and demonstrate
that both large and small plates display two distinct hierarchical patterns,
described by different power-law size-relationships. While small plates display
little organisational change through time, the structure of the large plates
oscillate between minimum and maximum hierarchical tessellations. The
organization of large plates rapidly changes from a weak hierarchy at 120-100
million years ago (Ma) towards a strong hierarchy, which peaked at 65-50, Ma
subsequently relaxing back towards a minimum hierarchical structure. We suggest
that this fluctuation reflects an alternation between top and bottom driven
plate tectonics, revealing a previously undiscovered tectonic cyclicity at a
timescale of 100 million years.
","[{""version"":""v1"",""created"":""Thu, 11 Nov 2010 20:18:07 GMT""}]","2010-11-12"
"1011.2753","Ali Ayremlou","Ali Ayremlou, Mohammad Tofighi and Farokh Marvasti","Compensating Interpolation Distortion by New Optimized Modular Method","Submitted to International Conference on Telecommunications(ICT) 2011",,,,"cs.MM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A modular method was suggested before to recover a band limited signal from
the sample and hold and linearly interpolated (or, in general, an
nth-order-hold) version of the regular samples. In this paper a novel approach
for compensating the distortion of any interpolation based on modular method
has been proposed. In this method the performance of the modular method is
optimized by adding only some simply calculated coefficients. This approach
causes drastic improvement in terms of SNRs with fewer modules compared to the
classical modular method. Simulation results clearly confirm the improvement of
the proposed method and also its superior robustness against additive noise.
","[{""version"":""v1"",""created"":""Thu, 11 Nov 2010 20:20:36 GMT""}]","2010-11-12"
"1011.2754","Nicholas Proite","N. A. Proite, Z. J. Simmons, D. D. Yavuz","Observation of atomic localization using Electromagnetically Induced
  Transparency","4 pages, 4 figures",,"10.1103/PhysRevA.83.041803",,"physics.atom-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a proof-of-principle experiment in which the population of an
atomic level is spatially localized using the technique of
electromagnetically-induced transparency (EIT). The key idea is to utilize the
sensitive dependence of the dark state of EIT on the intensity of the coupling
laser beam. By using a sinusoidal intensity variation (standing-wave), we
demonstrate that the population of a specific hyperfine level can be localized
much tighter than the spatial period.
","[{""version"":""v1"",""created"":""Thu, 11 Nov 2010 20:39:53 GMT""}]","2015-05-20"
"1011.2755","Simone Giombi","S. Giombi, R. Ricci, R. Roiban, A.A. Tseytlin","Quantum dispersion relations for excitations of long folded spinning
  superstring in AdS_5 x S^5","22 pages, 3 figures. v3: small corrections and a comment added in
  sec. 4.1","JHEP 1101:128,2011","10.1007/JHEP01(2011)128",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use AdS_5 x S^5 superstring sigma model perturbation theory to compute the
leading one-loop corrections to the dispersion relations of the excitations
near a long spinning string in AdS. This investigation is partially motivated
by the OPE-based approach to the computation of the expectation value of null
polygonal Wilson loops suggested in arXiv:1006.2788. Our results are in partial
agreement with the recent asymptotic Bethe ansatz computation in
arXiv:1010.5237. In particular, we find that the heaviest AdS mode (absent in
the ABA approach) is stable and has a corrected one-loop dispersion relation
similar to the other massive modes. Its stability might hold also at the
next-to-leading order as we suggest using a unitarity-based argument.
","[{""version"":""v1"",""created"":""Thu, 11 Nov 2010 20:41:51 GMT""},{""version"":""v2"",""created"":""Mon, 22 Nov 2010 19:46:07 GMT""},{""version"":""v3"",""created"":""Wed, 12 Jan 2011 03:02:22 GMT""}]","2015-03-17"
"1011.2756","Grigory Tkachov","G. Tkachov and E. M. Hankiewicz (Wuerzburg University)","Anomalous galvanomagnetism, cyclotron resonance and microwave
  spectroscopy of topological insulators","5 pages, 3 figures, version as published","Phys. Rev. B 84, 035405 (2011)","10.1103/PhysRevB.84.035405",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The surface quantum Hall state, magneto-electric phenomena and their
connection to axion electrodynamics have been studied intensively for
topological insulators. One of the obstacles for observing such effects comes
from nonzero conductivity of the bulk. To overcome this obstacle we propose to
use an external magnetic field to suppress the conductivity of the bulk
carriers. The magnetic field dependence of galvanomagnetic and electromagnetic
responses of the whole system shows anomalies due to broken time-reversal
symmetry of the surface quantum Hall state, which can be used for its
detection. In particular, we find linear bulk dc magnetoresistivity and a
quadratic field dependence of the Hall angle, shifted rf cyclotron resonance,
nonanalytic microwave transmission coefficient and saturation of the Faraday
rotation angle with increasing magnetic field or wave frequency.
","[{""version"":""v1"",""created"":""Thu, 11 Nov 2010 20:58:11 GMT""},{""version"":""v2"",""created"":""Thu, 21 Apr 2011 09:35:49 GMT""},{""version"":""v3"",""created"":""Thu, 16 Jun 2011 07:55:59 GMT""},{""version"":""v4"",""created"":""Sun, 21 Aug 2011 11:09:16 GMT""}]","2015-03-17"
"1011.2757","Adam Kraus","Adam L. Kraus, Roy A. Tucker, Michael I. Thompson, Eric R. Craine, and
  Lynne A. Hillenbrand","The Mass-Radius(-Rotation?) Relation for Low-Mass Stars","Accepted to ApJ; 21 pages, 10 figures, 8 tables in emulateapj format.
  The full contents of Table 4 are included in the submission as tab4.txt",,"10.1088/0004-637X/728/1/48",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The fundamental properties of low-mass stars are not as well understood as
those of their more massive counterparts. The best method for constraining
these properties, especially masses and radii, is to study eclipsing binary
systems, but only a small number of late-type (M0 or later) systems have been
identified and well-characterized to date. We present the discovery and
characterization of six new M dwarf eclipsing binary systems. The twelve stars
in these eclipsing systems have masses spanning 0.38-0.59 Msun and orbital
periods of 0.6--1.7 days, with typical uncertainties of ~0.3% in mass and
0.5--2.0% in radius. Combined with six known systems with high-precision
measurements, our results reveal an intriguing trend in the low-mass regime.
For stars with M=0.35-0.80 Msun, components in short-period binary systems (P<1
day; 12 stars) have radii which are inflated by up to 10% (mean=4.8+/-1.0%)
with respect to evolutionary models for low-mass main-sequence stars, whereas
components in longer-period systems (>1.5 days; 12 stars) tend to have smaller
radii (mean=1.7+/-0.7%). This trend supports the hypothesis that short-period
systems are inflated by the influence of the close companion, most likely
because they are tidally locked into very high rotation speeds that enhance
activity and inhibit convection. In summary, very close binary systems are not
representative of typical M dwarfs, but our results for longer-period systems
indicate that the evolutionary models are broadly valid in the M~0.35-0.80 Msun
regime.
","[{""version"":""v1"",""created"":""Thu, 11 Nov 2010 21:00:00 GMT""}]","2015-05-20"
"1011.2758","Jan Pflamm-Altenburg","Jan Pflamm-Altenburg, Gerhard Hensler","Accretion-regulated star formation in late-type galaxies","To appear in ""UP: Have Observations Revealed a Variable Upper End of
  the Initial Mass Function?"", Astronomical Society of the Pacific Conference
  Series",,,,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a four-phase galaxy evolution model in order to study the effect
of accretion of extra-galactic gas on the star formation rate (SFR) of a
galaxy. Pure self-regulated star formation of isolated galaxies is replaced by
an accretion-regulated star formation mode. The SFR settles into an equlibrium
determined entirely by the gas accretion rate on a Gyr time scale.
","[{""version"":""v1"",""created"":""Thu, 11 Nov 2010 21:00:01 GMT""}]","2010-11-15"
"1011.2759","Chun Ly","Chun Ly (1,2,3,7), Janice C. Lee (3), Daniel A. Dale (4), Ivelina
  Momcheva (3), Samir Salim (5), Shawn Staudaher (4), Carolynn A. Moore (4),
  and Rose Finn (6) ((1) STScI, (2) UCLA, (3) Carnegie Observatories, (4) U.
  Wyoming, (5) Indiana U., (6) Siena College, (7) Giacconi Fellow)","The H-alpha Luminosity Function and Star Formation Rate Volume Density
  at z=0.8 from the NEWFIRM H-alpha Survey","19 pages (emulate-ApJ format), 16 figures, 5 tables, published in
  ApJ. Modified to match ApJ version","ApJ, 2011, 726, 109","10.1088/0004-637X/726/2/109",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  [Abridged] We present new measurements of the H-alpha luminosity function
(LF) and SFR volume density for galaxies at z~0.8. Our analysis is based on
1.18$\mu$m narrowband data from the NEWFIRM H-alpha Survey, a comprehensive
program designed to capture deep samples of intermediate redshift emission-line
galaxies using narrowband imaging in the near-infrared. The combination of
depth ($\approx1.9\times10^{-17}$ erg s$^{-1}$ cm$^{-2}$ in H-alpha at
3$\sigma$) and areal coverage (0.82 deg$^2$) complements other recent H-alpha
studies at similar redshifts, and enables us to minimize the impact of cosmic
variance and place robust constraints on the shape of the LF. The present
sample contains 818 NB118 excess objects, 394 of which are selected as H-alpha
emitters. Optical spectroscopy has been obtained for 62% of the NB118 excess
objects. Empirical optical broadband color classification is used to sort the
remainder of the sample. A comparison of the LFs constructed for the four
individual fields reveals significant cosmic variance, emphasizing that
multiple, widely separated observations are required. The dust-corrected LF is
well-described by a Schechter function with L*=10^{43.00\pm0.52} ergs s^{-1},
\phi*=10^{-3.20\pm0.54} Mpc^{-3}, and \alpha=-1.6\pm0.19. We compare our
H-alpha LF and SFR density to those at z<1, and find a rise in the SFR density
\propto(1+z)^{3.4}, which we attribute to significant L* evolution. Our H-alpha
SFR density of 10^{-1.00\pm0.18} M_sun yr^{-1} Mpc^{-3} is consistent with UV
and [O II] measurements at z~1. We discuss how these results compare to other
H-alpha surveys at z~0.8, and find that the different methods used to determine
survey completeness can lead to inconsistent results. This suggests that future
surveys probing fainter luminosities are needed, and more rigorous methods of
estimating the completeness should be adopted as standard procedure.
","[{""version"":""v1"",""created"":""Thu, 11 Nov 2010 21:00:01 GMT""},{""version"":""v2"",""created"":""Tue, 16 Nov 2010 22:06:57 GMT""},{""version"":""v3"",""created"":""Mon, 27 Jun 2011 18:14:23 GMT""}]","2011-06-28"
"1011.2760","Michael Knap","Michael Knap, Enrico Arrigoni, Wolfgang von der Linden, Jared H. Cole","Emission characteristics of laser-driven dissipative coupled-cavity
  systems","12 pages, 8 figures","Phys. Rev. A 83, 023821 (2011)","10.1103/PhysRevA.83.023821",,"cond-mat.mes-hall quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a laser-driven and dissipative system of two coupled cavities
with Jaynes-Cummings nonlinearity. In particular, we investigate both
incoherent and coherent laser driving, corresponding to different experimental
situations. We employ Arnoldi time evolution as a numerical tool to solve
exactly the many-body master equation describing the non-equilibrium quantum
system. We evaluate the fluorescence spectrum and the spectrum of the
second-order correlation function of the emitted light field. Finally, we
relate the measured spectra of the dissipative quantum system to excitations of
the corresponding non-dissipative quantum system. Our results demonstrate how
to interpret spectra obtained from dissipative quantum systems and specify what
information is contained therein.
","[{""version"":""v1"",""created"":""Thu, 11 Nov 2010 21:00:01 GMT""},{""version"":""v2"",""created"":""Fri, 25 Feb 2011 05:45:16 GMT""}]","2011-02-28"
"1011.2761","Andrew Gould","Andrew Gould","Anthropic Argument for Three Generations","5 pages",,,,"hep-ph astro-ph.CO hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The standard model of particle physics contains N_gen=3 generations of quarks
and leptons, i.e., two sets of three particles in each sector, with the two
sets differing by 1 unit of charge in each. All 12 ""predicted"" particles are
now experimentally accounted for, and there are strong (though not air-tight)
arguments that there are no more than three generations. The question is: why
exactly N_gen=3? I argue that three generations is a natural prediction of the
multiverse theory, provided one adds the additional, quite reasonable
assumption that N_gen in a randomly realized universe is a steeply falling
function of number. In this case N_gen > 2 to permit CP violation (and so
baryogenesis and thus physicists) and N_gen < 4 to avoid highly improbable
outcomes. I thereby make a testable anthropic-principle prediction: that when a
theory of randomly realized N_gen is developed, the probability will turn out
to be steeply falling in N_gen.
","[{""version"":""v1"",""created"":""Thu, 11 Nov 2010 21:00:02 GMT""},{""version"":""v2"",""created"":""Mon, 15 Nov 2010 18:36:13 GMT""}]","2010-11-16"
"1011.2762","Norman Yao","Norman Y. Yao, Liang Jiang, Alexey V. Gorshkov, Zhe-Xuan Gong, Alex
  Zhai, L.-M. Duan, Mikhail D. Lukin","Robust Quantum State Transfer in Random Unpolarized Spin Chains","4 pages, 2 figures. V2: Modified discussion of disorder, added
  references - final version as published in Phys. Rev. Lett","Phys. Rev. Lett. 106, 040505 (2011)","10.1103/PhysRevLett.106.040505",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose and analyze a new approach for quantum state transfer between
remote spin qubits. Specifically, we demonstrate that coherent quantum coupling
between remote qubits can be achieved via certain classes of random,
unpolarized (infinite temperature) spin chains. Our method is robust to
coupling strength disorder and does not require manipulation or control over
individual spins. In principle, it can be used to attain perfect state transfer
over arbitrarily long range via purely Hamiltonian evolution and may be
particularly applicable in a solid-state quantum information processor. As an
example, we demonstrate that it can be used to attain strong coherent coupling
between Nitrogen-Vacancy centers separated by micrometer distances at room
temperature. Realistic imperfections and decoherence effects are analyzed.
","[{""version"":""v1"",""created"":""Thu, 11 Nov 2010 21:00:05 GMT""},{""version"":""v2"",""created"":""Fri, 28 Jan 2011 19:15:40 GMT""}]","2015-03-17"
"1011.2763","Oliwia Madej","O.K. Madej, P.G. Jonker","Discovery of a broad O VIII Ly alpha line in the ultra-compact X-ray
  binary 4U 1543-624","Accepted for publication in MNRAS, 5 pages, 3 figures",,"10.1111/j.1745-3933.2010.00989.x",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the discovery of a broad emission feature at ~0.7 keV in the
spectra of the ultra-compact X-ray binary 4U 1543-624, obtained with the
high-resolution spectrographs of the XMM-Newton and Chandra satellites. We
confirm the presence of the feature in the broad band MOS2 spectrum of the
source. As suggested before in the literature, the donor star in this source is
a CO or ONe white dwarf, which transfers oxygen-rich material to the accretor,
conceivably a neutron star. The X-rays reprocessed in this oxygen-rich
accretion disc could give a reflection spectrum with O VIII Ly alpha as the
most prominent emission line. Apart from the feature at ~0.7 keV we confirm the
possible presence of a weak emission feature at ~6.6 keV, which was reported in
the literature for this data set. We interpret the feature at ~0.7 keV and ~6.6
keV as O VIII Ly alpha and Fe K alpha emission respectively, caused by X-rays
reflected off the accretion disc in the strong gravitational field close to the
accretor.
","[{""version"":""v1"",""created"":""Thu, 11 Nov 2010 21:00:07 GMT""}]","2015-05-20"
"1011.2764","Maaike Damen","M. Damen, I. Labbe, P.G. van Dokkum, M. Franx, E. N. Taylor, W.N.
  Brandt, M. Dickinson, E. Gawiser, G.D. Illingworth, M. Kriek, D. Marchesini,
  A. Muzzin, C. Papovich, H.-W. Rix","The SIMPLE survey: observations, reduction, and catalog","24 pages, 21 figures",,"10.1088/0004-637X/727/1/1",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the Spitzer IRAC/MUSYC Public Legacy Survey in the Extended
CDF-South (SIMPLE), which consists of deep IRAC observations covering the
~1,600 arcmin^2 area surrounding GOODS-S. The limiting magnitudes of the SIMPLE
IRAC mosaics typically are 23.8, 23.6, 21.9, and 21.7, at 3.6 um, 4.5 um, 5.8
um, and 8.0 um, respectively (5-sigma total point source magnitudes in AB). The
SIMPLE IRAC images are combined with the 10'x15' GOODS IRAC mosaics in the
center. We give detailed descriptions of the observations, data reduction, and
properties of the final images, as well as the detection and photometry methods
used to build a catalog. Using published optical and near-infrared data from
the Multiwavelength Survey by Yale-Chile (MUSYC), we construct an IRAC-selected
catalog, containing photometry in UBVRIz'JHK, [3.6 um], [4.5 um], [5.8 um], and
[8.0 um]. The catalog contains 43,782 sources with S/N > 5 at 3.6 um, 19,993 of
which have 13-band photometry. We compare this catalog to the publicly
available MUSYC and FIREWORKS catalogs and discuss the differences. Using a
high signal-to-noise sub-sample of 3,391 sources with ([3.6] + [4.5])/2 < 21.2,
we investigate the star formation rate history of massive galaxies out to z ~
1.8. We find that at z ~ 1.8 at least 30% +/-7% of the most massive galaxies
(Mstar > 10^11 Msol) are passively evolving, in agreement with earlier results
from surveys covering less area.
","[{""version"":""v1"",""created"":""Thu, 11 Nov 2010 21:00:08 GMT""}]","2015-05-20"
"1011.2765","David Ferguson","David G. Ferguson and Paul M. Goldbart","Penetration of nonquantized magnetic flux through a domain-wall bend in
  time-reversal symmetry broken superconductors",,"Phys. Rev. B 84, 014523 (2011)","10.1103/PhysRevB.84.014523",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It has been proposed that the superconductivity of Sr$_2$RuO$_4$ is
characterized by pairing that is unconventional and, furthermore, spontaneously
breaks time-reversal symmetry. However, one of the key expected consequences,
viz., that the ground state should exhibit chiral charge currents localized
near the boundaries of the sample, has not been observed, to date. We explore
an alternative implication of time-reversal symmetry breaking: the existence of
walls between domains of opposing chirality. Via a general phenomenological
approach, we derive an effective description of the superconductivity in terms
of the relevant topological variables (i.e., domain walls and vortices). Hence,
by specializing to the in the in-plane rotationally invariant limit, we show
that a domain wall that is translationally invariant along the z axis and
includes a bend through an angle $\Theta$ is accompanied by a nonintegral (and
possibly nonquantized) magnetic {\it bend flux} of
$\big((\Theta/\pi)+n\big)\Phi_0$, with integral $n$, that penetrates the
superconductor, localized near the bend. We generalize this result to the
situation in which gauge transformations and rotations about the z axis are
degenerate transformations of the chiral superconducting order. On the basis of
the specialized result and its generalization, we note that any observation of
localized, nonquantized flux penetrating a z-axis surface (e.g., via
scanned-probe magnetic imaging) can be interpreted in terms of the presence of
bent walls between domains of opposing chirality, and hence is suggestive of
the existence of time-reversal symmetry-breaking superconductivity.
","[{""version"":""v1"",""created"":""Thu, 11 Nov 2010 21:00:28 GMT""}]","2011-08-12"
"1011.2766","David Curtin","David Curtin, Yuhsin Tsai","Singlet-Stabilized Minimal Gauge Mediation","26 pages, 3 figures (fixed typos)","Phys.Rev.D83:075005,2011","10.1103/PhysRevD.83.075005",,"hep-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose Singlet Stabilized Minimal Gauge Mediation as a simple ISS-based
model of Direct Gauge Mediation which avoids both light gauginos and Landau
poles. The hidden sector is a massive s-confining SQCD that is distinguished by
a minimal SU(5) flavor group. The uplifted vacuum is stabilized by coupling the
meson to an additional singlet sector with its own U(1) gauge symmetry via
non-renormalizable interactions suppressed by a higher scale Lambda_UV in the
electric theory. This generates a nonzero VEV for the singlet meson via the
inverted hierarchy mechanism, but requires tuning to a precision ~
(Lambda/Lambda_UV)^2, which is ~ 10^{-4}. In the course of this analysis we
also outline some simple model-building rules for stabilizing uplifted ISS
models, which lead us to conclude that meson deformations are required (or at
least heavily favored) to stabilize the adjoint component of the magnetic
meson.
","[{""version"":""v1"",""created"":""Thu, 11 Nov 2010 21:01:11 GMT""},{""version"":""v2"",""created"":""Wed, 27 Apr 2011 17:47:38 GMT""}]","2011-04-28"
"1011.2767","Hiroyuki Nakano","Hiroyuki Nakano, Manuela Campanelli, Carlos O. Lousto, Yosef Zlochower","Perturbative effects of spinning black holes with applications to recoil
  velocities","Proceedings of Theory Meets Data Analysis at Comparable and Extreme
  Mass Ratios (NRDA/Capra 2010), Perimeter Institute, June 2010 - 12 pages","Class. Quantum Grav. 28 134005 (2011)","10.1088/0264-9381/28/13/134005",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, we proposed an enhancement of the Regge-Wheeler-Zerilli formalism
for first-order perturbations about a Schwarzschild background that includes
first-order corrections due to the background black-hole spin. Using this
formalism, we investigate gravitational wave recoil effects from a spinning
black-hole binary system analytically. This allows us to better understand the
origin of the large recoils observed in full numerical simulation of spinning
black hole binaries.
","[{""version"":""v1"",""created"":""Thu, 11 Nov 2010 21:01:20 GMT""}]","2011-06-17"
"1011.2768","Jose' P. S. Lemos","Jos\'e P. S. Lemos, Oleg B. Zaslavskii","Entropy of extremal black holes from entropy of quasiblack holes","6 pages, minor corrections","Phys.Lett.B695:37-40,2011","10.1016/j.physletb.2010.11.033",,"gr-qc astro-ph.SR hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The entropy of extremal black holes (BHs) is obtained using a continuity
argument from extremal quasiblack holes (QBHs). It is shown that there exists a
smooth limiting transition in which (i) the system boundary approaches the
extremal Reissner-Nordstr\""{o}m (RN) horizon, (ii) the temperature at infinity
tends to zero and quantum backreaction remains bounded on the horizon, and
(iii) the first law of thermodynamics is satisfied.The conclusion is that the
entropy $S$ of extremal QBHs and of extremal BHs can take any non-negative
value, only in particular cases it coincides with $ S=A/4$. The choice $S=0$
with non-zero temperature at infinity is rejected as physically unsatisfactory
","[{""version"":""v1"",""created"":""Thu, 11 Nov 2010 21:03:42 GMT""},{""version"":""v2"",""created"":""Wed, 5 Jan 2011 20:47:16 GMT""}]","2011-05-25"
"1011.2769","Steve Butler","Joe Buhler, Steve Butler, Warwick de Launey, Ron Graham","Origami rings","12 pages, 4 figures",,,,"math.CO math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by a question in origami, we consider sets of points in the complex
plane constructed in the following way. Let $L_\alpha(p)$ be the line in the
complex plane through $p$ with angle $\alpha$ (with respect to the real axis).
Given a fixed collection $U$ of angles, let $\RU$ be the points that can be
obtained by starting with $0$ and $1$, and then recursively adding intersection
points of the form $L_\alpha(p) \cap L_\beta(q)$, where $p, q$ have been
constructed already, and $\alpha, \beta$ are distinct angles in $U$.
  Our main result is that if $U$ is a group with at least three elements, then
$\RU$ is a subring of the complex plane, i.e., it is closed under complex
addition and multiplication. This enables us to answer a specific question
about origami folds: if $n \ge 3$ and the allowable angles are the $n$ equally
spaced angles $k\pi/n$, $0 \le k < n$, then $\RU$ is the ring $\Z[\zeta_n]$ if
$n$ is prime, and the ring $\Z[1/n,\zeta_{n}]$ if $n$ is not prime, where
$\zeta_n := \exp(2\pi i/n)$ is a primitive $n$-th root of unity.
","[{""version"":""v1"",""created"":""Thu, 11 Nov 2010 21:06:35 GMT""}]","2010-11-15"
