"1011.2000","Hajime Tanaka","Hajime Tanaka","Vertex subsets with minimal width and dual width in $Q$-polynomial
  distance-regular graphs","31 pages","Electron. J. Combin. 18 (2011) #P167","10.37236/654",,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study $Q$-polynomial distance-regular graphs from the point of view of
what we call descendents, that is to say, those vertex subsets with the
property that the width $w$ and dual width $w^*$ satisfy $w+w^*=d$, where $d$
is the diameter of the graph. We show among other results that a nontrivial
descendent with $w\ge 2$ is convex precisely when the graph has classical
parameters. The classification of descendents has been done for the 5 classical
families of graphs associated with short regular semilattices. We revisit and
characterize these families in terms of posets consisting of descendents, and
extend the classification to all of the 15 known infinite families with
classical parameters and with unbounded diameter.
","[{""version"":""v1"",""created"":""Tue, 9 Nov 2010 08:15:24 GMT""}]","2021-11-02"
"1011.2001","Oleg Misochko","Oleg V. Misochko, Jianbo Hu, Kazutaka G. Nakamura","Controlling phonon squeezing and correlation via one- and two-phonon
  interference",,"Physics Letters A 375,4141 (2011)","10.1016/j.physleta.2011.09.054",,"cond-mat.mtrl-sci quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When ultrafast laser pulse strikes the crystal with a van Hove singularity in
the phonon density of states, it can create a pair of anti-correlated in
wave-vector acoustic phonons. As a result, the atomic fluctuations in either
position or momentum become squeezed in such a way that their size might fall
below the vacuum level. The ultrafast pulses can also generate a two-phonon
bound (biphonon) state in which the constituent phonons are correlated and/or
entangled. Here we show that via the interplay between one- and two-phonon
interference the bound and squeezed two-phonon state in (110) oriented ZnTe
single crystal can be manipulated. We demonstrate experimentally that when two
biphonon ensembles are temporally and spatially overlapped, the strength of
phonon squeezing and correlation can be controlled. However, due to the
complementarity of one- and two-phonon interference a larger correlation comes
at the expense of a reduced squeezing.
","[{""version"":""v1"",""created"":""Tue, 9 Nov 2010 08:23:59 GMT""},{""version"":""v2"",""created"":""Fri, 3 Dec 2010 08:09:55 GMT""},{""version"":""v3"",""created"":""Thu, 9 Jun 2011 10:43:00 GMT""},{""version"":""v4"",""created"":""Thu, 20 Oct 2011 12:37:17 GMT""}]","2015-05-20"
"1011.2002","Keiji Yada","Keiji Yada, Masatoshi Sato, Yukio Tanaka, and Takehito Yokoyama","Surface density of states and topological edge states in
  non-centrosymmetric superconductors","10 pages, 15 figures","Phys. Rev. B 83, 064505 (2011)","10.1103/PhysRevB.83.064505",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study Andreev bound state (ABS) and surface density of state (SDOS) of
non-centrosymmetric superconductor where spin-singlet $d$-wave pairing mixes
with spin-triplet $p$ (or $f)$-wave one by spin-orbit coupling. For $d_{xy} +
p$-wave pairing, ABS appears as a zero energy state. The present ABS is a
Majorana edge mode preserving the time reversal symmetry. We calculate
topological invariant number and discuss the relevance to a single Majorana
edge mode. In the presence of the Majorana edge mode, the SDOS depends strongly
on the direction of the Zeeman field.
","[{""version"":""v1"",""created"":""Tue, 9 Nov 2010 08:25:29 GMT""}]","2011-07-05"
"1011.2003","Ravi  S Singh","Ravi S. Singh, Gyaneshwar K. Gupta","Generation and Analysis of Hidden Optical-Polarization States","16 Pages, 4 Figures (Comments on this work are invited)",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A hybrid Optical-Device (Phase-Conjugating Mirror Michelson Interferometer),
made up of Phase-conjugate mirror along with ordinary mirror and Polarization
Beam-splitter, is formally designed and investigated for the generation of an
unusual Optical-Polarization States. This weird yet 'essentially single-mode'
optical-polarization state has non-random 'ratio of amplitudes' and non-random
'sum of phases' in orthogonal bases-modes contrary to usual 'truly single-mode'
optical-polarization states of which non-random 'ratio of amplitudes' and
non-random 'difference of phases' serves as optical-polarization characteristic
parameters. Since it is seen not to be characterized by Stokes parameters, one
may, therefore, assign the name 'Hidden Optical-Polarization States (HOPS)'.
HOPS are characterized by a set of parameters, namely, Hidden
Optical-Polarization parameters. Formal experimental schemes are presented to
experimentally measure these parameters and, thus, offering characterization of
HOPS.
","[{""version"":""v1"",""created"":""Tue, 9 Nov 2010 08:25:58 GMT""}]","2010-11-10"
"1011.2004","Brian van Soelen","B. van Soelen, P.J. Meintjes","The effect of the infrared excess from the Be star on inverse Compton
  gamma-ray production in PSR B1259-63/SS 2883","9 pages, 9 figures and 4 tables. This article has been accepted for
  publication in MNRAS",,"10.1111/j.1365-2966.2010.18008.x",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The binary system PSR B1259-63 consists of a 48 ms pulsar in a 3.4 year orbit
around a Be star and unpulsed TeV gamma-ray emission has been detected near
previous periastron passages. A likely source of the gamma-rays is the inverse
Compton up-scattering of target photons from the Be star by the
ultra-relativistic electron/positron pulsar wind in the region of the plerion
shock front. In this study the effect of the infrared emission from the Be
star's circumstellar disc on inverse Compton gamma-ray production in PSR
B1259-63 is investigated by considering an isotropic photon/electron
approximation. The modified photon density distribution is determined by using
a curve of growth method fitted to previous optical and infrared observations.
The inverse Compton scattering rate is calculated using the modified photon
distribution and the exact scattering equation. It is shown that including the
infrared emission increase the GeV gamma-ray flux by a factor $\ga 2$.
","[{""version"":""v1"",""created"":""Tue, 9 Nov 2010 08:37:59 GMT""}]","2015-05-20"
"1011.2005","John Hughes","John Hughes, John Fricks, William Hancock","Likelihood inference for particle location in fluorescence microscopy","Published in at http://dx.doi.org/10.1214/09-AOAS299 the Annals of
  Applied Statistics (http://www.imstat.org/aoas/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Applied Statistics 2010, Vol. 4, No. 2, 830-848","10.1214/09-AOAS299","IMS-AOAS-AOAS299","stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a procedure to automatically count and locate the fluorescent
particles in a microscopy image. Our procedure employs an approximate
likelihood estimator derived from a Poisson random field model for photon
emission. Estimates of standard errors are generated for each image along with
the parameter estimates, and the number of particles in the image is determined
using an information criterion and likelihood ratio tests. Realistic
simulations show that our procedure is robust and that it leads to accurate
estimates, both of parameters and of standard errors. This approach improves on
previous ad hoc least squares procedures by giving a more explicit stochastic
model for certain fluorescence images and by employing a consistent framework
for analysis.
","[{""version"":""v1"",""created"":""Tue, 9 Nov 2010 08:49:01 GMT""}]","2010-11-10"
"1011.2006","Rampei Kimura","Rampei Kimura and Kazuhiro Yamamoto","Large Scale Structures in Kinetic Gravity Braiding Model That Can Be
  Unbraided","41 pages, 20 figures; This version was accepted for publication in
  JCAP",,"10.1088/1475-7516/2011/04/025",,"astro-ph.CO hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study cosmological consequences of a kinetic gravity braiding model, which
is proposed as an alternative to the dark energy model. The kinetic braiding
model we study is characterized by a parameter n, which corresponds to the
original galileon cosmological model for n=1. We find that the background
expansion of the universe of the kinetic braiding model is the same as the
Dvali-Turner's model, which reduces to that of the standard cold dark matter
model with a cosmological constant (LCDM model) for n equal to infinity. We
also find that the evolution of the linear cosmological perturbation in the
kinetic braiding model reduces to that of the LCDM model for n=\infty. Then, we
focus our study on the growth history of the linear density perturbation as
well as the spherical collapse in the nonlinear regime of the density
perturbations, which might be important in order to distinguish between the
kinetic braiding model and the LCDM model when n is finite. The theoretical
prediction for the large scale structure is confronted with the multipole power
spectrum of the luminous red galaxy sample of the Sloan Digital Sky survey. We
also discuss future prospects of constraining the kinetic braiding model using
a future redshift survey like the WFMOS/SuMIRe PFS survey as well as the
cluster redshift distribution in the South Pole Telescope survey.
","[{""version"":""v1"",""created"":""Tue, 9 Nov 2010 08:49:19 GMT""},{""version"":""v2"",""created"":""Sat, 13 Nov 2010 12:13:30 GMT""},{""version"":""v3"",""created"":""Tue, 12 Apr 2011 06:14:11 GMT""}]","2015-03-17"
"1011.2007","Hideki Asada","Kei Yamada, Hideki Asada","Uniqueness of collinear solutions for the relativistic three-body
  problem","18 pages, 1 figure; typos corrected, text improved; accepted by PRD","Phys.Rev.D83:024040,2011","10.1103/PhysRevD.83.024040",,"gr-qc astro-ph.EP math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Continuing work initiated in an earlier publication [Yamada, Asada, Phys.
Rev. D 82, 104019 (2010)], we investigate collinear solutions to the general
relativistic three-body problem. We prove the uniqueness of the configuration
for given system parameters (the masses and the end-to-end length). First, we
show that the equation determining the distance ratio among the three masses,
which has been obtained as a seventh-order polynomial in the previous paper,
has at most three positive roots, which apparently provide three cases of the
distance ratio. It is found, however, that, even for such cases, there exists
one physically reasonable root and only one, because the remaining two positive
roots do not satisfy the slow motion assumption in the post-Newtonian
approximation and are thus discarded. This means that, especially for the
restricted three-body problem, exactly three positions of a third body are true
even at the post-Newtonian order. They are relativistic counterparts of the
Newtonian Lagrange points L1, L2 and L3. We show also that, for the same masses
and full length, the angular velocity of the post-Newtonian collinear
configuration is smaller than that for the Newtonian case. Provided that the
masses and angular rate are fixed, the relativistic end-to-end length is
shorter than the Newtonian one.
","[{""version"":""v1"",""created"":""Tue, 9 Nov 2010 08:52:25 GMT""},{""version"":""v2"",""created"":""Thu, 13 Jan 2011 03:08:50 GMT""}]","2011-02-28"
"1011.2008","S{\l}awomir Kolasi\'nski","S{\l}awomir Kolasi\'nski","Integral Menger curvature for sets of arbitrary dimension and
  codimension","This dissertation is not going to be published. The article
  ""Geometric Sobolev-like embedding using high-dimensional Menger-like
  curvature"" [arXiv:1205.4112] obsoletes my thesis. For any further reference
  one should use [arXiv:1205.4112] or its published version",,,,"math.AP math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a notion of integral Menger curvature for compact, $m$-dimensional
sets in $n$-dimensional Euclidean space and prove that finiteness of this
quantity implies that the set is $C^{1,\alpha}$ embedded manifold with the
H{\""o}lder norm and the size of maps depending only on the curvature. We
develop the ideas introduced by Strzelecki and von der Mosel [Adv. Math.
226(2011)] and use a similar strategy to prove our results.
","[{""version"":""v1"",""created"":""Tue, 9 Nov 2010 08:56:14 GMT""},{""version"":""v2"",""created"":""Mon, 29 Nov 2010 12:46:47 GMT""},{""version"":""v3"",""created"":""Mon, 7 Mar 2011 15:16:30 GMT""},{""version"":""v4"",""created"":""Wed, 11 May 2011 10:22:22 GMT""},{""version"":""v5"",""created"":""Thu, 2 Feb 2012 11:54:05 GMT""},{""version"":""v6"",""created"":""Fri, 7 Dec 2012 10:53:10 GMT""}]","2015-03-17"
"1011.2009","Weichao  Xu","Weichao Xu and Yunhe Hou and Y. S. Hung and Yuexian Zou","Comparison of Spearman's rho and Kendall's tau in Normal and
  Contaminated Normal Models",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper analyzes the performances of the Spearman's rho (SR) and Kendall's
tau (KT) with respect to samples drawn from bivariate normal and bivariate
contaminated normal populations. The exact analytical formulae of the variance
of SR and the covariance between SR and KT are obtained based on the Childs's
reduction formula for the quadrivariate normal positive orthant probabilities.
Close form expressions with respect to the expectations of SR and KT are
established under the bivariate contaminated normal models. The bias, mean
square error (MSE) and asymptotic relative efficiency (ARE) of the three
estimators based on SR and KT to the Pearson's product moment correlation
coefficient (PPMCC) are investigated in both the normal and contaminated normal
models. Theoretical and simulation results suggest that, contrary to the
opinion of equivalence between SR and KT in some literature, the behaviors of
SR and KT are strikingly different in the aspects of bias effect, variance,
mean square error, and asymptotic relative efficiency. The new findings
revealed in this work provide not only deeper insights into the two most widely
used rank based correlation coefficients, but also a guidance for choosing
which one to use under the circumstances where the PPMCC fails to apply.
","[{""version"":""v1"",""created"":""Tue, 9 Nov 2010 09:26:30 GMT""}]","2010-11-10"
"1011.2010","Jeremie Guilhot","Jeremie Guilhot and Vanessa Miemietz","Affine cellularity of affine Hecke algebras of rank two","24 pages, 4 figures and 14 tables. New version: added references,
  corrected typos. Final version",,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that affine Hecke algebras of rank two with generic parameters are
affine cellular in the sense of Koenig-Xi.
","[{""version"":""v1"",""created"":""Tue, 9 Nov 2010 09:28:34 GMT""},{""version"":""v2"",""created"":""Tue, 22 Mar 2011 08:45:12 GMT""}]","2011-03-23"
"1011.2011","Silvia Pellegrini dr.","S. Pellegrini (Dipartimento di Astronomia, Universita' di Bologna,
  Italy)","X-ray emission from early-type galaxies","6 pages, 4 figures; to appear in the Proceedings of ""The Wide Field
  X-ray Telescope Workshop"", held in Bologna, Italy, Nov. 25-26 2009, published
  by Memorie della Societ\`a Astronomica Italiana 2010 (arXiv:1010.5889)",,,,"astro-ph.HE astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The past decade has seen a large progress in the X-ray investigation of
early-type galaxies of the local universe, and first attempts have been made to
reach redshifts z>0 for these objects, thanks to the high angular resolution
and sensitivity of the satellites Chandra and XMM-Newton. Major advances have
been obtained in our knowledge of the three separate contributors to the X-ray
emission, that are the stellar sources, the hot gas and the galactic nucleus.
Here a brief outline of the main results is presented, pointing out the
questions that remain open, and finally discussing the prospects to solve them
with a wide area X-ray survey mission such as WFXT.
","[{""version"":""v1"",""created"":""Tue, 9 Nov 2010 09:29:15 GMT""}]","2010-11-10"
"1011.2012","Gerhard Roehrle","M. Bate, S. Herpel, B. Martin, and G. Roehrle","$G$-complete reducibility and semisimple modules","9 pages",,,,"math.RT math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $G$ be a connected reductive algebraic group defined over an
algebraically closed field %$k$ of characteristic $p > 0$. Our first aim in
this note is to give concise and uniform proofs for two fundamental and deep
results in the context of Serre's notion of $G$-complete reducibility, at the
cost of less favourable bounds. Here are some special cases of these results:
Suppose that the index $(H:H^\circ)$ is prime to $p$ and that $p > 2\dim V-2$
for some faithful $G$-module $V$. Then the following hold: (i) $V$ is a
semisimple $H$-module if and only if $H$ is $G$-completely reducible; (ii)
$H^\circ$ is reductive if and only if $H$ is $G$-completely reducible.
  We also discuss two new related results: (i) if $p \ge \dim V$ for some
$G$-module $V$ and $H$ is a $G$-completely reducible subgroup of $G$, then $V$
is a semisimple $H$-module -- this generalizes Jantzen's semisimplicity theorem
(which is the case $H = G$); (ii) if $H$ acts semisimply on $V \otimes V^*$ for
some faithful $G$-module $V$, then $H$ is $G$-completely reducible.
","[{""version"":""v1"",""created"":""Tue, 9 Nov 2010 09:29:34 GMT""},{""version"":""v2"",""created"":""Mon, 28 Mar 2011 07:25:07 GMT""}]","2011-03-29"
"1011.2013","Hyeong-Chai Jeong","Sangmin Park and Hyeong-Chai Jeong","Emergence of cooperation with self-organized criticality","6 pages, 5 figures",,,,"physics.data-an physics.bio-ph q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cooperation and self-organized criticality are two main keywords in current
studies of evolution. We propose a generalized Bak-Sneppen model and provide a
natural mechanism which accounts for both phenomena simultaneously. We use the
prisoner's dilemma games to mimic the interactions among the members of the
population. Each member is identified by its cooperation probability, and its
fitness is given by the payoffs from neighbors. The least fit member with the
minimum payoff is replaced by a new member with a random cooperation
probability. When the neighbors of the least fit member are also replaced with
a non-zero probability, a strong cooperation emerges. The Bak-Sneppen process
builds a self-organized structure so that the cooperation can emerge even in
the parameter region where a uniform or random population decreases the number
of cooperators. The emergence of cooperation is due to the same dynamical
correlation which leads to self-organized criticality in replacement
activities.
","[{""version"":""v1"",""created"":""Tue, 9 Nov 2010 09:31:46 GMT""},{""version"":""v2"",""created"":""Fri, 21 Jan 2011 01:21:35 GMT""},{""version"":""v3"",""created"":""Thu, 2 Jun 2011 04:46:25 GMT""},{""version"":""v4"",""created"":""Tue, 20 Mar 2012 02:22:16 GMT""}]","2015-03-17"
"1011.2014","Ryo Namiki","Ryo Namiki","Fundamental quantum limits for practical devices","4 pages, RevTeX4","Phys. Rev. A.83 040302(R) (2011)","10.1103/PhysRevA.83.040302",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present experimentally testable quantum limitations on the
phase-insensitive linear amplification and phase conjugation with respect to
the transformation of a Gaussian distributed set of coherent states following
the footing to assess the success of continuous-variable quantum teleportation
and quantum memory devices. The results enable us to compare the real device
with the quantum limited device via feasible input of coherent states.
","[{""version"":""v1"",""created"":""Tue, 9 Nov 2010 09:37:15 GMT""}]","2011-04-25"
"1011.2015","Wilhelm Schlag","Roland Donninger, Wilhelm Schlag","Numerical study of the blowup/global existence dichotomy for the
  focusing cubic nonlinear Klein-Gordon equation","30 images. In this updated we include results that were obtained by
  means of the CRAY XT5 supercomputer at the NICS, the National Institute of
  Computational Sciences at Oakridge Labs, Tennessee, which is part of the
  TeraGrid. Support by the NSF through TG-DMS110003 is gratefully acknowledged",,"10.1088/0951-7715/24/9/009",,"math.AP math-ph math.MP math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present some numerical findings concerning the nature of the blowup vs.
global existence dichotomy for the focusing cubic nonlinear Klein-Gordon
equation in three dimensions for radial data. The context of this study is
provided by the classical paper by Payne, Sattinger from 1975, as well as the
recent work by K. Nakanishi, and the second author arXiv:1005.4894.
Specifically, we numerically investigate the boundary of the forward scattering
region. At this point we do not have sufficient numerical evidence that might
indicate whether or not the boundary remains a smooth manifold for general
energies. In this updated version we include some fine-scale computations that
reveal more complicated structures than one might expect.
","[{""version"":""v1"",""created"":""Tue, 9 Nov 2010 09:47:22 GMT""},{""version"":""v2"",""created"":""Thu, 3 Feb 2011 15:12:43 GMT""},{""version"":""v3"",""created"":""Thu, 2 Jun 2011 03:36:46 GMT""}]","2015-05-20"
"1011.2016","Karen Livesey","K. L. Livesey","Strain-mediated magnetoelectric coupling in
  magnetostrictive/piezoelectric heterostructures and resulting high frequency
  effects","4 figures","Phys. Rev. B v.83, p.224420 (2011)","10.1103/PhysRevB.83.224420",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Magnetoelectric coupling terms are derived in piezoelectric/magnetostrictive
(multiferroic) thin film heterostructures using Landau-Ginzburg free energy
expansions in terms of strain and by considering strain boundary conditions
between the two materials. Then, a general effective medium method for solving
for the complete electromagnetic susceptibility tensor of such heterostructures
is used to calculate the ferromagnetic resonance frequency in a
BaTiO$_3$/NiFe$_2$O$_4$ superlattice. This method differs from existing methods
for treating magnetoelectric heterostructures since the magnetic and electric
dipolar fields are not assumed constant but vary from one film to another. The
ferromagnetic resonance frequency shift is calculated as a function of applied
electric field and is compared to some experimental results.
","[{""version"":""v1"",""created"":""Tue, 9 Nov 2010 09:50:38 GMT""},{""version"":""v2"",""created"":""Wed, 15 Jun 2011 02:40:32 GMT""}]","2011-06-30"
"1011.2017","Ramon Orive","Carlos D\'iaz Mendoza and Ram\'on Orive","The Szeg\""o curve and Laguerre polynomials with large negative
  parameters",,,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the asymptotic zero distribution of the rescaled Laguerre
polynomials, $\displaystyle L_n^{(\alpha_n)}(nz)$, with the parameter
$\alpha_n$ varying in such a way that $\displaystyle \lim_{n\rightarrow
\infty}\alpha_n/n=-1$. The connection with the so-called Szeg\""{o} curve will
be showed.
","[{""version"":""v1"",""created"":""Tue, 9 Nov 2010 09:52:49 GMT""}]","2010-11-10"
"1011.2018","Georg Ostrovski","Georg Ostrovski and Sebastian van Strien","Piecewise Linear Hamiltonian Flows Associated to Zero-Sum Games:
  Transition Combinatorics and Questions on Ergodicity","30 pages, 19 figures",,"10.1134/S1560354711010059",,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we consider a class of piecewise affine Hamiltonian vector
fields whose orbits are piecewise straight lines. We give a first
classification result of such systems and show that the orbit-structure of the
flow of such a differential equation is surprisingly rich.
","[{""version"":""v1"",""created"":""Tue, 9 Nov 2010 09:56:25 GMT""},{""version"":""v2"",""created"":""Wed, 24 Nov 2010 18:20:50 GMT""}]","2012-05-17"
"1011.2019","Rahul Shetty","Rahul Shetty, Simon C. Glover, Cornelis P. Dullemond, Ralf S. Klessen","Modeling CO Emission: I. CO as a Column Density Tracer and the X-Factor
  in Molecular Clouds","17 pages, including 7 figures, Updated with proof corrections",,"10.1111/j.1365-2966.2010.18005.x",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Theoretical and observational investigations have indicated that the
abundance of carbon monoxide (CO) is very sensitive to intrinsic properties of
the gaseous medium, such as density, metallicity, and the background UV field.
In order to accurately interpret CO observations, it is thus important to
understand how well CO traces the gas, which in molecular clouds (MCs) is
predominantly molecular hydrogen (H2). Recent hydrodynamic simulations by
Glover & Mac Low have explicitly followed the formation and destruction of
molecules in model MCs under varying conditions, confirming that CO formation
strongly depends on the cloud properties. Conversely, the H2 formation is
primarily determined by the age of the MC. We apply radiative transfer
calculations to these MC models in order to investigate the properties of CO
line emission. We focus on integrated CO (J=1-0) intensities emerging from
individual clouds, including its relationship to the total, H2, and CO column
densities, as well as the ""X factor,"" the ratio of H2 column density to CO
intensity. Models with high CO abundances have a threshold CO intensity ~65 K
km/s at sufficiently large extinctions. Clouds with low CO abundances show no
such intensity thresholds. The distribution of H2 column densities are well
described as log-normal functions, though the distributions of CO intensities
and column densities are usually not log-normal. In general, the PDFs of the
integrated intensity do not follow the distribution functions of CO column
densities. In the model with Milky Way-like conditions, the X factor is in
agreement with the near constant value determined from observations. In clouds
with lower CO abundances the X factor can vary appreciably - sometimes by > 4
orders of magnitude. In models with high densities, the CO line is fully
saturated, so that the X factor is directly proportional to the molecular
column density.
","[{""version"":""v1"",""created"":""Tue, 9 Nov 2010 09:56:27 GMT""},{""version"":""v2"",""created"":""Wed, 15 Dec 2010 13:29:41 GMT""}]","2015-05-20"
"1011.2020","Andrew Pickles","Andrew Pickles and \'Eric Depagne","All-Sky spectrally matched UBVRI-ZY and u'g'r'i'z' magnitudes for stars
  in the Tycho2 catalog","36 pages, 30 figures, 3 printed tables, several electronic tables,
  accepted PASP Dec 2010",,"10.1086/657947",,"astro-ph.IM astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present fitted UBVRI-ZY and u'g'r'i'z' magnitudes, spectral types and
distances for 2.4M stars, derived from synthetic photometry of a library
spectrum that best matches the Tycho2 BtVt, NOMAD Rn and 2MASS JHK_{2/S}
catalog magnitudes. We present similarly synthesized multi-filter magnitudes,
types and distances for 4.8M stars with 2MASS and SDSS photometry to g<16
within the Sloan survey region, for Landolt and Sloan primary standards, and
for Sloan Northern (PT) and Southern secondary standards.
  The synthetic magnitude zeropoints for BtVt, UBVRI, ZvYv, JHK_{2/S},
JHK_{MKO}, Stromgren uvby, Sloan u'g'r'i'z' and ugriz are calibrated on 20
calspec spectrophotometric standards. The UBVRI and ugriz zeropoints have
dispersions of 1--3%, for standards covering a range of color from -0.3 < V-I <
4.6; those for other filters are in the range 2--5%.
  The spectrally matched fits to Tycho2 stars provide estimated 1-sigma errors
per star of ~0.2, 0.15, 0.12, 0.10 and 0.08 mags respectively in either UBVRI
or u'g'r'i'z'; those for at least 70% of the SDSS survey region to g<16 have
estimated 1-sigma errors per star of ~0.2, 0.06, 0.04, 0.04, 0.05 in u'g'r'i'z'
or UBVRI.
  The density of Tycho2 stars, averaging about 60 stars per square degree,
provides sufficient stars to enable automatic flux calibrations for most
digital images with fields of view of 0.5 degree or more. Using several such
standards per field, automatic flux calibration can be achieved to a few
percent in any filter, at any airmass, in most workable observing conditions,
to facilitate inter-comparison of data from different sites, telescopes and
instruments.
","[{""version"":""v1"",""created"":""Tue, 9 Nov 2010 10:05:00 GMT""}]","2015-05-20"
"1011.2021","Chung-Lin Shan","Chung-Lin Shan","Effects of Residue Background Events in Direct Detection Experiments on
  Determining Properties of Halo Dark Matter","7 pages, 10 eps figures, to appear in the proceedings of
  Identification of Dark Matter (IDM 2010), Montpellier, France, 26-30 July,
  2010",,,,"astro-ph.HE hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We reexamine the model-independent data analysis methods for extracting
properties of Weakly Interacting Massive Particles (WIMPs) by using data
(measured recoil energies) from direct Dark Matter detection experiments
directly and, as a more realistic study, consider a small fraction of residue
background events, which pass all discrimination criteria and then mix with
other real WIMP-induced signals in the analyzed data sets. In this talk, the
effects of residue backgrounds on the determination of the mass of halo Dark
Matter particle as well as on the reconstruction of its one-dimensional
velocity distribution function will be discussed.
","[{""version"":""v1"",""created"":""Tue, 9 Nov 2010 10:09:04 GMT""}]","2010-11-10"
"1011.2022","Alexander Vankov","A.B.Van'kov, T.D.Rhone, A.Pinczuk, I.V.Kukushkin, L.N.Pfeiffer and
  K.W.West","Observation of exchange Coulomb interactions in the quantum Hall state
  at nu=3","5 pages, 3 figures, to appear in PRB Rapid Communications",,"10.1103/PhysRevB.83.245325",,"cond-mat.mes-hall cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Coulomb exchange interactions of electrons in the nu=3 quantum Hall state are
determined from two inter-Landau level spin-flip excitations measured by
resonant inelastic light scattering. The two coupled collective excitations are
linked to inter-Landau level spin-flip transitions arising from the N=0 and N=1
Landau levels. The strong repulsion between the two spin-flip modes in the
long-wave limit is clearly manifested in spectra displaying Coulomb exchange
contributions that are comparable to the exchange energy for the quantum Hall
state at nu=1. Theoretical calculations within the Hartree-Fock approximation
are in a good agreement with measured energies of spin-flip collective
excitations.
","[{""version"":""v1"",""created"":""Tue, 9 Nov 2010 10:10:59 GMT""}]","2015-05-20"
"1011.2023","Guillaume Valette","Guillaume Valette","$L^1$ cohomology of bounded subanalytic manifolds","36 pages",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove some de Rham theorems on bounded subanalytic submanifolds of $\R^n$
(not necessarily compact). We show that the $L^1$ cohomology of such a
submanifold is isomorphic to its singular homology. In the case where the
closure of the underlying manifold has only isolated singularities this implies
that the $L^1$ cohomology is Poincar\'e dual to $L^\infty$ cohomology (in
dimension $j <m-1$). In general,
  Poincar\'e duality is related to the so-called $L^1$ Stokes' Property. For
oriented manifolds, we show that the $L^1$ Stokes' property holds if and only
if integration realizes a nondegenerate pairing between $L^1$ and $L^\infty$
forms. This is the counterpart of a theorem proved by Cheeger on $L^2$ forms.
","[{""version"":""v1"",""created"":""Tue, 9 Nov 2010 10:13:02 GMT""}]","2010-11-10"
"1011.2024","Volker Diekert","Volker Diekert, Alexei Myasnikov","Group extensions over infinite words","42 pages",,,,"math.GR cs.DM cs.SC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct an extension $E(A,G)$ of a given group $G$ by infinite
non-Archimedean words over an discretely ordered abelian group like $Z^n$. This
yields an effective and uniform method to study various groups that ""behave
like $G$"". We show that the Word Problem for f.g. subgroups in the extension is
decidable if and only if and only if the Cyclic Membership Problem in $G$ is
decidable.
  The present paper embeds the partial monoid of infinite words as defined by
Myasnikov, Remeslennikov, and Serbin (Contemp. Math., Amer. Math. Soc.,
378:37-77, 2005) into $E(A,G)$. Moreover, we define the extension group
$E(A,G)$ for arbitrary groups $G$ and not only for free groups as done in
previous work. We show some structural results about the group (existence and
type of torsion elements, generation by elements of order 2) and we show that
some interesting HNN extensions of $G$ embed naturally in the larger group
$E(A,G)$.
","[{""version"":""v1"",""created"":""Tue, 9 Nov 2010 10:13:22 GMT""},{""version"":""v2"",""created"":""Sat, 5 Feb 2011 10:28:35 GMT""}]","2011-02-08"
