"1011.1451","Eduardo Conde Pena","Eduardo Conde and Jerome Gaillard","Kutasov-like duality from D5-branes wrapping hyperbolic cycles","39 pages plus appendices; v2: minor changes, references added; v3:
  version published in Nuc.Phys.B","Nucl.Phys.B848:431-473,2011","10.1016/j.nuclphysb.2011.03.004",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the addition of N_f flavor D5-branes to supergravity solutions
describing D5-branes wrapping two-cycles of genus g>1 inside a six-dimensional
space equipped with an SU(3)-structure. The non-zero genus g on the gravity
side is dual to the existence of massless adjoint chiral superfields. Three
types of internal manifolds are considered, each involving one of the following
fibered products: H_2 x SL_2, S^2 x SL_2 or H_2 x S^3, where SL_2 stands for
the universal cover of SL(2,R). For the first one, we investigate the dual
field theories. We show that some of the solutions with N_f non-zero are dual
to four-dimensional N = 1 field theories exhibiting a Kutasov-like duality
taking N_c to k N_f - N_c, and keeping N_f fixed. Computed from the
supergravity picture, k is in general a rational number, which can be made
integer to fit the expectation from the field theory side. We finally study
some other properties of those field theories.
","[{""version"":""v1"",""created"":""Fri, 5 Nov 2010 16:33:55 GMT""},{""version"":""v2"",""created"":""Tue, 14 Dec 2010 18:14:14 GMT""},{""version"":""v3"",""created"":""Tue, 19 Apr 2011 10:54:56 GMT""}]","2015-03-17"
"1011.1452","Davar Khoshnevisan","Yueyun Hu, Davar Khoshnevisan, and Marc Wouts","Charged polymers in the attractive regime: a first order transition from
  Brownian scaling to four points localization","50 pages [slightly updated version]",,"10.1007/s10955-011-0280-1",,"math.PR math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a quenched charged-polymer model, introduced by Garel and Orland in
1988, that reproduces the folding/unfolding transition of biopolymers. We prove
that, below the critical inverse temperature, the polymer is delocalized in the
sense that: (1) The rescaled trajectory of the polymer converges to the
Brownian path; and (2) The partition function remains bounded. At the critical
inverse temperature, we show that the maximum time spent at points jumps
discontinuously from 0 to a positive fraction of the number of monomers, in the
limit as the number of monomers tends to infinity. Finally, when the critical
inverse temperature is large, we prove that the polymer collapses in the sense
that a large fraction of its monomers live on four adjacent positions, and its
diameter grows only logarithmically with the number of the monomers. Our
methods also provide some insight into the annealed phase transition and at the
transition due to a pulling force; both phase transitions are shown to be
discontinuous.
","[{""version"":""v1"",""created"":""Fri, 5 Nov 2010 16:40:31 GMT""}]","2015-05-20"
"1011.1453","Oleg Makarenkov","Irina Martynova","On evaluation of the topological degree of the Poincare map in some
  singular situations","9 pages, 2 figures",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the paper we develop a method to evaluate the topological degree of the
Poincare map of the mathematical model of narrow lagoon subject to a T-periodic
forcing. Using the method developved we arrive to the conditions for the
parameteres that guarantee the existence of T-periodic solutions in a given
region. The difficulty towards implementing this plan is caused by the fact
that the direct employing of M.A. Krasnoselski-A.I. Perov irreversibility
approach leads to a singular vector field.
","[{""version"":""v1"",""created"":""Fri, 5 Nov 2010 16:41:01 GMT""}]","2015-03-17"
"1011.1454","Govardhan Reddy","Mai Suan Li, Nguyen Truong Co, Govardhan Reddy, C-K. Hu, J. E. Straub,
  and D. Thirumalai","Factors governing fibrillogenesis of polypeptide chains","10 pages, 7 figures",,,,"cond-mat.soft q-bio.BM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using lattice models we explore the factors that determine the tendencies of
polypeptide chains to aggregate by exhaustively sampling the sequence and
conformational space. The morphologies of the fibril-like structures and the
time scales ($\tau_{fib}$) for their formation depend on a balance between
hydrophobic and coulomb interactions. The extent of population of an ensemble
of \textbf{N$^*$} structures, which are fibril-prone structures in the spectrum
of conformations of an isolated protein, is the major determinant of
$\tau_{fib}$. This observation is used to determine the aggregating sequences
by exhaustively exploring the sequence space, thus providing a basis for genome
wide search of fragments that are aggregation prone.
","[{""version"":""v1"",""created"":""Fri, 5 Nov 2010 16:42:46 GMT""}]","2010-11-08"
"1011.1455","Danny Calegari","Danny Calegari and Alden Walker","Integer hulls of linear polyhedra and scl in families","18 pages, 3 figures; v3 includes referee's suggestions","Trans. Amer. Math. Soc. 365 (2013), no. 10, 5085-5102",,,"math.CO math.GR math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The integer hull of a polyhedron is the convex hull of the integer points
contained in it. We show that the vertices of the integer hulls of a rational
family of polyhedra of size O(n) have quasipolynomial coordinates. As a
corollary, we show that the stable commutator length of elements in a surgery
family is a ratio of quasipolynomials, and that unit balls in the scl norm
quasi-converge in finite dimensional surgery families.
","[{""version"":""v1"",""created"":""Fri, 5 Nov 2010 16:42:54 GMT""},{""version"":""v2"",""created"":""Tue, 28 Dec 2010 17:15:16 GMT""},{""version"":""v3"",""created"":""Sat, 10 Dec 2011 08:38:15 GMT""}]","2013-07-17"
"1011.1456","Jens Braun","Jens Braun, Holger Gies, Daniel D. Scherer","Asymptotic safety: a simple example","15 pages, 9 figures, 4 tables","Phys.Rev.D83:085012,2011","10.1103/PhysRevD.83.085012",,"hep-th cond-mat.str-el gr-qc hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use the Gross-Neveu model in 2<d<4 as a simple fermionic example for
Weinberg's asymptotic safety scenario: despite being perturbatively
nonrenormalizable, the model defines an interacting quantum field theory being
valid to arbitrarily high momentum scales owing to the existence of a
non-Gaussian fixed point. Using the functional renormalization group, we study
the UV behavior of the model in both the purely fermionic as well as a
partially bosonized language. We show that asymptotic safety is realized at
non-Gaussian fixed points in both formulations, the universal critical
exponents of which we determine quantitatively. The partially bosonized
formulation allows to make contact to the large-Nf expansion where the model is
known to be renormalizable to all-orders. In this limit, the fixed-point action
as well as all universal critical exponents can be computed analytically. As
asymptotic safety has become an important scenario for quantizing gravity, our
description of a well-understood model is meant to provide for an easily
accessible and controllable example of modern nonperturbative quantum field
theory.
","[{""version"":""v1"",""created"":""Fri, 5 Nov 2010 16:47:04 GMT""}]","2011-04-22"
"1011.1457","Alexei Zhedanov","Luc Vinet and Alexei Zhedanov","A Bochner Theorem for Dunkl Polynomials",,"SIGMA 7 (2011), 020, 9 pages","10.3842/SIGMA.2011.020",,"math.CA","http://creativecommons.org/licenses/by-nc-sa/3.0/","  We establish an analogue of the Bochner theorem for first order operators of
Dunkl type, that is we classify all such operators having polynomial solutions.
Under natural conditions it is seen that the only families of orthogonal
polynomials in this category are limits of little and big $q$-Jacobi
polynomials as $q=-1$.
","[{""version"":""v1"",""created"":""Fri, 5 Nov 2010 16:53:42 GMT""},{""version"":""v2"",""created"":""Tue, 30 Nov 2010 12:28:37 GMT""},{""version"":""v3"",""created"":""Sun, 27 Feb 2011 06:53:23 GMT""}]","2011-03-01"
"1011.1458","Evgeny Mishin","Evgeny Mishin and Todd Pedersen","Ionizing wave via high-power HF acceleration",,,"10.1029/2010GL046045",,"physics.space-ph","http://creativecommons.org/licenses/publicdomain/","  Recent ionospheric modification experiments with the 3.6 MW transmitter at
the High Frequency Active Auroral Research Program (HAARP) facility in Alaska
led to discovery of artificial ionization descending from the nominal
interaction altitude in the background F-region ionosphere by ~60 km. This
paper presents a physical model of an ionizing wavefront created by
suprathermal electrons accelerated by the HF-excited plasma turbulence.
","[{""version"":""v1"",""created"":""Fri, 5 Nov 2010 16:58:48 GMT""}]","2015-05-20"
"1011.1459","Will Farr","Will M. Farr, Niharika Sravan, Andrew Cantrell, Laura Kreidberg,
  Charles D. Bailyn, Ilya Mandel and Vicky Kalogera","The Mass Distribution of Stellar-Mass Black Holes","56 pages, 22 figures, 9 tables, as accepted by ApJ","ApJ, 741, 103 (2011)","10.1088/0004-637X/741/2/103",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We perform a Bayesian analysis of the mass distribution of stellar-mass black
holes using the observed masses of 15 low-mass X-ray binary systems undergoing
Roche lobe overflow and five high-mass, wind-fed X-ray binary systems. Using
Markov Chain Monte Carlo calculations, we model the mass distribution both
parametrically---as a power law, exponential, gaussian, combination of two
gaussians, or log-normal distribution---and non-parametrically---as histograms
with varying numbers of bins. We provide confidence bounds on the shape of the
mass distribution in the context of each model and compare the models with each
other by calculating their relative Bayesian evidence as supported by the
measurements, taking into account the number of degrees of freedom of each
model. The mass distribution of the low-mass systems is best fit by a
power-law, while the distribution of the combined sample is best fit by the
exponential model. We examine the existence of a ""gap"" between the most massive
neutron stars and the least massive black holes by considering the value, M_1%,
of the 1% quantile from each black hole mass distribution as the lower bound of
black hole masses. The best model (the power law) fitted to the low-mass
systems has a distribution of lower-bounds with M_1% > 4.3 Msun with 90%
confidence, while the best model (the exponential) fitted to all 20 systems has
M_1% > 4.5 Msun with 90% confidence. We conclude that our sample of black hole
masses provides strong evidence of a gap between the maximum neutron star mass
and the lower bound on black hole masses. Our results on the low-mass sample
are in qualitative agreement with those of Ozel, et al (2010).
","[{""version"":""v1"",""created"":""Fri, 5 Nov 2010 17:03:18 GMT""},{""version"":""v2"",""created"":""Tue, 25 Oct 2011 01:10:04 GMT""}]","2015-05-20"
"1011.1460","Agapi Emmanouilidou","Agapi Emmanouilidou","Prevalence of different double ionization pathways and traces of
  three-body collisions in strongly driven Helium",,,"10.1103/PhysRevA.83.023403",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a unified treatment of the prevalence of different double
ionization (DI) pathways as a function of the sum of the final electron
energies in strongly driven Helium. We do so as a function of laser frequency
and intensity. At small total energy a new DI pathway prevails where both
electrons are ionized with a delay after re-collision. We find that three-body
collisions between the two electrons and the nucleus underly this pathway--we
refer to it as triple collision (TC) pathway. At high total energy the pathway
that prevails is the one where one electron is ionized with a delay following
re-collision---we refer to it as Delayed pathway. Asymptotic observables that
trace the prevalence of the latter pathways are identified.
","[{""version"":""v1"",""created"":""Fri, 5 Nov 2010 17:04:53 GMT""}]","2015-05-20"
"1011.1461","Guy Hilburn","Guy Hilburn, Edison Liang, Siming Liu, Hui Li","General Relativistic Magnetohydrodynamic and Monte Carlo Modeling of
  Sagittarius A*","Accepted for publication in Astrophysics & Space Science, originally
  presented at HEDLA 2010",,"10.1007/s10509-010-0534-4",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present results of models of the physical space and parameters of the
accretion disk of Sagittarius A*, as well as simulations of its emergent
spectrum. This begins with HARM, a 2D general relativistic magneto-hydrodynamic
(GRMHD) model, specifically set up to evolve the space around a black hole.
Data from HARM are then fed into a 2D Monte-Carlo (MC) code which generates and
tracks emitted photons, allowing for absorption and scattering before they
escape the volume.
","[{""version"":""v1"",""created"":""Fri, 5 Nov 2010 17:08:48 GMT""}]","2011-04-18"
"1011.1462","Dorin Ervin Dutkay","Dorin Ervin Dutkay and Palle E.T. Jorgensen","Isospectral measures","v3",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In recent papers a number of authors have considered Borel probability
measures $\mu$ in $\br^d$ such that the Hilbert space $L^2(\mu)$ has a Fourier
basis (orthogonal) of complex exponentials. If $\mu$ satisfies this property,
the set of frequencies in this set are called a spectrum for $\mu$. Here we fix
a spectrum, say $\Gamma$, and we study the possibilities for measures $\mu$
having $\Gamma$ as spectrum.
","[{""version"":""v1"",""created"":""Fri, 5 Nov 2010 17:21:13 GMT""},{""version"":""v2"",""created"":""Tue, 1 Feb 2011 19:59:04 GMT""},{""version"":""v3"",""created"":""Thu, 3 Feb 2011 18:20:19 GMT""}]","2011-02-04"
"1011.1464","James McKernan","Christopher Hacon, James McKernan, and Chenyang Xu","On the birational automorphisms of varieties of general type",,,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the number of birational automorphisms of a variety of general
type X is bounded by c \cdot \vol(X,K_X), where c is a constant which only
depends on the dimension of X.
","[{""version"":""v1"",""created"":""Fri, 5 Nov 2010 17:32:05 GMT""},{""version"":""v2"",""created"":""Thu, 6 Sep 2012 19:26:04 GMT""}]","2012-09-07"
"1011.1465","Valeria Braccini","V Braccini, A Xu, J Jaroszynski, Y Xin, D C Larbalestier, Y Chen, G
  Carota, J Dackow, I Kesgin, Y Yao, A Guevara, T Shi and V Selvamanickam","Properties of recent IBAD-MOCVD Coated Conductors relevant to their high
  field, low temperature magnet use",,,"10.1088/0953-2048/24/3/035001",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  BaZrO3 (BZO) nanorods are now incorporated into production IBAD-MOCVD coated
conductors. Here we compare several examples of both BZO-free and
BZO-containing coated conductors using critical current (Ic) characterizations
at 4.2 K over their full angular range up to fields of 31 T. We find that BZO
nanorods do not produce any c-axis distortion of the critical current density
Jc(theta) curve at 4.2 K at any field, but also that pinning is nevertheless
strongly enhanced compared to the non-BZO conductors. We also find that the
tendency of the ab-plane Jc(theta) peak to become cusp-like is moderated by BZO
and we define a new figure of merit that may be helpful for magnet design - the
OADI (Off-Axis Double Ic), which clearly shows that BZO broadens the ab-plane
peak and thus raises Jc 5-30{\deg} away from the tape plane, where the most
critical approach to Ic occurs in many coil designs. We describe some
experimental procedures that may make critical current Ic tests of these very
high current tapes more tractable at 4.2 K, where Ic exceeds 1000 A even for 4
mm wide tape with only 1 micron thickness of superconductor. A positive
conclusion is that BZO is very beneficial for the Jc characteristics at 4.2 K,
just as it is at higher temperatures, where the correlated c-axis pinning
effects of the nanorods are much more obvious.
","[{""version"":""v1"",""created"":""Fri, 5 Nov 2010 17:32:49 GMT""}]","2015-05-20"
"1011.1466","Dimitri Veras","Dimitri Veras, Eric B. Ford, Matthew J. Payne","Quantifying the challenges of detecting unseen planetary companions with
  transit timing variations","53 pages total, including 18 figures, 1 table, and 1 appendix.
  Accepted for publication in ApJ. Better resolution plots will appear in
  online journal",,"10.1088/0004-637X/727/2/74",,"astro-ph.EP astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Both ground and space-based transit observatories are poised to significantly
increase the number of known transiting planets and the number of precisely
measured transit times. The variation in a planet's transit times may be used
to infer the presence of additional planets. Deducing the masses and orbital
parameters of such planets from transit time variations (TTVs) alone is a rich
and increasingly relevant dynamical problem. In this work, we evaluate the
extent of the degeneracies in this process, systematically explore the
dependence of TTV signals on several parameters and provide phase space plots
that could aid observers in planning future observations. Our explorations are
focused on a likely-to-be prevalent situation: a known transiting short-period
Neptune or Jupiter-sized planet and a suspected external low-mass perturber on
a nearly-coplanar orbit. Through approximately 10^7 N-body simulations, we
demonstrate how TTV signal amplitudes may vary by orders of magnitude due to
slight variations in any one orbital parameter (0.001 AU in semimajor axis,
0.005 in eccentricity, or a few degrees in orbital angles), and quantify the
number of consecutive transit observations necessary in order to obtain a
reasonable opportunity to characterize the unseen planet (approximately greater
or equal to 50 observations). Planets in or near period commensurabilities of
the form p:q, where p < 21 and q < 4, produce distinct TTV signatures,
regardless of whether the planets are actually locked in a mean motion
resonance. We distinguish these systems from the secular systems in our
explorations. Additionally, we find that computing the autocorrelation function
of a TTV signal can provide a useful diagnostic for identifying possible orbits
for additional planets and suggest that this method could aid integration of
TTV signals in future studies of particular exosystems.
","[{""version"":""v1"",""created"":""Fri, 5 Nov 2010 17:46:48 GMT""}]","2015-05-20"
"1011.1467","Constantinos Siettos","Constantinos I. Siettos","System Level Numerical Analysis of a Monte Carlo Simulation of the E.
  Coli Chemotaxis",,"Applied Mathematics and Computation, 232, 2014, Pages 836-847",,,"physics.bio-ph q-bio.CB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Over the past few years it has been demonstrated that ""coarse timesteppers""
establish a link between traditional numerical analysis and microscopic/
stochastic simulation. The underlying assumption of the associated
lift-run-restrict-estimate procedure is that macroscopic models exist and close
in terms of a few governing moments of microscopically evolving distributions,
but they are unavailable in closed form. This leads to a system identification
based computational approach that sidesteps the necessity of deriving explicit
closures. Two-level codes are constructed; the outer code performs macroscopic,
continuum level numerical tasks, while the inner code estimates -through
appropriately initialized bursts of microscopic simulation- the quantities
required for continuum numerics. Such quantities include residuals, time
derivatives, and the action of coarse slow Jacobians. We demonstrate how these
coarse timesteppers can be applied to perform equation-free computations of a
kinetic Monte Carlo simulation of E. coli chemotaxis. Coarse-grained
contraction mappings, system level stability analysis as well as acceleration
of the direct simulation, are enabled through this computational multiscale
enabling technology.
","[{""version"":""v1"",""created"":""Fri, 5 Nov 2010 17:59:15 GMT""}]","2023-03-24"
