"1011.4598","Elena Veronica Belmega","E. V. Belmega, S. Lasaulce, M. Debbah, M. Jungers, and J. Dumont","Power Allocation Games in Wireless Networks of Multi-antenna Terminals",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider wireless networks that can be modeled by multiple access channels
in which all the terminals are equipped with multiple antennas. The propagation
model used to account for the effects of transmit and receive antenna
correlations is the unitary-invariant-unitary model, which is one of the most
general models available in the literature. In this context, we introduce and
analyze two resource allocation games. In both games, the mobile stations
selfishly choose their power allocation policies in order to maximize their
individual uplink transmission rates; in particular they can ignore some
specified centralized policies. In the first game considered, the base station
implements successive interference cancellation (SIC) and each mobile station
chooses his best space-time power allocation scheme; here, a coordination
mechanism is used to indicate to the users the order in which the receiver
applies SIC. In the second framework, the base station is assumed to implement
single-user decoding. For these two games a thorough analysis of the Nash
equilibrium is provided: the existence and uniqueness issues are addressed; the
corresponding power allocation policies are determined by exploiting random
matrix theory; the sum-rate efficiency of the equilibrium is studied
analytically in the low and high signal-to-noise ratio regimes and by
simulations in more typical scenarios. Simulations show that, in particular,
the sum-rate efficiency is high for the type of systems investigated and the
performance loss due to the use of the proposed suboptimum coordination
mechanism is very small.
","[{""version"":""v1"",""created"":""Sat, 20 Nov 2010 18:56:43 GMT""},{""version"":""v2"",""created"":""Tue, 23 Nov 2010 17:57:12 GMT""}]","2010-11-24"
"1011.4599","Rafael Dinner","Rafael B. Dinner, Adam P. Robinson, Stuart C. Wimbush, Judith L.
  MacManus-Driscoll, Mark G. Blamire","Depairing critical current achieved in superconducting thin films with
  through-thickness arrays of artificial pinning centers","9 pages, 10 figures","Supercond. Sci. Technol. 24 (2011) 055017","10.1088/0953-2048/24/5/055017",,"cond-mat.supr-con cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Large area arrays of through-thickness nanoscale pores have been milled into
superconducting Nb thin films via a process utilizing anodized aluminum oxide
thin film templates. These pores act as artificial flux pinning centers,
increasing the superconducting critical current, Jc, of the Nb films. By
optimizing the process conditions including anodization time, pore size and
milling time, Jc values approaching and in some cases matching the
Ginzburg-Landau depairing current of 30 MA/cm^2 at 5 K have been achieved - a
Jc enhancement over as-deposited films of more than 50 times. In the field
dependence of Jc, a matching field corresponding to the areal pore density has
also been clearly observed. The effect of back-filling the pores with magnetic
material has then been investigated. While back-filling with Co has been
successfully achieved, the effect of the magnetic material on Jc has been found
to be largely detrimental compared to voids, although a distinct influence of
the magnetic material in producing a hysteretic Jc versus applied field
behavior has been observed. This behavior has been tested for compatibility
with currently proposed models of magnetic pinning and found to be most closely
explained by a model describing the magnetic attraction between the flux
vortices and the magnetic inclusions.
","[{""version"":""v1"",""created"":""Sat, 20 Nov 2010 19:22:58 GMT""},{""version"":""v2"",""created"":""Fri, 25 Feb 2011 05:19:16 GMT""}]","2011-03-30"
"1011.4600","Hamed Hatami","Hamed Hatami and Shachar Lovett","Higher-order Fourier analysis of $\mathbb{F}_p^n$ and the complexity of
  systems of linear forms","final version, 25 pages",,,,"math.NT math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Consider a subset $A$ of $\mathbb{F}_p^n$ and a decomposition of its
indicator function as the sum of two bounded functions $1_A=f_1+f_2$. For every
family of linear forms, we find the smallest degree of uniformity $k$ such that
assuming that $\|f_2\|_{U^k}$ is sufficiently small, it is possible to discard
$f_2$ and replace $1_A$ with $f_1$ in the average over this family of linear
forms, affecting it only negligibly. Previously, Gowers and Wolf solved this
problem for the case where $f_1$ is a constant function. Furthermore, our main
result solves Problem 7.6 in [W. T. Gowers and J. Wolf. Linear forms and
higher-degree uniformity for functions on $\mathbb{F}_p^n$. Geom. Funct. Anal.,
21(1):36--69, 2011] regarding the analytic averages that involve more than one
subset of $\mathbb{F}_p^n$.] regarding the analytic averages that involve more
than one subset of $\mathbb{F}_p^n$.
","[{""version"":""v1"",""created"":""Sat, 20 Nov 2010 19:28:26 GMT""},{""version"":""v2"",""created"":""Thu, 16 Dec 2010 20:20:14 GMT""},{""version"":""v3"",""created"":""Thu, 24 Mar 2011 04:42:28 GMT""}]","2011-03-25"
"1011.4601","Didier Barret","Didier Barret (CESR, Toulouse), Matteo Bachetti (CESR, Toulouse) and
  M. Coleman Miller (University of Maryland, College Park)","The drop of the coherence of the lower kHz QPOs is also observed in XTE
  J1701-462","Accepted for publication in the Astrophysical Journal",,"10.1088/0004-637X/728/1/9",,"astro-ph.HE gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the quality factor and RMS amplitude of the lower kHz QPOs
from XTE J1701-462, a unique X-ray source which was observed in both the
so-called Z and atoll states. Correcting for the frequency drift of the QPO, we
show that, as in all sources for which such a correction can be applied, the
quality factor and RMS amplitude drops sharply above above a critical
frequency. For XTE J1701-462 this frequency is estimated to be ~800 Hz, where
the quality factor reaches a maximum of ~200 (e.g. a value consistent with the
one observed from more classical systems, such as 4U~1636-536). Such a drop has
been interpreted as the signature of the innermost stable circular orbit, and
that interpretation is consistent with the observations we report here. The kHz
QPOs in the Z state are much less coherent and lower amplitude than they are in
the atoll state. We argue that the change of the QPO properties between the two
source states is related to the change of the scale height of the accretion
disk; a prediction of the toy model proposed by barret et al. (2007). As a
by-product of our analysis, we also increased the significance of the upper kHz
QPO detected in the atoll phase up to 4.8 sigma (single trial significance),
and show that the frequency separation (266.5+/-13.1 Hz) is comparable with the
one measured from simultaneous twin QPOs the Z phase.
","[{""version"":""v1"",""created"":""Sat, 20 Nov 2010 19:31:11 GMT""}]","2015-05-20"
"1011.4602","Elena Veronica Belmega","E. V. Belmega, B. Djeumou, and S. Lasaulce","Gaussian Broadcast Channels with an Orthogonal and Bidirectional
  Cooperation Link",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper considers a system where one transmitter broadcasts a single
common message to two receivers linked by a bidirectional cooperation channel,
which is assumed to be orthogonal to the downlink channel. Assuming a
simplified setup where, in particular, scalar relaying protocols are used and
channel coding is not exploited, we want to provide elements of response to
several questions of practical interest. Here are the main underlying issues:
1. The way of recombining the signals at the receivers; 2. The optimal number
of cooperation rounds; 3. The way of cooperating (symmetrically or
asymmetrically; which receiver should start cooperating in the latter case); 4.
The influence of spectral resources. These issues are considered by studying
the performance of the assumed system through analytical results when they are
derivable and through simulation results. For the particular choices we made,
the results sometimes do not coincide with those available for the discrete
counterpart of the studied channel.
","[{""version"":""v1"",""created"":""Sat, 20 Nov 2010 19:31:37 GMT""}]","2010-11-23"
"1011.4603","Nan Yang","Nan Yang and Adam E. Cohen","Local geometry of electromagnetic fields and its role in molecular
  multipole transitions","To be published in Journal of Physical Chemistry B",,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Electromagnetic fields with complex spatial variation routinely arise in
Nature. We study the response of a small molecule to monochromatic fields of
arbitrary three-dimensional geometry. First, we consider the allowed
configurations of the fields and field gradients at a single point in space.
Many configurations cannot be generated from a single plane wave, regardless of
polarization, but any allowed configuration can be generated by superposition
of multiple plane waves. There is no local configuration of the fields and
gradients that requires near-field effects. Second, we derive a set of local
electromagnetic quantities, where each couples to a particular multipole
transition. These quantities are small or zero in plane waves, but can be large
in regions of certain superpositions of plane waves. Our findings provide a
systematic framework for designing far-field and near-field experiments to
drive multipole transitions. The proposed experiments provide information on
molecular structure that is inaccessible to other spectroscopic techniques, and
open the possibility for new types of optical control of molecules.
","[{""version"":""v1"",""created"":""Sat, 20 Nov 2010 19:43:22 GMT""}]","2010-11-23"
"1011.4604","Ting Kei Pong","Zhaosong Lu, Ting Kei Pong and Yong Zhang","An Alternating Direction Method for Finding Dantzig Selectors","13 pages, 4 figures",,,,"stat.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study the alternating direction method for finding the
Dantzig selectors, which are first introduced in [8]. In particular, at each
iteration we apply the nonmonotone gradient method proposed in [17] to
approximately solve one subproblem of this method. We compare our approach with
a first-order method proposed in [3]. The computational results show that our
approach usually outperforms that method in terms of CPU time while producing
solutions of comparable quality.
","[{""version"":""v1"",""created"":""Sat, 20 Nov 2010 19:49:58 GMT""}]","2010-11-23"
"1011.4605","Mohsen Vafaee","Firoozeh Sami, Mohsen Vafaee, Babak Shokri","Nuclear classical dynamics of H$_2$ in intense laser field","16 pages, 7 figures","J. Phys. B: At. Mol. Opt. Phys. 44 (2011) 165601","10.1088/0953-4075/44/16/165601",,"physics.atom-ph physics.chem-ph physics.comp-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the first part of this paper, the different distinguishable pathways and
regions of the single and sequential double ionization are determined and
discussed. It is shown that there are two distinguishable pathways for the
single ionization and four distinct pathways for the sequential double
ionization. It is also shown that there are two and three different regions of
space which are related to the single and double ionization respectively. In
the second part of the paper, the time dependent Schr\""{o}dinger and Newton
equations are solved simultaneously for the electrons and the nuclei of H$_2$
respectively. The electrons and nuclei dynamics are separated on the base of
the adiabatic approximation. The soft-core potential is used to model the
electrostatic interaction between the electrons and the nuclei. A variety of
wavelengths (390 nm, 532 nm and 780 nm) and intensities ($5\times10^{14}$
$Wcm^{-2} $ and $ 5\times10^{15}$ $Wcm^{-2}$) of the ultrashort intense laser
pulses with a sinus second order envelope function are used. The behaviour of
the time dependent classical nuclear dynamics in the absence and present of the
laser field are investigated and compared. In the absence of the laser field,
there are three distinct sections for the nuclear dynamics on the electronic
ground state energy curve. The bond hardening phenomenon does not appear in
this classical nuclear dynamics simulation.
","[{""version"":""v1"",""created"":""Sat, 20 Nov 2010 19:55:15 GMT""},{""version"":""v2"",""created"":""Sun, 24 Jul 2011 05:45:16 GMT""}]","2011-07-26"
"1011.4606","Olga Efimova","Olga Yu. Efimova","The modified simplest equation method to look for exact solutions of
  nonlinear partial differential equations","7 pages",,,,"nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The modification of simplest equation method to look for exact solutions of
nonlinear partial differential equations is presented. Using this method we
obtain exact solutions of generalized Korteweg-de Vries equation with cubic
source and exact solutions of third-order Kudryashov-Sinelshchikov equation
describing nonlinear waves in liquids with gas bubbles.
","[{""version"":""v1"",""created"":""Sat, 20 Nov 2010 19:58:07 GMT""}]","2010-11-23"
"1011.4607","Seunghyeon  Son","S. Son, and Sung Joon Moon","Enhanced damping of ion acoustic waves in dense plasmas",,,"10.1063/1.3511781",,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A theory for the ion acoustic wave damping in dense plasmas and warm dense
matter, accounting for the Umklapp process, is presented. A higher decay rate
compared to the prediction from the Landau damping theory is predicted for
high-Z dense plasmas where the electron density ranges from $10^{21}$ to $
10^{24} \mathrm{cm^{-3}}$ and the electron temperature is moderately higher
than the Fermi energy.
","[{""version"":""v1"",""created"":""Sat, 20 Nov 2010 20:05:53 GMT""}]","2015-05-20"
"1011.4608","Seunghyeon  Son","S. Son and Sung Joon Moon","Forward Raman compression via photonic band gap in metals or warm dense
  matter",,,"10.1063/1.3614523",,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The group velocity of a light pulse in photonic band gap material could
considerably deviate from the speed of light in vacuum. Different speeds of a
forward stoke and a pump pulse would enable the Raman compression in metals or
the warm dense matter. A small window of the parameter regime, where the
compression is feasible via the forward Raman scattering, is identified.
","[{""version"":""v1"",""created"":""Sat, 20 Nov 2010 20:08:45 GMT""}]","2015-05-20"
"1011.4609","Travis Gagie","Travis Gagie","Bounds from a Card Trick","Submitted to a journal on 23/03/10",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe a new variation of a mathematical card trick, whose analysis
leads to new lower bounds for data compression and estimating the entropy of
Markov sources.
","[{""version"":""v1"",""created"":""Sat, 20 Nov 2010 20:11:13 GMT""}]","2010-11-23"
"1011.4610","Decio Levi","G.A. Cassatella Contra, D. Levi","Discrete Multiscale Analysis: A Biatomic Lattice System",,"Journal of Nonlinear Mathematical Physics (JNMP) Volume: 17,
  Issue: 3(2010) pp. 357-377","10.1142/S1402925110000957",,"nlin.PS math-ph math.DS math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss a discrete approach to the multiscale reductive perturbative
method and apply it to a biatomic chain with a nonlinear interaction between
the atoms. This system is important to describe the time evolution of localized
solitonic excitations. We require that also the reduced equation be discrete.
To do so coherently we need to discretize the time variable to be able to get
asymptotic discrete waves and carry out a discrete multiscale expansion around
them. Our resulting nonlinear equation will be a kind of discrete Nonlinear
Schr\""odinger equation. If we make its continuum limit, we obtain the standard
Nonlinear Schr\""odinger differential equation.
","[{""version"":""v1"",""created"":""Sat, 20 Nov 2010 20:16:59 GMT""}]","2010-11-23"
"1011.4611","Daniele Faenzi","Daniele Faenzi, Daniel Matei and Jean Vall\`es","Hyperplane arrangements of Torelli type","2 Figues","Compositio Math. 149 (2013) 309-332","10.1112/S0010437X12000577",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a necessary and sufficient condition in order for a hyperplane
arrangement to be of Torelli type, namely that it is recovered as the set of
unstable hyperplanes of its Dolgachev sheaf of logarithmic differentials.
Decompositions and semistability of non-Torelli arrangements are investigated.
","[{""version"":""v1"",""created"":""Sat, 20 Nov 2010 20:30:38 GMT""}]","2019-02-20"
"1011.4612","Fatkhulla Abdullaev","H. Susanto, P. G. Kevrekidis, F. Kh. Abdullaev, and Boris A. Malomed","Symmetry breaking, coupling management, and localized modes in dual-core
  discrete nonlinear-Schr\""{o}dinger lattices","6 pages, 3 figures",,,,"nlin.PS cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a system of two linearly coupled discrete nonlinear
Schr\""{o}dinger equations (DNLSEs), with the coupling constant subject to a
rapid temporal modulation. The model can be realized in bimodal Bose-Einstein
condensates (BEC). Using an averaging procedure based on the multiscale method,
we derive a system of averaged (autonomous) equations, which take the form of
coupled DNLSEs with additional nonlinear coupling terms of the four-wave-mixing
type. We identify stability regions for fundamental onsite discrete symmetric
solitons (single-site modes with equal norms in both components), as well as
for two-site in-phase and twisted modes, the in-phase ones being completely
unstable. The symmetry-breaking bifurcation, which destabilizes the fundamental
symmetric solitons and gives rise to their asymmetric counterparts, is
investigated too. It is demonstrated that the averaged equations provide a good
approximation in all the cases. In particular, the symmetry-breaking
bifurcation, which is of the pitchfork type in the framework of the averaged
equations, corresponds to a Hopf bifurcation in terms of the original system.
","[{""version"":""v1"",""created"":""Sat, 20 Nov 2010 20:46:26 GMT""}]","2010-11-23"
"1011.4613","Robb Fry","D. Azagra, R. Fry and L. Keener","Approximation of functions and their derivatives by analytic maps on
  certain Banach spaces","17 pages",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let X be a separable Banach space which admits a separating polynomial; in
particular X a separable Hilbert space. Let $f:X \rightarrow R$ be bounded,
Lipschitz, and $C^1$ with uniformly continuous derivative. Then for each
{\epsilon}>0, there exists an analytic function $g:X \rightarrow R$ with
$|g-f|<\epsilon$ and $||g'-f'||<\epsilon$.
","[{""version"":""v1"",""created"":""Sat, 20 Nov 2010 20:58:13 GMT""}]","2010-11-23"
"1011.4614","Helen Caines","Helen Caines (for the STAR Collaboration)","Jet and Underlying Event Measurements in P+P Collisions at RHIC","Proceedings for the Prague Jets in pp and Heavy Ions workshop April
  12-14 2010",,"10.1142/S0218301311019908",,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The physics of hadron-hadron collisions is very complex involving both
perturbative and non perturbative QCD. It is imperative to study p-p collisions
in detail to provide a variety of measurements against which the theoretical
calculations can be tested. Direct jet measurements, for instance, help address
fundamental questions of the fragmentation process. They also form a critical
baseline for comparisons of results from heavy-ion studies, where fragmentation
functions are expected to be modified due to interactions with the hot and
dense medium. Finally, it is important to understand how the beam-beam
remnants, multi-parton interactions, and initial- and final-state radiation
combine to produce the particles observed in the underlying event. I present
results from p-p collisions at 200 GeV collisions as measured by the STAR
experiment.
","[{""version"":""v1"",""created"":""Sat, 20 Nov 2010 21:28:00 GMT""}]","2019-08-14"
"1011.4615","Idan Ram","Idan Ram, Michael Elad, and Israel Cohen","Generalized Tree-Based Wavelet Transform","10 pages, 4 algorithms, 8 figures, 3 tables, submitted to IEEE
  Transactions on Signal Processing",,"10.1109/TSP.2011.2158428",,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we propose a new wavelet transform applicable to functions
defined on graphs, high dimensional data and networks. The proposed method
generalizes the Haar-like transform proposed in [1], and it is defined via a
hierarchical tree, which is assumed to capture the geometry and structure of
the input data. It is applied to the data using a modified version of the
common one-dimensional (1D) wavelet filtering and decimation scheme, which can
employ different wavelet filters. In each level of this wavelet decomposition
scheme, a permutation derived from the tree is applied to the approximation
coefficients, before they are filtered. We propose a tree construction method
that results in an efficient representation of the input function in the
transform domain. We show that the proposed transform is more efficient than
both the 1D and two-dimensional (2D) separable wavelet transforms in
representing images. We also explore the application of the proposed transform
to image denoising, and show that combined with a subimage averaging scheme, it
achieves denoising results which are similar to those obtained with the K-SVD
algorithm.
","[{""version"":""v1"",""created"":""Sat, 20 Nov 2010 21:32:36 GMT""},{""version"":""v2"",""created"":""Mon, 28 Feb 2011 22:09:40 GMT""}]","2015-05-20"
