"1011.3499","Sachin Jain","Sayan K. Chakrabarti, Shankhadeep Chakrabortty, Sachin Jain","Proof of universality of electrical conductivity at finite chemical
  potential","23 pages, minor modification, Version published in JHEP","JHEP 1102:073,2011","10.1007/JHEP02(2011)073",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It was proposed in arXiv:1008.2944 that, for certain gauge theories with
gravity duals, electrical conductivity at finite chemical potential is
universal. Here we provide a general proof that, when matter stress tensor
satisfies a compact constraint, electrical conductivity is universal. We
further elaborate our result with several conformal as well as non-conformal
gauge theories. We also discuss how boundary conductivity and universal
conductivity of stretched horizon are related.
","[{""version"":""v1"",""created"":""Mon, 15 Nov 2010 20:36:03 GMT""},{""version"":""v2"",""created"":""Thu, 17 Feb 2011 17:12:53 GMT""}]","2011-04-04"
"1011.3500","Fa Wang","Fa Wang, T. Senthil","Twisted Hubbard Model for Sr2IrO4: Magnetism and Possible High
  Temperature Superconductivity","5 pages, 1 figure, RevTex4, updated references","Phys. Rev. Lett. 106, 136402 (2011)","10.1103/PhysRevLett.106.136402",,"cond-mat.str-el cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Sr2IrO4 has been suggested as a Mott insulator from a single J_eff=1/2 band,
similar to the cuprates. However this picture is complicated by the measured
large magnetic anisotropy and ferromagnetism. Based on a careful mapping to the
J_eff=1/2 (pseudospin-1/2) space, we propose that the low energy electronic
structure of Sr2IrO4 can indeed be described by a SU(2) invariant
pseudospin-1/2 Hubbard model very similar to that of the cuprates, but with a
""twisted"" coupling to external magnetic field (a g-tensor with a staggered
antisymmetric component). This perspective naturally explains the magnetic
properties of Sr2IrO4. We also derive several simple facts based on this
mapping and the known results about the Hubbard model and the cuprates, which
may be tested in future experiments on Sr2IrO4. In particular we propose that
(electron-)doping Sr2IrO4 can potentially realize high-temperature
superconductivity.
","[{""version"":""v1"",""created"":""Mon, 15 Nov 2010 20:39:26 GMT""},{""version"":""v2"",""created"":""Wed, 17 Nov 2010 22:03:50 GMT""}]","2011-03-31"
"1011.3501","Joel Meyers","Willy Fischler, Joel Meyers","Dark Radiation Emerging After Big Bang Nucleosynthesis?","v3: 5 pages, 1 figure. References added, typos corrected, notation
  changed throughout. v2: 5 pages, 1 figure. Reformatted, references added,
  acknowledgments updated, effect of radiation on CMB clarified. v1: 11 pages,
  1 figure","Phys.Rev.D83:063520,2011","10.1103/PhysRevD.83.063520","UTTG-14-10, TCC-033-10","astro-ph.CO hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show how recent data from observations of the cosmic microwave background
may suggest the presence of additional radiation density which appeared after
big bang nucleosynthesis. We propose a general scheme by which this radiation
could be produced from the decay of non-relativistic matter, we place
constraints on the properties of such matter, and we give specific examples of
scenarios in which this general scheme may be realized.
","[{""version"":""v1"",""created"":""Mon, 15 Nov 2010 20:40:43 GMT""},{""version"":""v2"",""created"":""Fri, 3 Dec 2010 20:07:04 GMT""},{""version"":""v3"",""created"":""Mon, 28 Feb 2011 22:52:06 GMT""}]","2011-05-10"
"1011.3502","Keith Copsey","Keith Copsey and Robert Mann","Pathologies in Asymptotically Lifshitz Spacetimes","36 pages, 1 figure, v2: Enhanced discussion of singularity, including
  relationship to Gubser's conjecture and singularity in RG flow solution, plus
  minor clarifications","JHEP 1103:039,2011","10.1007/JHEP03(2011)039",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There has been significant interest in the last several years in studying
possible gravitational duals, known as Lifshitz spacetimes, to anisotropically
scaling field theories by adding matter to distort the asymptotics of an AdS
spacetime. We point out that putative ground state for the most heavily studied
example of such a spacetime, that with a flat spatial section, suffers from a
naked singularity and further point out this singularity is not resolvable by
any known stringy effect. We review the reasons one might worry that
asymptotically Lifshitz spacetimes are unstable and employ the initial data
problem to study the stability of such systems. Rather surprisingly this
question, and even the initial value problem itself, for these spacetimes turns
out to generically not be well-posed. A generic normalizable state will evolve
in such a way to violate Lifshitz asymptotics in finite time. Conversely,
enforcing the desired asymptotics at all times puts strong restrictions not
just on the metric and fields in the asymptotic region but in the deep interior
as well. Generically, even perturbations of the matter field of compact support
are not compatible with the desired asymptotics.
","[{""version"":""v1"",""created"":""Mon, 15 Nov 2010 20:41:34 GMT""},{""version"":""v2"",""created"":""Mon, 10 Jan 2011 21:06:48 GMT""}]","2011-03-18"
"1011.3503","Mohammad Shojaei Arani","M. Shojaei","On the asymptotic stability of a rational multi-parameter first order
  difference equation","Submitted to Nonlinear Analysis:Real World Applications",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this part we study the dynamics of the following rational multi-parameter
first order difference equation x_{n+1} =(ax_{n}^3+ bx_{n}^2+cx_{n} +
d)/x_{n}^3, x_{0}\in R^{+} where the parameters a, b, d together with the
initial condition x_{0} are positive while the parameter c could accept some
negative values. We investigate the equilibria and 2-cycles of this equation
and analyze qualitative and asymptotic behavior of it's solutions such as
convergence to an equilibrium or to a 2-cycle.
","[{""version"":""v1"",""created"":""Mon, 15 Nov 2010 20:42:42 GMT""},{""version"":""v2"",""created"":""Tue, 16 Nov 2010 13:21:08 GMT""}]","2010-11-17"
"1011.3504","Leonardo Neves","M. A. Sol\'is-Prosser and L. Neves","Measurement strategy for spatially encoded photonic qubits","5 pages, 2 figures. Published version","Physical Review A 82, 055801 (2010)","10.1103/PhysRevA.82.055801",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a measurement strategy which can, probabilistically, reproduce the
statistics of any observable for spatially encoded photonic qubits. It
comprises the implementation of a two-outcome positive operator-valued measure
followed by a detection in a fixed transverse position, making the displacement
of the detection system unnecessary, unlike previous methods. This strategy
generalizes a scheme recently demonstrated by one of us and co-workers
restricted to measurement of observables with equatorial eigenvectors only. The
method presented here can be implemented with the current technology of
programmable multipixel liquid-crystal displays. In addition, it can be
straightforwardly extended to high-dimensional qudits and may be a valuable
tool in optical implementations of quantum information protocols with spatial
qubits and qudits.
","[{""version"":""v1"",""created"":""Mon, 15 Nov 2010 20:45:36 GMT""}]","2010-11-16"
"1011.3505","Gabi Ben Simon","Gabi Ben Simon and Tobias Hartnick","Invariant Orders on Hermitian Lie Groups","Revised version, to appear in Journal of Lie Theory",,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study three natural bi-invariant partial orders on a certain covering
group of the automorphism group of a bounded symmetric domain of tube type;
these orderings are defined using the geometry of the Shilov boundary, Lie
semigroup theory and quasimorphisms respectively. Our main result shows that
these orders are related by two inclusion relations. In the case of $SL_2(\R)$
we can show that they coincide.
","[{""version"":""v1"",""created"":""Mon, 15 Nov 2010 20:46:08 GMT""},{""version"":""v2"",""created"":""Tue, 30 Aug 2011 12:23:37 GMT""}]","2011-08-31"
"1011.3506","Mohammad Shojaei Arani","M. Shojaei","Dynamics of a rational multi-parameter second order difference equation
  with cubic numerator and quadratic monomial denominator","Submitted to Nonlinear Analysis:Real World Applications",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The asymptotic behavior (such as convergence to an equilibrium, convergence
to a 2-cycle, and divergence to infinity) of solutions of the following
multi-parameter, rational, second order difference equation x_{n+1} =(ax_{n}^3+
bx_{n}^2x_{n-1}+cx_{n}x_{n-1}^2+dx_{n-1}^3)/x_{n}^2, x_{-1},x_{0}\in R, is
studied in this paper.
","[{""version"":""v1"",""created"":""Mon, 15 Nov 2010 20:51:03 GMT""},{""version"":""v2"",""created"":""Tue, 16 Nov 2010 13:17:59 GMT""}]","2010-11-17"
"1011.3507","Mikhail Bondarko","Mikhail V. Bondarko","Weights and t-structures: in general triangulated categories, for
  1-motives, mixed motives, and for mixed Hodge complexes and modules","'Signs of weights' reversed: this new convention is compatible with
  the 'classical' one for Hodge complexes and perverse sheaves. This convention
  was used by Wildeshaus and Hebert, and is opposite to the one used in the
  previous papers of the author. Also, several minor corrections were made;
  exposition was improved","Homology Homotopy Appl. Volume 14, Number 1 (2012), 239-261",,,"math.AG math.CV math.KT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study certain 'weights' for triangulated categories endowed with
$t$-structures. Our results axiomatize and describe in detail the relations
between the Chow weight structure (introduced in a preceding paper), the
(conjectural) motivic t-structure for Voevodsky's motives, and the conjectural
weight filtration for them. This picture becomes non-conjectural when
restricted to the derived categories of 1-motives (over a smooth base) and of
Artin-Tate motives over number fields; other examples include Beilinson's
derived category of graded polarizable mixed Hodge complexes and Saito's
derived category of mixed Hodge modules. We also study weight filtrations for
the heart of $t$ and (the degeneration of) weight spectral sequences. In a
subsequent paper we apply the results obtained in order to prove that (certain)
'standard' conjectures imply the existence of Beilinson's categories of mixed
motivic sheaves endowed with weight filtrations.
","[{""version"":""v1"",""created"":""Mon, 15 Nov 2010 20:53:32 GMT""},{""version"":""v2"",""created"":""Mon, 31 Jan 2011 20:54:01 GMT""},{""version"":""v3"",""created"":""Mon, 28 Mar 2011 19:59:36 GMT""},{""version"":""v4"",""created"":""Sun, 24 Jul 2011 11:45:41 GMT""}]","2014-06-17"
"1011.3508","Hung-Ming Tsai","Hung-Ming Tsai and Berndt M\""uller","Entropy production and equilibration in Yang-Mills quantum mechanics","23 pages, 23 figures","Physical Review E 85, 011110 (2012)","10.1103/PhysRevE.85.011110",,"nucl-th quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Husimi distribution provides for a coarse grained representation of the
phase space distribution of a quantum system, which may be used to track the
growth of entropy of the system. We present a general and systematic method of
solving the Husimi equation of motion for an isolated quantum system, and we
construct a coarse grained Hamiltonian whose expectation value is exactly
conserved. As an application, we numerically solve the Husimi equation of
motion for two-dimensional Yang-Mills quantum mechanics (the x-y model) and
calculate the time evolution of the coarse grained entropy of a highly excited
state. We show that the coarse grained entropy saturates to a value that
coincides with the microcanonical entropy corresponding to the energy of the
system.
","[{""version"":""v1"",""created"":""Mon, 15 Nov 2010 20:54:48 GMT""},{""version"":""v2"",""created"":""Wed, 23 Mar 2011 19:27:02 GMT""}]","2018-05-16"
"1011.3509","Daniel Phelan","D. Phelan, X. Long, Y. Xie, Z.-G. Ye, A. M. Glazer, H. Yokota, P. A.
  Thomas, P. M. Gehring","Single Crystal Study of Competing Rhombohedral and Monoclinic Order in
  Lead Zirconate Titanate",,"Phys. Rev. Lett. 105, 207601 (2010)","10.1103/PhysRevLett.105.207601",,"cond-mat.mtrl-sci","http://creativecommons.org/licenses/publicdomain/","  Neutron diffraction data obtained on single crystals of PbZr1-xTixO3 with x =
0.325 and x = 0.460, which lie on the pseudorhombohedral side of the
morphotropic phase boundary, suggest a coexistence of rhombohedral (R3m/R3c)
and monoclinic (Cm) domains and that monoclinic order is enhanced by Ti
substitution. A monoclinic phase with a doubled unit cell (Cc) is ruled out as
the ground state.
","[{""version"":""v1"",""created"":""Mon, 15 Nov 2010 20:58:22 GMT""}]","2010-11-16"
"1011.3510","Liam McAllister","Ben Heidenreich, Liam McAllister, and Gonzalo Torroba","Dynamic SU(2) Structure from Seven-branes","49 pages, 2 figures; v2: minor corrections, references added","JHEP 1105:110,2011","10.1007/JHEP05(2011)110",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We obtain a family of supersymmetric solutions of type IIB supergravity with
dynamic SU(2) structure, which describe the local geometry near a stack of four
D7-branes and one O7-plane wrapping a rigid four-cycle. The deformation to a
generalized complex geometry is interpreted as a consequence of nonperturbative
effects in the seven-brane gauge theory. We formulate the problem for
seven-branes wrapping the base of an appropriate del Pezzo cone, and in the
near-stack limit in which the four-cycle is flat, we obtain an exact solution
in closed form. Our solutions serve to characterize the local geometry of
nonperturbatively-stabilized flux compactifications.
","[{""version"":""v1"",""created"":""Mon, 15 Nov 2010 21:00:01 GMT""},{""version"":""v2"",""created"":""Tue, 5 Apr 2011 17:48:47 GMT""}]","2011-07-14"
"1011.3511","Joel Roediger","Joel C. Roediger (1), Stephane Courteau (1), Lauren A. MacArthur (2),
  Michael McDonald (3) ((1) Queen's University, (2) HIA/UVic, (3) University of
  Maryland)","The Formation and Evolution of Virgo Cluster Galaxies - II. Stellar
  Populations","54 pages, 16 figures, 3 tables, re-submitted to MNRAS (edited to
  reflect the referee's suggestions)",,"10.1111/j.1365-2966.2011.19177.x",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use a combination of deep optical and near-infrared light profiles for a
morphologically diverse sample of Virgo cluster galaxies to study the
radially-resolved stellar populations of cluster galaxies over a wide range of
galaxy structure. We find that, in the median, the age gradients of Virgo
galaxies are either flat (lenticulars and Sa-Sb spirals) or positive
(ellipticals, Sbc+Sc spirals, gas-rich dwarfs, and irregulars), while all
galaxy types have a negative median metallicity gradient. Comparison of the
galaxy stellar population diagnostics (age, metallicity, and gradients thereof)
against structural and environmental parameters also reveals that the ages of
gas-rich systems depend mainly on their atomic gas deficiencies. Conversely,
the metallicities of Virgo gas-poor galaxies depend on their concentrations,
luminosities, and surface brightnesses. The stellar population gradients of all
Virgo galaxies exhibit no dependence on either their structure or environment.
We interpret these stellar population data for Virgo galaxies in the context of
popular formation and evolution scenarios, and suggest that gas-poor giants
grew hierarchically (through dissipative starbursts), gas-poor dwarfs have
descended from at least two different production channels (e.g., environmental
transformation and merging), while spirals formed inside-out, but with star
formation in the outskirts of a significant fraction of the population having
been quenched due to ram pressure stripping. (Abridged)
","[{""version"":""v1"",""created"":""Mon, 15 Nov 2010 21:00:05 GMT""},{""version"":""v2"",""created"":""Fri, 29 Apr 2011 20:01:04 GMT""}]","2015-05-20"
"1011.3512","James D. Neill","James D. Neill (1), Mark Sullivan (2), Avishay Gal-Yam (3), Robert
  Quimby (1), Eran Ofek (1), Ted K. Wyder (1), D. Andrew Howell (4), Peter
  Nugent (5), Mark Seibert (6), D. Christopher Martin (1), Roderik Overzier
  (7), Tom A. Barlow (1), Karl Foster (1), Peter G. Friedman (1), Patrick
  Morrissey (1), Susan G. Neff (8), David Schiminovich (9), Luciana Bianchi
  (10), Jos\'e Donas (11), Timothy M. Heckman (12), Young-Wook Lee (13), Barry
  F. Madore (6), Bruno Milliard (11), R. Michael Rich (14), and Alex S. Szalay
  (12) ((1) CalTech, (2) Oxford, (3) Weizmann Institute, (4) LCOGT, (5) LBNL,
  (6) Carnegie, (7) Max-Planck, (8) LASP NASA Goddard, (9) Columbia, (10) CAS
  Johns Hopkins, (11) Laboratoire d'Astrophysique de Marseille, (12) Department
  of Physics and Astronomy Johns Hopkins, (13) Yonsei University, (14)
  University of California Los Angeles)","The Extreme Hosts of Extreme Supernovae","8 pages, 3 figures, 2 tables, accepted to ApJ, amended references and
  updated SN designations",,"10.1088/0004-637X/727/1/15",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use GALEX ultraviolet (UV) and optical integrated photometry of the hosts
of seventeen luminous supernovae (LSNe, having peak M_V < -21) and compare them
to a sample of 26,000 galaxies from a cross-match between the SDSS DR4 spectral
catalog and GALEX interim release 1.1. We place the LSNe hosts on the galaxy
NUV-r versus M_r color magnitude diagram (CMD) with the larger sample to
illustrate how extreme they are. The LSN hosts appear to favor low-density
regions of the galaxy CMD falling on the blue edge of the blue cloud toward the
low luminosity end. From the UV-optical photometry, we estimate the star
formation history of the LSN hosts. The hosts have moderately low star
formation rates (SFRs) and low stellar masses (M_*) resulting in high specific
star formation rates (sSFR). Compared with the larger sample, the LSN hosts
occupy low-density regions of a diagram plotting sSFR versus M_* in the area
having higher sSFR and lower M_*. This preference for low M_*, high sSFR hosts
implies the LSNe are produced by an effect having to do with their local
environment. The correlation of mass with metallicity suggests that perhaps
wind-driven mass loss is the factor that prevents LSNe from arising in
higher-mass, higher-metallicity hosts. The massive progenitors of the LSNe
(>100 M_sun), by appearing in low-SFR hosts, are potential tests for theories
of the initial mass function that limit the maximum mass of a star based on the
SFR.
","[{""version"":""v1"",""created"":""Mon, 15 Nov 2010 21:00:05 GMT""},{""version"":""v2"",""created"":""Fri, 19 Nov 2010 19:43:24 GMT""}]","2015-05-20"
"1011.3513","Bego\~na Ascaso","Bego\~na Ascaso, David Wittman, Narciso Ben\'itez and the DLS
  collaboration","Detecting Galaxy Clusters in the DLS and CARS: a Bayesian Cluster Finder","6 pages, 1 figure, to appear in the proceedings of the conference ""IX
  Scientific Meeting of the Spanish Astronomical Society"" (Madrid, September
  13-17, 2010)",,,,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The detection of galaxy clusters in present and future surveys enables
measuring mass-to-light ratios, clustering properties or galaxy cluster
abundances and therefore, constraining cosmological parameters. We present a
new technique for detecting galaxy clusters, which is based on the Matched
Filter Algorithm from a Bayesian point of view. The method is able to determine
the position, redshift and richness of the cluster through the maximization of
a filter depending on galaxy luminosity, density and photometric redshift
combined with a galaxy cluster prior. We tested the algorithm through realistic
mock galaxy catalogs, revealing that the detections are 100% complete and 80%
pure for clusters up to z <1.2 and richer than \Lambda > 25 (Abell Richness >
0). We applied the algorithm to the CFHTLS Archive Research Survey (CARS) data,
recovering similar detections as previously published using the same data plus
additional clusters that are very probably real. We also applied this algorithm
to the Deep Lens Survey (DLS), obtaining the first sample of optical-selected
galaxy in this survey. The sample is complete up to redshift 0.7 and we detect
more than 780 cluster candidates up to redshift 1.2. We conclude by discussing
the differences between previous weak lensing detections in this survey and
optical detections in both samples.
","[{""version"":""v1"",""created"":""Mon, 15 Nov 2010 21:00:06 GMT""}]","2010-11-17"
"1011.3514","Matthew Turk","Matthew J. Turk, Britton D. Smith, Jeffrey S. Oishi, Stephen Skory,
  Samuel W. Skillman, Tom Abel, and Michael L. Norman","A Multi-Code Analysis Toolkit for Astrophysical Simulation Data","18 pages, 6 figures, emulateapj format. Resubmitted to Astrophysical
  Journal Supplement Series with revisions from referee. yt can be found at
  http://yt.enzotools.org/",,"10.1088/0067-0049/192/1/9",,"astro-ph.IM astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The analysis of complex multiphysics astrophysical simulations presents a
unique and rapidly growing set of challenges: reproducibility, parallelization,
and vast increases in data size and complexity chief among them. In order to
meet these challenges, and in order to open up new avenues for collaboration
between users of multiple simulation platforms, we present yt (available at
http://yt.enzotools.org/), an open source, community-developed astrophysical
analysis and visualization toolkit. Analysis and visualization with yt are
oriented around physically relevant quantities rather than quantities native to
astrophysical simulation codes. While originally designed for handling Enzo's
structure adaptive mesh refinement (AMR) data, yt has been extended to work
with several different simulation methods and simulation codes including Orion,
RAMSES, and FLASH. We report on its methods for reading, handling, and
visualizing data, including projections, multivariate volume rendering,
multi-dimensional histograms, halo finding, light cone generation and
topologically-connected isocontour identification. Furthermore, we discuss the
underlying algorithms yt uses for processing and visualizing data, and its
mechanisms for parallelization of analysis tasks.
","[{""version"":""v1"",""created"":""Mon, 15 Nov 2010 21:00:06 GMT""}]","2015-05-20"
"1011.3515","Rhaana L. C. Starling","R.L.C. Starling (1), P.A. Evans (1), A.M. Read (1), R.D. Saxton (2),
  P. Esquej (1), H. Krimm (3), P.T. O'Brien (1), J.P. Osborne (1), S. Mateos
  (1), R. Warwick (1) and K. Wiersema (1) ((1) University of Leicester, (2)
  XMM-Newton SOC/ESAC, (3) USRA/NASA-GSFC)","Swift follow-up of unidentified X-ray sources in the XMM-Newton Slew
  Survey","19 pages, 7 figures. Accepted for publication in MNRAS","Mon. Not. R. Astron. Soc. 412, 1853-1869 (2011)","10.1111/j.1365-2966.2010.18024.x",,"astro-ph.HE astro-ph.CO astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present deep Swift follow-up observations of a sample of 94 unidentified
X-ray sources from the XMM-Newton Slew Survey. The X-ray Telescope on-board
Swift detected 29% of the sample sources; the flux limits for undetected
sources suggests the bulk of the Slew Survey sources are drawn from one or more
transient populations. We report revised X-ray positions for the XRT-detected
sources, with typical uncertainties of 2.9"", reducing the number of catalogued
optical matches to just a single source in most cases. We characterise the
sources detected by Swift through their X-ray spectra and variability and via
UVOT photometry and catalogued nIR, optical and radio observations. Six sources
can be associated with known objects and 8 may be associated with unidentified
ROSAT sources within the 3-sigma error radii of our revised X-ray positions. We
find 10 of the 30 XRT-detected sources are clearly stellar in nature, including
one periodic variable star and 2 high proper motion stars. For 11 sources we
propose an AGN classification, among which 4 are detected with BAT and 3 have
redshifts spanning z = 0.2 - 0.9 obtained from the literature or from optical
spectroscopy presented here. The 67 Slew Survey sources we do not detect with
Swift are studied via their characteristics in the Slew Survey and by
comparison with the XRT and BAT detected population. We suggest that these are
mostly if not all extragalactic, though unlikely to be highly absorbed sources
in the X-rays such as Compton thick AGN. A large number of these are highly
variable soft X-ray sources. A small fraction of mainly hard-band detections
may be spurious. This follow-up programme brings us a step further to
completing the identifications of a substantial sample of XMM-Newton Slew
Survey sources, important for understanding the nature of the transient sky and
allowing flux-limited samples to be constructed.
","[{""version"":""v1"",""created"":""Mon, 15 Nov 2010 21:00:26 GMT""}]","2015-05-20"
"1011.3516","Neri Merhav","Neri Merhav","A statistical-mechanical view on source coding: physical compression and
  data compression","17 pages, 2 figures; submitted to the Journal of Statistical
  Mechanics: Theory and Experiment",,"10.1088/1742-5468/2011/01/P01029",,"cond-mat.stat-mech cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We draw a certain analogy between the classical information-theoretic problem
of lossy data compression (source coding) of memoryless information sources and
the statistical mechanical behavior of a certain model of a chain of connected
particles (e.g., a polymer) that is subjected to a contracting force. The free
energy difference pertaining to such a contraction turns out to be proportional
to the rate-distortion function in the analogous data compression model, and
the contracting force is proportional to the derivative this function. Beyond
the fact that this analogy may be interesting on its own right, it may provide
a physical perspective on the behavior of optimum schemes for lossy data
compression (and perhaps also, an information-theoretic perspective on certain
physical system models). Moreover, it triggers the derivation of lossy
compression performance for systems with memory, using analysis tools and
insights from statistical mechanics.
","[{""version"":""v1"",""created"":""Mon, 15 Nov 2010 21:02:28 GMT""}]","2015-05-20"
"1011.3517","Ryan Barnett","Ryan Barnett, Hoi-Yin Hui, Chien-Hung Lin, Jay D. Sau, S. Das Sarma","Quantum rotor theory of spinor condensates in tight traps","10 pages, 2 figures","Phys. Rev. A 83, 023613 (2011)","10.1103/PhysRevA.83.023613",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we theoretically construct exact mappings of many-particle
bosonic systems onto quantum rotor models. In particular, we analyze the rotor
representation of spinor Bose-Einstein condensates. In a previous work it was
shown that there is an exact mapping of a spin-one condensate of fixed particle
number with quadratic Zeeman interaction onto a quantum rotor model. Since the
rotor model has an unbounded spectrum from above, it has many more eigenstates
than the original bosonic model. Here we show that for each subset of states
with fixed spin F_z, the physical rotor eigenstates are always those with
lowest energy. We classify three distinct physical limits of the rotor model:
the Rabi, Josephson, and Fock regimes. The last regime corresponds to a
fragmented condensate and is thus not captured by the Bogoliubov theory. We
next consider the semiclassical limit of the rotor problem and make connections
with the quantum wave functions through use of the Husimi distribution
function. Finally, we describe how to extend the analysis to higher-spin
systems and derive a rotor model for the spin-two condensate. Theoretical
details of the rotor mapping are also provided here.
","[{""version"":""v1"",""created"":""Mon, 15 Nov 2010 21:02:51 GMT""}]","2012-02-22"
"1011.3518","Bjoern Kubala","Bj\""orn Kubala, David Roosen, Michael Sindel, Walter Hofstetter,
  Florian Marquardt","Decoherence in a Double-Dot Aharonov-Bohm Interferometer","4+ pages, 3 figures",,,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Coherence in electronic interferometers is typically believed to be restored
fully in the limit of small voltages, frequencies and temperatures. However, it
is crucial to check this essentially perturbative argument by nonperturbative
methods. Here, we use the numerical renormalization group to study ac transport
and decoherence in an experimentally realizable model interferometer, a
parallel double quantum dot coupled to a phonon mode. The model allows to
clearly distinguish renormalization effects from decoherence. We discuss finite
frequency transport and confirm the restoration of coherence in the dc limit.
","[{""version"":""v1"",""created"":""Mon, 15 Nov 2010 21:03:46 GMT""}]","2010-11-17"
"1011.3519","Danny Marfatia","Vernon Barger, Cheng-Wei Chiang, Wai-Yee Keung, Danny Marfatia","Proton size anomaly","4 pages, 2 figures. Version to appear in PRL","Phys.Rev.Lett.106:153001,2011","10.1103/PhysRevLett.106.153001",,"hep-ph hep-ex nucl-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A measurement of the Lamb shift in muonic hydrogen yields a charge radius of
the proton that is smaller than the CODATA value by about 5 standard
deviations. We explore the possibility that new scalar, pseudoscalar, vector,
and tensor flavor-conserving nonuniversal interactions may be responsible for
the discrepancy. We consider exotic particles that among leptons, couple
preferentially to muons, and mediate an attractive nucleon-muon interaction. We
find that the many constraints from low energy data disfavor new spin-0, spin-1
and spin-2 particles as an explanation.
","[{""version"":""v1"",""created"":""Mon, 15 Nov 2010 21:04:15 GMT""},{""version"":""v2"",""created"":""Fri, 18 Mar 2011 14:58:44 GMT""}]","2011-04-12"
"1011.3520","Nima Lashkari","Nima Lashkari","Holographic Symmetry-Breaking Phases in AdS$_3$/CFT$_2$","15 pages, 7 figure","JHEP 1111:104,2011","10.1007/JHEP11(2011)104",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note we study the symmetry-breaking phases of 3D gravity coupled to
matter. In particular, we consider black holes with scalar hair as a model of
symmetry-breaking phases of a strongly coupled 1+1 dimensional CFT. In the case
of a discrete symmetry, we show that these theories admit metastable phases of
broken symmetry and study the thermodynamics of these phases. We also
demonstrate that the 3D Einstein-Maxwell theory shows continuous symmetry
breaking at low temperature. The apparent contradiction with the
Coleman-Mermin-Wagner theorem is discussed.
","[{""version"":""v1"",""created"":""Mon, 15 Nov 2010 21:04:53 GMT""},{""version"":""v2"",""created"":""Fri, 10 Dec 2010 01:04:47 GMT""},{""version"":""v3"",""created"":""Wed, 30 Nov 2011 17:05:51 GMT""}]","2015-05-20"
"1011.3521","Nikolaos Bagkis","Nikos Bagis","Parametric Evaluations of the Rogers Ramanujan Continued Fraction","Ramanujan; Continued Fractions;Elliptic Functions",,,,"math.GM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article with the help of the inverse function of the singular moduli
we evaluate the Rogers Ranmanujan continued fraction and his first derivative.
","[{""version"":""v1"",""created"":""Mon, 15 Nov 2010 21:05:16 GMT""}]","2010-11-17"
"1011.3522","Fabrizio Nesti","Vladimir Tello, Miha Nemevsek, Fabrizio Nesti, Goran Senjanovi\'c,
  Francesco Vissani","Left-Right Symmetry: from LHC to Neutrinoless Double Beta Decay","4 pages, 5 figures, PRL version","Phys.Rev.Lett.106:151801,2011","10.1103/PhysRevLett.106.151801",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Large Hadron Collider has a potential to probe the scale of left-right
symmetry restoration and the associated lepton number violation. Moreover, it
offers hope of measuring the right-handed leptonic mixing matrix. We show how
this, together with constraints from lepton flavor violating processes, can be
used to make predictions for neutrinoless double beta decay. We illustrate this
deep connection in the case of the type-II seesaw.
","[{""version"":""v1"",""created"":""Mon, 15 Nov 2010 21:05:24 GMT""},{""version"":""v2"",""created"":""Tue, 29 Mar 2011 20:16:31 GMT""}]","2011-04-20"
