"1011.5839","Mathias Duckheim","Mathias Duckheim and Piet W. Brouwer","Andreev reflection from non-centrosymmetric superconductors and Majorana
  bound state generation in half-metallic ferromagnets","14 pages, 3 figures",,"10.1103/PhysRevB.83.054513",,"cond-mat.mes-hall cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study Andreev reflection at an interface between a half metal and a
superconductor with spin-orbit interaction. While the absence of minority
carriers in the half metal makes singlet Andreev reflection impossible, the
spin-orbit interaction gives rise to triplet Andreev reflection, i.e., the
reflection of a majority electron into a majority hole or vice versa. As an
application of our calculation, we consider a thin half metal film or wire
laterally attached to a superconducting contact. If the half metal is disorder
free, an excitation gap is opened that is proportional to the spin-orbit
interaction strength in the superconductor. For electrons with energy below
this gap a lateral half-metal--superconductor contact becomes a perfect triplet
Andreev reflector. We show that the system supports localized Majorana end
states in this limit.
","[{""version"":""v1"",""created"":""Fri, 26 Nov 2010 17:01:35 GMT""}]","2015-05-20"
"1011.5840","Andrzej A. Zdziarski","Marek Gierlinski, Andrzej A. Zdziarski and Chris Done","A study of spectral and timing properties of Cyg X-1 based on a large
  sample of pointed RXTE observations","In press in: Frontier Objects in Astrophysics and Particle Physics,
  ed. F. Giovannelli & G. Mannocchi, Italian Physical Society (Bologna), 12
  pages","Italian Physical Soc. Conf. Proc. vol. 103, pp. 299-310 (2011)",,,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a large sample of RXTE PCA/HEXTE observations of Cyg X-1. We
characterize the spectra by soft and hard X-ray colours (which define the
spectral states), and fit them with a physical model of hybrid,
thermal/non-thermal Comptonization. We then fit the power spectra by a sum of
Lorentzians. We show the resulting correlations between the spectral colour
(defining the hard, intermediate and soft spectral states), the Comptonization
amplification factor, the fractional Compton reflection strength, and the peak
frequency of the Lorentzians. We also calculate the fractional variability
(rms) as a function of photon energy. We fit the obtained rms dependencies by
physical models of varying accretion rate, a varying soft-photon input from an
outer disc to a hot inner plasma, and a varying dissipation rate in a hot
corona above a disc.
","[{""version"":""v1"",""created"":""Fri, 26 Nov 2010 17:07:55 GMT""}]","2011-11-17"
"1011.5841","Julien Lemoine","Julien Lemoine and Simon Viennot","Nimbers are inevitable","12 pages, 11 figures",,,,"math.CO cs.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article concerns the resolution of impartial combinatorial games, and in
particular games that can be split in sums of independent positions. We prove
that in order to compute the outcome of a sum of independent positions, it is
always more efficient to compute separately the nimbers of each independent
position than to develop directly the game tree of the sum. The concept of
nimber is therefore inevitable to solve impartial games, even when we only try
to determinate the winning or losing outcome of a starting position. We also
describe algorithms to use nimbers efficiently and finally, we give a review of
the results obtained on two impartial games: Sprouts and Cram.
","[{""version"":""v1"",""created"":""Fri, 26 Nov 2010 17:10:18 GMT""}]","2010-11-29"
"1011.5842","Antoni Szczurek","Rafal Maciula, Roman Pasechnik and Antoni Szczurek","Central exclusive quark-antiquark dijet and Standard Model Higgs boson
  production in proton-(anti)proton collisions","37 pages, 33 figures","Phys.Rev.D83:114034,2011","10.1103/PhysRevD.83.114034",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the central exclusive production of $q\bar{q}$ pairs and Higgs
boson at proton-proton collisions at LHC. The amplitude for the process is
derived within the $k_{\perp}$-factorization approach and considered in
different kinematical asymptotics, in particular, in the important high quark
transverse momenta and massless quark limits. Quark helicity and
spin-projection amplitudes in two different frames are shown in extenso.
Rapidity distributions, quark jet $p_{\perp}$ distributions, invariant
$q\bar{q}$ mass distributions, angular azimuthal correlations between outgoing
protons and jets are presented. Irreducible $b{\bar b}$ background to the
central exclusive Higgs boson production is analyzed in detail, in particular
how to impose cut to maximize signal-to-background ratio.
","[{""version"":""v1"",""created"":""Fri, 26 Nov 2010 17:12:00 GMT""},{""version"":""v2"",""created"":""Fri, 1 Apr 2011 13:50:52 GMT""}]","2011-07-04"
"1011.5843","Miguel Albaladejo","M. Albaladejo and J.A. Oller","Scalar-Pseudoscalar scattering and pseudoscalar resonances","3 pages, 2 figures; Contributed oral presentation in (QCHS09) The IX
  International Conference on Quark Confinement and Hadron Spectrum - Madrid,
  Spain, 30 Aug 2010 - 03 Sep 2010",,"10.1063/1.3575009",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The interactions between the f_0(980) and a_0(980) scalar resonances and the
lightest pseudoscalar mesons are studied. We first obtain the interacting
kernels, without including any ad hoc free parameter, because the lightest
scalar resonances are dynamically generated. These kernels are unitarized,
giving the final amplitudes, which generate pseudoscalar resonances, associated
with the K(1460), \pi(1300), \pi(1800), \eta(1475) and X(1835). We also
consider the exotic channels with I=3/2 and I^G=1^+ quantum numbers. The former
could be also resonant in agreement with a previous prediction.
","[{""version"":""v1"",""created"":""Fri, 26 Nov 2010 17:25:16 GMT""}]","2015-05-20"
"1011.5845","David Ramirez","David Ramirez, Alejandro W. Rodriguez, Hila Hashemi, J.D.
  Joannopoulos, Marin Solja\v{c}i\'c, Steven G. Johnson","Degenerate four-wave mixing in triply-resonant Kerr cavities","13 pages, 8 figures. To appear in Physical Review A","Phys. Rev. A 83, 033834 (2011)","10.1103/PhysRevA.83.033834",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate theoretical conditions for highly-efficient degenerate
four-wave mixing in triply-resonant nonlinear (Kerr) cavities. We employ a
general and accurate temporal coupled-mode analysis in which the interaction of
light in arbitrary microcavities is expressed in terms a set of coupling
coefficients that we rigorously derive from the full Maxwell equations. Using
the coupled-mode theory, we show that light consisting of an input signal of
frequency $\omega_0-\Delta \omega$ can, in the presence of pump light at
$\omega_0$, be converted with quantum-limited efficiency into an output shifted
signal of frequency $\omega_0 + \Delta \omega$, and we derive expressions for
the critical input powers at which this occurs. We find that critical powers in
the order of 10mW assuming very conservative cavity parameters (modal volumes
$\sim10$ cubic wavelengths and quality factors $\sim1000$. The standard
Manley-Rowe efficiency limits are obtained from the solution of the classical
coupled-mode equations, although we also derive them from simple
photon-counting ""quantum"" arguments. Finally, using a linear stability
analysis, we demonstrate that maximal conversion efficiency can be retained
even in the presence of self- and cross-phase modulation effects that generally
act to disrupt the resonance condition.
","[{""version"":""v1"",""created"":""Fri, 26 Nov 2010 17:38:24 GMT""}]","2011-04-19"
"1011.5846","Alberto Mario Maiocchi","Andrea Carati, Alberto Mario Maiocchi","Exponentially long stability times for a nonlinear lattice in the
  thermodynamic limit","43 pages, in press in Commun. Math. Phys","Commun. Math Phys. 314 (2012), 129-161","10.1007/s00220-012-1522-z",,"math-ph cond-mat.stat-mech math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we construct an adiabatic invariant for a large 1--$d$ lattice
of particles, which is the so called Klein Gordon lattice. The time evolution
of such a quantity is bounded by a stretched exponential as the perturbation
parameters tend to zero. At variance with the results available in the
literature, our result holds uniformly in the thermodynamic limit. The proof
consists of two steps: first, one uses techniques of Hamiltonian perturbation
theory to construct a formal adiabatic invariant; second, one uses
probabilistic methods to show that, with large probability, the adiabatic
invariant is approximately constant. As a corollary, we can give a bound from
below to the relaxation time for the considered system, through estimates on
the autocorrelation of the adiabatic invariant.
","[{""version"":""v1"",""created"":""Fri, 26 Nov 2010 17:42:10 GMT""},{""version"":""v2"",""created"":""Fri, 23 Dec 2011 17:46:15 GMT""}]","2012-08-21"
"1011.5847","Konstantin Kouzakov","Konstantin A. Kouzakov and Alexander I. Studenikin","Magnetic neutrino scattering on atomic electrons revisited","13 pages, 2 figures. The revised version is due to comments from
  Mikhail Voloshin","Phys.Lett.B696:252-256,2011","10.1016/j.physletb.2010.12.043",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We reexamine the role of electron binding effects in the inelastic
neutrino-atom scattering induced by the neutrino magnetic moment. The
differential cross section of the process is presented as a sum of the
longitudinal and transverse components, according to whether the force that the
neutrino magnetic moment exerts on electrons is parallel or perpendicular to
momentum transfer. The atomic electrons are treated nonrelativistically. On
this basis, the recent theoretical predictions concerning the magnetic
neutrino-impact ionization of atoms are critically discussed. Numerical
calculations are performed for ionization of a hydrogenlike Ge$^{+31}$ ion by
neutrino impact.
","[{""version"":""v1"",""created"":""Fri, 26 Nov 2010 17:42:27 GMT""},{""version"":""v2"",""created"":""Wed, 12 Jan 2011 10:11:45 GMT""}]","2011-01-27"
"1011.5848","Amitai Bin-Nun","Amitai Y. Bin-Nun","Strong Gravitational Lensing by Sgr A*","13 pages, 9 figures. Submitted as invited review article for the GR19
  issue of CQG","Class.Quant.Grav.28:114003,2011","10.1088/0264-9381/28/11/114003",,"gr-qc astro-ph.HE hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In recent years, there has been increasing recognition of the potential of
the galactic center as a probe of general relativity in the strong field. There
is almost certainly a black hole at Sgr A* in the galactic center, and this
would allow us the opportunity to probe dynamics near the exterior of the black
hole. In the last decade, there has been research into extreme gravitational
lensing in the galactic center. Unlike in most applications of gravitational
lensing, where the bending angle is of the order of several arc seconds, very
large bending angles are possible for light that closely approaches a black
hole. Photons may even loop multiple times around a black hole before reaching
the observer. There have been many proposals to use light's close approach to
the black hole as a probe of the black hole metric. Of particular interest is
the property of light lensed by the S stars orbiting in the galactic center.
This paper will review some of the attempts made to study extreme lensing as
well as extend the analysis of lensing by S stars. In particular, we are
interested in the effect of a Reissner-Nordstrom like 1/r^2 term in the metric
and how this would affect the properties of relativistic images.
","[{""version"":""v1"",""created"":""Fri, 26 Nov 2010 17:54:43 GMT""}]","2011-05-24"
"1011.5849","Michael Bonitz","H. K\""ahlert, M. Bonitz","Collective excitations of a spherically confined Yukawa plasma",,,"10.1103/PhysRevE.83.056401",,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The results of a recent fluid theory for the multipole modes of a Yukawa
plasma in a spherical confinement [H. K\""{a}hlert and M. Bonitz, Phys. Rev. E
\textbf{82}, 036407 (2010)] are compared with molecular dynamics simulations
and the exact $N$-particle eigenmodes in the crystalline phase. Simulations
confirm the existence of high order modes found in cold fluid theory. We
investigate the influence of screening, coupling and friction on the mode
spectra in detail. Good agreement between theory and simulation is found for
weak to moderate screening and low order modes. The relations between the
breathing mode in the fluid theory, simulation and the crystal eigenmode are
investigated in further detail.
","[{""version"":""v1"",""created"":""Fri, 26 Nov 2010 17:55:41 GMT""}]","2011-06-21"
"1011.5850","Alexander Calverley","Alexander P. Calverley (1), George D. Becker (1), Martin G. Haehnelt
  (1), James S. Bolton (2) ((1) KICC/IoA Cambridge, (2) Melbourne)","Measurements of the UV background at 4.6 < z < 6.4 using the quasar
  proximity effect","22 pages, 19 figures, 5 tables; accepted for publication in MNRAS",,"10.1111/j.1365-2966.2010.18072.x",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present measurements of the ionising ultraviolet background (UVB) at z ~
5-6 using the quasar proximity effect. The fifteen quasars in our sample cover
the range 4.6 < z_q < 6.4, enabling the first proximity effect measurements of
the UVB at z > 5. The metagalactic hydrogen ionisation rate, Gamma_bkg, was
determined by modelling the combined ionisation field from the quasar and the
UVB in the proximity zone on a pixel-by-pixel basis. The optical depths in the
spectra were corrected for the expected effect of the quasar until the mean
flux in the proximity region equalled that in the average Ly-alpha forest, and
from this we make a measurement of Gamma_bkg. A number of systematic effects
were tested using synthetic spectra. Noise in the flux was found to be the
largest source of bias at z ~ 5, while uncertainties in the mean transmitted
Ly-alpha flux are responsible for the largest bias at z ~ 6. The impacts of
large-scale overdensities and Lyman limit systems on Gamma_bkg were also
investigated, but found to be small at z > 5. We find a decline in Gamma_bkg
with redshift, from log(Gamma_bkg) = -12.15 $\pm$ 0.16 at z ~ 5 to
log(Gamma_bkg) = -12.84 $\pm$ 0.18 at z ~ 6 (1 sigma errors). Compared to UVB
measurements at lower redshifts, our measurements suggest a drop of a factor of
five in the HI photoionisation rate between z ~ 4 and z ~ 6. The decline of
Gamma_bkg appears to be gradual, and we find no evidence for a sudden change in
the UVB at any redshift that would indicate a rapid change in the attenuation
length of ionising photons. Combined with recent measurements of the evolution
of the mean free path of ionising photons, our results imply decline in the
emissivity of ionising photons by roughly a factor of two from z ~ 5 to 6,
albeit with significant uncertainty due to the measurement errors in both
Gamma_bkg and the mean free path.
","[{""version"":""v1"",""created"":""Fri, 26 Nov 2010 17:57:15 GMT""}]","2015-05-20"
"1011.5851","Seth Meyer","Seth A. Meyer","Zero Forcing Sets and Bipartite Circulants","22 pages, 13 figures",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we introduce a class of regular bipartite graphs whose
biadjacency matrices are circulant matrices and we describe some of their
properties. Notably, we compute upper and lower bounds for the zero forcing
number for such a graph based only on the parameters that describe its
biadjacency matrix. The main results of the paper characterize the bipartite
circulant graphs that achieve equality in the lower bound.
","[{""version"":""v1"",""created"":""Fri, 26 Nov 2010 17:59:24 GMT""}]","2010-11-29"
"1011.5852","Niels R. Walet","Michael C. Birse, Boris Krippa, Niels R. Walet","Convergence of a renormalization group approach to dimer-dimer
  scattering",,"Phys.Rev.A83:023621,2011","10.1103/PhysRevA.83.023621",,"cond-mat.quant-gas nucl-th physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the convergence of a functional renormalisation group technique by
looking at the ratio between the fermion-fermion scattering length and the
dimer-dimer scattering length for a system of nonrelativistic fermions. We find
that in a systematic expansion in powers of the fields there is a rapid
convergence of the result that agrees with know exact results.
","[{""version"":""v1"",""created"":""Fri, 26 Nov 2010 18:04:13 GMT""}]","2011-08-04"
"1011.5853","Thomas J. Humanic","Thomas J. Humanic","Comparison of model predictions for elliptic flow with experiment for
  Pb+Pb collisions at sqrt{sNN}=2.76 TeV","4 pages, 2 figures, submitted to Physical Review, typo corrected,
  discussion augmented",,"10.1088/0954-3899/38/11/115102",,"nucl-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A simple kinematic model based on the superposition of p+p collisions,
relativistic geometry and hadronic rescattering is used to predict the elliptic
flow observable in sqrt{sNN} = 2.76 TeV Pb+Pb collisions. A short proper time
for hadronization is assumed. The predictions are compared with recent
experimental measurements of elliptic flow which have been made for this
colliding system and energy. It is found that the model predictions do a
reasonable job in describing the experimental results, suggesting that the
parton phase in these collisions may be short-lived.
","[{""version"":""v1"",""created"":""Fri, 26 Nov 2010 18:13:37 GMT""},{""version"":""v2"",""created"":""Tue, 30 Nov 2010 20:19:13 GMT""},{""version"":""v3"",""created"":""Mon, 10 Jan 2011 19:38:48 GMT""}]","2015-05-20"
"1011.5854","Raissa M. D'Souza","Wei Chen and Raissa M. D'Souza","Strongly discontinuous explosive percolation with multiple giant
  components","Final version appearing in PRL","Phys. Rev. Lett. 106, 115701 (2011)","10.1103/PhysRevLett.106.115701",,"cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We generalize the random graph evolution process of Bohman, Frieze, and
Wormald [T. Bohman, A. Frieze, and N. C. Wormald, Random Struct. Algorithms,
25, 432 (2004)]. Potential edges, sampled uniformly at random from the complete
graph, are considered one at a time and either added to the graph or rejected
provided that the fraction of accepted edges is never smaller than a decreasing
function asymptotically approaching the value alpha = 1/2. We show that
multiple giant components appear simultaneously in a strongly discontinuous
percolation transition and remain distinct. Furthermore, tuning the value of
alpha determines the number of such components with smaller alpha leading to an
increasingly delayed and more explosive transition. The location of the
critical point and strongly discontinuous nature are not affected if only edges
which span components are sampled.
","[{""version"":""v1"",""created"":""Fri, 26 Nov 2010 18:17:21 GMT""},{""version"":""v2"",""created"":""Tue, 29 Mar 2011 20:35:52 GMT""}]","2011-03-31"
"1011.5855","Ana Carolina Bruno Machado Miss","A. C. B. Machado, J. C. Montero and V. Pleitez","Three-Higgs-doublet model with $A_4$ symmetry","11 pages, no figures, new references added","Phys.Lett.B697:318-322,2011","10.1016/j.physletb.2011.02.015",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We worked out in detail the three-Higgs-doublet extension of the standard
model when the $A_4$ symmetry, which is imposed to solve the flavor problem, is
extended to the scalar sector. The three doublets may be related to the fermion
mass generation and, in particular, they may be the unique responsible for the
generation of the neutrino masses. If this is the case, the respective VEVs
have to be quite smaller than the electroweak scale if no fine tuning in the
Yukawa couplings is assumed. We consider here the mass spectra in the scalar
sector in three different situations. In one of them there are no light scalars
at all, but in the other ones a light or two massless scalars, at the tree
level, may survive. The later fields are safe, from the phenomenological point
of view, since it couples mainly with neutrinos and/or becomes enough massive
at the tree level if there exist trilinear interactions. Quantum effects may be
important too.
","[{""version"":""v1"",""created"":""Fri, 26 Nov 2010 18:30:36 GMT""},{""version"":""v2"",""created"":""Wed, 5 Jan 2011 18:39:48 GMT""}]","2011-05-26"
"1011.5856","Senarath P. de Alwis","S. P. de Alwis and Z. Lalak","Gauge Mediated Supersymmetry Breaking and String Theory","minor changes - version to be published in JHEP","JHEP 1103:068,2011","10.1007/JHEP03(2011)068","COLO-HEP-558","hep-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the possibility of finding scenarios, within type IIB string
theory compactified on Calabi-Yau orientifolds with fluxes, for realizing gauge
mediated supersymmetry breaking. We find that while in principle such scenarios
are not ruled out, in practice it is hard to get acceptable constructions,
since typically, supersymmetry breaking cannot be separated from the
stabilization of the light modulus.
","[{""version"":""v1"",""created"":""Fri, 26 Nov 2010 18:31:38 GMT""},{""version"":""v2"",""created"":""Mon, 14 Mar 2011 19:26:18 GMT""}]","2011-03-28"
