"1001.3519","Vadim A. Rodin","Alberto Escuderos, Amand Faessler, Vadim Rodin, Fedor Simkovic","Contributions of different neutron pairs in different approaches for
  neutrinoless double beta decay","14 pages, 8 figures, extensively revised to discuss the effect of
  different seniorities, 1 figure and 2 tables added","J.Phys.G37:125108,2010","10.1088/0954-3899/37/12/125108",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The methods used till now to calculate the neutrinoless double beta decay
matrix elements are: the Quasiparticle Random Phase Approximation (QRPA), the
Shell Model (SM), the angular momentum projected Hartee-Fock-Bogoliubov
approach (HFB) and the Interacting Boson Model (IBM). The different approaches
are compared specifically concerning the the angular momenta and parities of
the neutron pairs, which are changed into two protons by the $0\nu\beta\beta$
decay. The QRPA and SM involve about the same angular momentum and parity
neutron pairs, while the HFB is restricted to $0^{+}, 2^{+}, 4^{+}, ...$, and
IBM to $0^{+}$ and $2^{+}$ nucleon pairs. The differences in the seniority
contributions for the QRPA and the SM are discussed.
","[{""version"":""v1"",""created"":""Wed, 20 Jan 2010 16:40:53 GMT""},{""version"":""v2"",""created"":""Mon, 7 Jun 2010 15:22:44 GMT""}]","2010-12-01"
"1001.3525","Jun-Hwan Choi","Jun-Hwan Choi (UNLV), Kentaro Nagamine (UNLV)","Multicomponent and Variable Velocity Galactic Outflow in Cosmological
  Hydrodynamic Simulations","16 pages, 12 figures, and 1 table, accepted for publication in MNRAS.
  A full resolution version is available at
  http://www.physics.unlv.edu/~jhchoi/astro-ph/vwind.pdf","2011, MNRAS, 410, 2579","10.1111/j.1365-2966.2010.17632.x",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a new ``Multicomponent and Variable Velocity'' (MVV) galactic
outflow model for cosmological smoothed particle hydrodynamic (SPH)
simulations. The MVV wind model reflects the fact that the wind material can
arise from different phases in the interstellar medium (ISM), and the
mass-loading factor in the MVV model is a function of galaxy stellar mass. We
find that the simulation with the MVV outflow has the following
characteristics: (i) the intergalactic medium (IGM) is hardly heated up, and
the mean IGM temperature is almost the same as in the no-wind run; (ii) it has
lower cosmic star formation rates (SFRs) compared to the no-wind run, but
higher SFRs than the constant velocity wind run; (iii) it roughly agrees with
the observed IGM metallicity, and roughly follows the observed evolution of
Omega(Civ); (iv) the lower mass galaxies have larger mass-loading factors, and
the low-mass end of galaxy stellar mass function is flatter than in the
previous simulations. Therefore, the MVV outflow model mildly alleviates the
problem of too steep galaxy stellar mass function seen in the previous SPH
simulations. In summary, the new MVV outflow model shows reasonable agreement
with observations,
  and gives better results than the constant velocity wind model.
","[{""version"":""v1"",""created"":""Wed, 20 Jan 2010 19:51:29 GMT""},{""version"":""v2"",""created"":""Tue, 7 Sep 2010 15:00:11 GMT""}]","2012-01-13"
"1001.3531","Luca Ciotti","Luca Ciotti (Astronomy dept. Bologna University)","Dynamical Friction from field particles with a mass spectrum","12 pages, 3 figures, proceedings of the international symposium
  ""Plasmas in the laboratory and in the universe: interactions, patterns, and
  turbulence"", Como 1-4 Dec. 2009, eds. G. Bertin et al., AIP Conf. Ser",,"10.1063/1.3460114",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The analytical generalization of the classical dynamical friction formula
(derived under the assumption that all the field particles have the same mass)
to the case in which the masses of the field particles are distributed with a
mass spectrum is presented. Two extreme cases are considered: in the first,
energy equipartition is assumed, in the second all the field particles have the
same (Maxwellian) velocity distribution. Three different mass spectra are
studied in detail, namely the exponential, discrete (two components), and
power-law cases. It is found that the dynamical friction deceleration can be
significantly stronger than in the equivalent classical case, with the largest
differences (up to a factor of 10 or more in extreme cases) arising for test
particle velocities comparable to the mass-averaged velocity dispersion of the
field particles. The present results are relevant to our understanding of the
dynamical evolution of globular clusters, in particular in the modelization of
mass segregation and sedimentation of Blue Straggler stars and Neutron stars,
and for the study of binary black holes in galactic nuclei.
","[{""version"":""v1"",""created"":""Wed, 20 Jan 2010 16:31:55 GMT""}]","2015-05-18"
"1001.3537","Sebastian Fortin Lic.","Mario Castagnino, Sebastian Fortin and Olimpia Lombardi","Suppression of decoherence in a generalization of the spin-bath model","18 pages, 7 figures","J. Phys. A: Math. Theor. 43 065304, 2010","10.1088/1751-8113/43/6/065304",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The works on decoherence due to spin baths usually agree in studying a
one-spin system in interaction with a large spin bath. In this paper we
generalize those models by analyzing a many-spin system and by studying
decoherence or its suppression in function of the relation between the numbers
of spins of the system and the bath. This model may help to identify clusters
of particles unaffected by decoherence, which, as a consequence, can be used to
store quantum information.
","[{""version"":""v1"",""created"":""Wed, 20 Jan 2010 16:30:21 GMT""}]","2010-01-21"
"1001.3569","Daniela Doneva","Daniela D. Doneva, Stoytcho S. Yazadjiev, Kostas D. Kokkotas, Ivan Zh.
  Stefanov, Michail D. Todorov","Charged anti-de Sitter scalar-tensor black holes and their thermodynamic
  phase structure","35 pages, 23 figures; v2: typos corrected, comments and references
  added","Phys.Rev.D81:104030,2010","10.1103/PhysRevD.81.104030",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the present paper we numerically construct new charged anti-de Sitter
black holes coupled to nonlinear Born-Infeld electrodynamics within a certain
class of scalar-tensor theories. The properties of the solutions are
investigated both numerically and analytically. We also study the
thermodynamics of the black holes in the canonical ensemble. For large values
of the Born-Infeld parameter and for a certain interval of the charge values we
find the existence of a first-order phase transition between small and very
large black holes. An unexpected result is that for a certain small charge
subinterval two phase transitions have been observed, one of zeroth and one of
first order. It is important to note that such phase transitions are also
observed for pure Einstein-Born-Infeld-AdS black holes.
","[{""version"":""v1"",""created"":""Wed, 20 Jan 2010 19:47:31 GMT""},{""version"":""v2"",""created"":""Sun, 13 Feb 2011 19:17:12 GMT""}]","2011-02-15"
"1001.3574","Georgy Shafeev A.","A.V. Simakin, G.A. Shafeev","Deviation from secular equilibrium",,,,,"physics.gen-ph nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Laser exposure of gold nanoparticles in aqueous solutions of Uranium salt
leads to accelerated decay of U238 nuclei and significant deviation from
secular equilibrium. The samples demonstrate the enhanced gamma emission in the
range of 54 keV during laser exposure.
","[{""version"":""v1"",""created"":""Wed, 20 Jan 2010 20:54:05 GMT""}]","2010-01-21"
"1001.3578","Clifford Bishop","C. Allen Bishop, Mark S. Byrd, and Lian-Ao Wu","Casimir Invariants for Systems Undergoing Collective Motion","5 pages","Phys. Rev. A 83, 062327 (2011)","10.1103/PhysRevA.83.062327",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dicke states are states of a collection of particles which have been under
active investigation for several reasons. One reason is that the decay rates of
these states can be quite different from a set of independently evolving
particles. Another reason is that a particular class of these states are
decoherence-free or noiseless with respect to a set of errors. These noiseless
states, or more generally subsystems, can avoid certain types of errors in
quantum information processing devices. Here we provide a method for
calculating invariants of systems of particles undergoing collective motions.
These invariants can be used to determine a complete set of commuting
observables for a class of Dicke states as well as identify possible logical
operations for decoherence-free/noiseless subsystems. Our method is quite
general and provides results for cases where the constituent particles have
more than two internal states.
","[{""version"":""v1"",""created"":""Wed, 20 Jan 2010 21:06:05 GMT""}]","2015-05-18"
"1001.3583","Bernhard Meister","Bernhard K. Meister","Another look at the optimal Bayes cost in the binary decision problem","5 pages, major revision of section 2",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The problem of quantum state discrimination between two wave functions of a
particle in a square well potential is considered. The optimal minimum-error
probability for the state discrimination is known to be given by the Helstrom
bound. A new strategy is introduced here whereby the square well is compressed
isoenergetically, modifying the wave-functions. The new contracted chamber is
then probed using the conventional optimal strategy, and the error probability
is calculated. It is shown that in some cases the Helstrom bound can be
violated, i.e. the state discrimination can be realized with a smaller error
probability.
","[{""version"":""v1"",""created"":""Wed, 20 Jan 2010 18:21:00 GMT""},{""version"":""v2"",""created"":""Mon, 25 Oct 2010 08:02:02 GMT""}]","2010-10-26"
"1001.3590","Michael Dritschel","Tirthankar Bhattacharyya, Michael A. Dritschel, Christopher S. Todd","Completely bounded kernels","22 pages. Fixed oversight in previous version. To appear in Acta
  Scientiarum Mathematicarum (Szeged) for the 100th anniversary of the birth of
  Bela Sz.-Nagy",,,,"math.OA math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce completely bounded kernels taking values in L(A,B) where A and B
are C*-algebras. We show that if B is injective such kernels have a Kolmogorov
decomposition precisely when they can be scaled to be completely contractive,
and that this is automatic when the index set is countable.
","[{""version"":""v1"",""created"":""Wed, 20 Jan 2010 16:37:54 GMT""},{""version"":""v2"",""created"":""Tue, 8 Mar 2011 15:54:05 GMT""},{""version"":""v3"",""created"":""Fri, 14 Dec 2012 14:36:45 GMT""}]","2012-12-17"
"1001.3603","Alexander Ling","Aaron Pearlman, Alexander Ling, Elizabeth Goldschmidt, Jingyun Fan and
  Alan Migdall","Enhancing image contrast using coherent states and photon number
  resolving detectors","7 pages, 3 figures, accepted for publication in Optics Express",,"10.1364/OE.18.006033",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We experimentally map the transverse profile of diffraction-limited beams
using photon-number-resolving detectors. We observe strong compression of
diffracted beam profiles for high detected photon number. This effect leads to
higher contrast than a conventional irradiance profile between two Airy
disk-beams separated by the Rayleigh criterion.
","[{""version"":""v1"",""created"":""Wed, 20 Jan 2010 16:03:23 GMT""}]","2015-05-18"
"1001.3606","Konstantin Chetyrkin G.","P.A. Baikov, K.G. Chetyrkin and J.H. K\""uhn","Adler Function, Bjorken Sum Rule, and the Crewther Relation to Order
  alpha_s^4 in a General Gauge Theory","4 pages, results and some auxiliary formulas from the paper are put
  in an extra file ABC.res in a form readable for Mathematica","Phys.Rev.Lett.104:132004,2010","10.1103/PhysRevLett.104.132004","TTP10-05","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compute, for the first time, the order alpha_s^4 contributions to the
Bjorken sum rule for polarized electron-nucleon scattering and to the
(non-singlet) Adler function for the case of a generic colour gauge group. We
confirm at the same order a (generalized) Crewther relation which provides a
strong test of the correctness of our previously obtained results: the QCD
Adler function and the five-loop beta-function in quenched QED. In particular,
the appearance of an irrational contribution proportional to zeta_3 in the
latter quantity is confirmed. We obtain the commensurate scale equation
relating the effective strong coupling constants as inferred from the Bjorken
sum rule and from the Adler function at order alpha_s^4.
","[{""version"":""v1"",""created"":""Wed, 20 Jan 2010 16:07:40 GMT""}]","2010-04-06"
"1001.3609","ZengHua Zhang","Z.H. Zhang, D. J. Pinfield, A. C. Day-Jones, B. Burningham, H. R. A.
  Jones, S. Yu, J. S. Jenkins, Z. Han, M. C. Galvez-Ortiz, J. Gallardo, A. E.
  Garcia Perez, D. Weights, C. G. Tinney, R. S. Pokorny","Discovery of the first wide L dwarf + giant binary system and eight
  other ultra-cool dwarfs in wide binaries","20 pages, 14 figures, accepted to MNRAS",,"10.1111/j.1365-2966.2010.16394.x",,"astro-ph.GA astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We identify 806 ultra-cool dwarfs from their SDSS riz photometry (of which 34
are newly discovered L dwarfs) and obtain proper motions through cross matching
with UKIDSS and 2MASS. Proper motion and distance constraints show that nine of
our ultra-cool dwarfs are members of widely separated binary systems; SDSS 0101
(K5V+M9.5V), SDSS 0207 (M1.5V+L3V), SDSS 0832 (K3III+L3.5V), SDSS 0858
(M4V+L0V), SDSS 0953 (M4V+M9.5V), SDSS 0956 (M2V+M9V), SDSS 1304 (M4.5V+L0V),
SDSS 1631 (M5.5V+M8V), SDSS 1638 (M4V+L0V). One of these (SDSS 0832) is shown
to be a companion to the bright K3 giant Eta Cancri. Such primaries can provide
age and metallicity constraints for any companion objects, yielding excellent
benchmark objects. Eta Cancri AB is the first wide ultra-cool dwarf + giant
binary system identified. We present new observations and analysis that
constrain the metallicity of Eta Cancri A to be near solar, and use recent
evolutionary models to constrain the age of the giant to be 2.2-6.1 Gyr. If Eta
Cancri B is a single object, we estimate its physical attributes to be; mass =
63-82 M_Jup, T_eff = 1800+/-150 K, log g = 5.3-5.5, [M/H] = 0.0+/-0.1. Its
colours are non typical when compared to other ultra-cool dwarfs, and we also
assess the possibility that Eta Cancri B is itself an unresolved binary,
showing that the combined light of an L4 + T4 system could provide a reasonable
explanation for its colours.
","[{""version"":""v1"",""created"":""Wed, 20 Jan 2010 19:36:14 GMT""}]","2015-05-18"
"1001.3622","Galen Sotkov","H.L.C.Louzada, U.Camara dS, G.M.Sotkov (Espirito Santo Fed.Univ.,
  Vitoria)","Massive 3D Gravity Big-Bounce","12 pages,v2.typos corrected,references added,submitted to Phys.Lett.B",,"10.1016/j.physletb.2010.02.062",,"hep-th gr-qc","http://creativecommons.org/licenses/by-nc-sa/3.0/","  The properties of an extension of the New Massive 3D Gravity by scalar matter
with Higgs-like self-interaction are investigated. Its perturbative unitarity
consistency is verified for a family of cosmological Bounce solutions found by
the superpotential method. They correspond to the lower bound ${\lambda = -1}$
of the BHT unitarity window and describe eternally accelerated 3D Universe
between two initial/final stable $dS_3$ vacua states.
","[{""version"":""v1"",""created"":""Wed, 20 Jan 2010 18:45:43 GMT""},{""version"":""v2"",""created"":""Thu, 28 Jan 2010 20:52:55 GMT""}]","2015-05-18"
"1001.3628","Guillaume Chapuy","Guillaume Chapuy, Eric Fusy, Omer Gimenez, Bojan Mohar, Marc Noy","Asymptotic enumeration and limit laws for graphs of fixed genus",,"Journal of Combinatorial Theory, Series A, 118(3):748-777 (2011)",,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is shown that the number of labelled graphs with n vertices that can be
embedded in the orientable surface S_g of genus g grows asymptotically like
$c^{(g)}n^{5(g-1)/2-1}\gamma^n n!$ where $c^{(g)}>0$, and $\gamma \approx
27.23$ is the exponential growth rate of planar graphs. This generalizes the
result for the planar case g=0, obtained by Gimenez and Noy.
  An analogous result for non-orientable surfaces is obtained. In addition, it
is proved that several parameters of interest behave asymptotically as in the
planar case. It follows, in particular, that a random graph embeddable in S_g
has a unique 2-connected component of linear size with high probability.
","[{""version"":""v1"",""created"":""Wed, 20 Jan 2010 16:08:13 GMT""}]","2012-03-15"
"1001.3629","Oihane F Blanco","O F Blanco, M S\'anchez, J M M Senovilla","Complete classification of second-order symmetric spacetimes","4 pages, jpconf.cls, to appear in Proceedings of Spanish Relativity
  Meeting 2009 (ERE 09), Bilbao","J. Phys.: Conf. Ser. 229 (2010) 011001 (Ed. Ruth Lazkoz and Raul
  Vera), 012021 (4 p.)","10.1088/1742-6596/229/1/011001",,"gr-qc math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As a difference with the positive-definite Riemannian case, in the Lorentzian
case there exists proper second-order symmetric spacetimes, i.e., those with
vanishing second covariant derivative of the Riemannian tensor
($R_{\lambda\mu\nu\rho;\alpha;\beta}=0$) which are not locally symmetric
($R_{\lambda\mu\nu\rho;\alpha}\neq 0$). In fact, they lie in the class of
Brinkmann metrics, and include some known plane waves. Our purpose is to
classify these spacetimes in the 4 dimensional case.
","[{""version"":""v1"",""created"":""Wed, 20 Jan 2010 16:02:51 GMT""}]","2015-05-05"
"1001.3630","Jianqiang Zhao","Jianqiang Zhao","Witten volume formulas for semi-simple Lie algebras","15 pages, presented at the 2009 Western Coast Number Theory
  Conference","Integers 11A (2011) #A22",,,"math.NT math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we provide an algebraic derivation of the explicit Witten
volume formulas for a few semi-simple Lie algebras by combining a combinatorial
method with the ideas used by Gunnells and Sczech in computation of
higher-dimensional Dedekind sums.
","[{""version"":""v1"",""created"":""Wed, 20 Jan 2010 16:02:58 GMT""}]","2012-07-11"
