"1001.5242","Yi Ni","Yi Ni","Dehn surgeries on knots in product manifolds","21 pages, 5 figures",,"10.1112/jtopol/jtr020","AIM 2010-3","math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that if a surgery on a knot in a product sutured manifold yields the
same product sutured manifold, then this knot is a 0-- or 1--crossing knot. The
proof uses techniques from sutured manifold theory.
","[{""version"":""v1"",""created"":""Thu, 28 Jan 2010 18:50:09 GMT""}]","2014-02-26"
"1001.5243","Tommaso de Fernex","Tommaso de Fernex","On the Mori cone of blow-ups of the plane","14 pages; v2: minor changes",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss some properties of the extremal rays of the cone of effective
curves of surfaces that are obtained by blowing up the projective plane at
points in very general position. The main motivation is to rectify an incorrect
interpretation, in terms of the geometry of this cone, of the
Segre--Harbourne--Gimigliano--Hirschowitz conjecture. Even though the arguments
are based on elementary computations, the point of view leads to observe some
other properties of the Mori cone, among which the fact that in the case of ten
or more points the cone is not countably generated.
","[{""version"":""v1"",""created"":""Thu, 28 Jan 2010 18:50:09 GMT""},{""version"":""v2"",""created"":""Fri, 23 Apr 2010 05:07:58 GMT""}]","2010-04-26"
"1001.5244","Carlos Gershenson","Carlos Gershenson","Computing Networks: A General Framework to Contrast Neural and Swarm
  Cognitions","18 pages, 5 figures","Paladyn, Journal of Behavioral Robotics 1(2): 147-153, 2010","10.2478/s13230-010-0015-z","C3 Report No. 2010.01","cs.NE cs.AI nlin.AO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents the Computing Networks (CNs) framework. CNs are used to
generalize neural and swarm architectures. Artificial neural networks, ant
colony optimization, particle swarm optimization, and realistic biological
models are used as examples of instantiations of CNs. The description of these
architectures as CNs allows their comparison. Their differences and
similarities allow the identification of properties that enable neural and
swarm architectures to perform complex computations and exhibit complex
cognitive abilities. In this context, the most relevant characteristics of CNs
are the existence multiple dynamical and functional scales. The relationship
between multiple dynamical and functional scales with adaptation, cognition (of
brains and swarms) and computation is discussed.
","[{""version"":""v1"",""created"":""Thu, 28 Jan 2010 18:55:53 GMT""},{""version"":""v2"",""created"":""Tue, 13 Apr 2010 20:47:26 GMT""},{""version"":""v3"",""created"":""Mon, 26 Jul 2010 21:21:02 GMT""}]","2010-09-15"
"1001.5245","Xiaodong Cao","Xiaodong Cao and Zhou Zhang","Differential Harnack Estimates for Parabolic Equations","10 pages","Proc. of Complex and Differential Geometry, 2010",,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $(M,g(t))$ be a solution to the Ricci flow on a closed Riemannian
manifold. In this paper, we prove differential Harnack inequalities for
positive solutions of nonlinear parabolic equations of the type $$\ppt f=\Delta
f-f \ln f +Rf.$$ We also comment on an earlier result of the first author on
positive solutions of the conjugate heat equation under the Ricci flow.
","[{""version"":""v1"",""created"":""Thu, 28 Jan 2010 20:08:41 GMT""}]","2010-06-04"
"1001.5246","Eve Mariel Santangelo","C.G. Beneventano, E.M. Santangelo","Casimir energy for Dirac fields in $AdS_3$","9 pages, no figures",,,,"hep-th cond-mat.mes-hall math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study massless Dirac fields in a portion of $AdS_3$, where one of the
boundaries coincides with the ""boundary at infinity"" of the Anti-de-Sitter
space. We evaluate the vacuum energy arising when the local boundary conditions
dictated by boundary chirality are imposed, in different combinations, at both
one-branes.
","[{""version"":""v1"",""created"":""Thu, 28 Jan 2010 19:04:35 GMT""}]","2010-01-30"
"1001.5247","Yunfei Gao","Yunfei Gao, Siyuranga O. Koswatta, Dmitri E. Nikonov, Mark S.
  Lundstrom","p-i-n Tunnel FETs vs. n-i-n MOSFETs: Performance Comparison from Devices
  to Circuits","This work was presented in TECHCON 2009 Austin, TX",,,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The band-to-band tunneling transistors have some performance advantages over
the conventional MOSFETs due to the <60mV/dec sub-threshold slope. In this
paper, carbon nanotubes are used as a model channel material to address issues
that we believe will apply to BTBT FETs vs. MOSFETs more generally. We use
pz-orbital tight-binding Hamiltonian and the non-equilibrium Green function
(NEGF) formalism for rigorous treatment of dissipative quantum transport. A
device level comparison of p-i-n TFETs and n-i-n MOSFETs in both ballistic and
dissipative cases has been performed previously. In this paper, the possibility
of using p-i-n TFETs in ultra-low power sub-threshold logic circuits is
investigated using a rigorous numerical simulator. The results show that, in
sub-threshold circuit operation, the p-i-n TFETs have better DC
characteristics, and can deliver ~15x higher performance at the iso-P_LEAKAGE,
iso-VDD conditions. Because p-i-n TFETs can operate at lower VDD than n-i-n
MOSFETs, they can deliver ~3x higher performance at the same power
(P_OPERATION). This results in ~3x energy reduction under iso-delay conditions.
Therefore the p-i-n TFETs are more suitable for sub-threshold logic operation.
","[{""version"":""v1"",""created"":""Thu, 28 Jan 2010 19:11:27 GMT""}]","2010-01-29"
"1001.5248","Jordi Isern","J. Isern, E. Garc\'ia-Berro, L.G. Althaus, A. H. C\'orsico","Axions and the pulsation periods of variable white dwarfs revisited","Accepted for publication in Astronomy & Astrophysics",,"10.1051/0004-6361/200913716",,"astro-ph.SR hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Axions are the natural consequence of the introduction of the Peccei-Quinn
symmetry to solve the strong CP problem. All the efforts to detect such elusive
particles have failed up to now. Nevertheless, it has been recently shown that
the luminosity function of white dwarfs is best fitted if axions with a mass of
a few meV are included in the evolutionary calculations. Our aim is to show
that variable white dwarfs can provide additional and independent evidence
about the existence of axions. The evolution of a white dwarf is a slow cooling
process that translates into a secular increase of the pulsation periods of
some variable white dwarfs, the so-called DAV and DBV types. Since axions can
freely escape from such stars, their existence would increase the cooling rate
and, consequently, the rate of change of the periods as compared with the
standard ones. The present values of the rate of change of the pulsation period
of G117-B15A are compatible with the existence of axions with the masses
suggested by the luminosity function of white dwarfs, in contrast with previous
estimations. Furthermore, it is shown that if such axions indeed exist, the
drift of the periods of pulsation of DBV stars would be noticeably perturbed.
","[{""version"":""v1"",""created"":""Thu, 28 Jan 2010 19:22:07 GMT""},{""version"":""v2"",""created"":""Wed, 10 Feb 2010 17:27:43 GMT""}]","2015-05-18"
"1001.5249","Artur Adib","Artur B. Adib","Absolute Monte Carlo estimation of integrals and partition functions","10 pages, 5 figures",,,,"cond-mat.stat-mech physics.comp-ph","http://creativecommons.org/licenses/publicdomain/","  Owing to their favorable scaling with dimensionality, Monte Carlo (MC)
methods have become the tool of choice for numerical integration across the
quantitative sciences. Almost invariably, efficient MC integration schemes are
strictly designed to compute ratios of integrals, their efficiency being
intimately tied to the degree of overlap between the given integrands.
Consequently, substantial user insight is required prior to the use of such
methods, either to mitigate the oft-encountered lack of overlap in ratio
computations, or to find closely related integrands of known quadrature in
absolute integral estimation. Here a simple physical idea--measuring the volume
of a container by filling it up with an ideal gas--is exploited to design a new
class of MC integration schemes that can yield efficient, absolute integral
estimates for a broad class of integrands with simple transition matrices as
input. The methods are particularly useful in cases where existing (importance
sampling) strategies are most demanding, namely when the integrands are
concentrated in relatively small and unknown regions of configuration space
(e.g. physical systems in ordered/low-temperature phases). Examples ranging
from a volume with infinite support to the partition function of the 2D Ising
model are provided to illustrate the application and scope of the methods.
","[{""version"":""v1"",""created"":""Thu, 28 Jan 2010 19:34:54 GMT""}]","2010-01-29"
"1001.5250","Oliver Gressel","Oliver Gressel","A mean-field approach to the propagation of field patterns in stratified
  magneto rotational turbulence","8 pages, 6 figures, accepted for publication in MNRAS",,"10.1111/j.1365-2966.2010.16440.x",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Local shearing box simulations of stratified magneto rotational turbulence
invariably exhibit cyclic field patterns which propagate away from the disc
midplane. A common explanation for this is magnetic buoyancy. The recent
analysis by Shi et al. however shows that the flow is buoyantly stable below
one disc scale height H, necessitating an alternative explanation in this
region. We here conduct and analyse direct numerical simulations to explain the
observed behaviour by means of a mean-field description. Apart from the mean
radial and azimuthal field, we monitor the small-scale current helicity, which
we propose as a key indicator for saturation. Reconstructing the horizontally
averaged field, we demonstrate that the problem can be reduced to a
one-dimensional induction equation. By means of the so-called test field
method, we then determine the underlying closure parameters. Our analysis shows
that, apart from a possible direct MRI dynamo, two distinct indirect dynamo
mechanisms operate in the disc. This resolves the issue of the ""wrong"" sign of
the MRI dynamo effect. Finally, we use the obtained closure parameters to run a
dynamically quenched dynamo model. This model approximately recovers the
observed field patterns in the mean fields. Moreover, the model reproduces the
prevailing parity and the distinct phase pattern in the small-scale current
helicity. The latter property might open a potential route to understand the
saturation of MRI induced turbulence.
","[{""version"":""v1"",""created"":""Thu, 28 Jan 2010 19:37:52 GMT""}]","2015-05-18"
"1001.5251","Wesley B. Cardoso","W.B. Cardoso, W.C. Qiang, A.T. Avelar, and B. Baseia","Generation of two-photon EPR and Wstates","4 pages, 5 figures","J. Phys. B: At. Mol. Opt. Phys. 43, 155502 (2010)","10.1088/0953-4075/43/15/155502",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we present a scheme for generation of two-photon EPR and W
states in the cavity QED context. The scheme requires only one three-level
Rydberg atom and two or three cavities. The atom is sent to interact with
cavities previously prepared in vacuum states, via two-photon process. An
appropriate choice of the interaction times one obtains the mentioned state
with maximized fidelities. These specific times and the values of success
probability and fidelity are discussed.
","[{""version"":""v1"",""created"":""Thu, 28 Jan 2010 19:46:36 GMT""}]","2015-05-18"
"1001.5252","Dmitry Klochkov","D. Klochkov, R. Staubert, K. Postnov, N. Shakura, A. Santangelo","Monitoring of pulse period in Her X-1 with Swift/BAT: evidence of mass
  ejection","6 pages, 3 figures. Accepted for publication on PoS (contribution
  PoS(extremesky2009)054), proceedings of ""The Extreme sky: Sampling the
  Universe above 10 keV"", held in Otranto (Italy) in October 2009",,,,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Monitoring of pulse period variations in accreting binary pulsars is an
important tool to study the interaction between the magnetosphere of the
neutron star and the accretion disk. While the X-ray flux of the brightest
X-ray pulsars have been successfully monitored over many years (e.g. with
RXTE/ASM, CGRO/BATSE, Swift/BAT), the possibility to monitor their pulse timing
properties continuously has so far been very limited. In our work we use
Swift/BAT observations to study one of the most enigmatic X-ray pulsars,
Hercules X-1. For the first time, a quasi-continuous monitoring of the pulse
period and the pulse period derivative of Her X-1, is achieved over a long time
(> 4 yrs). We argue that together with the long-term decrease of the orbital
period in Her X-1 the measured pulse period behaviour requires the presence of
mass ejection from the inner parts of the accretion disk along the open
magnetic field lines. The mass ejection episodes probably take place during
strong spin-down episodes which are associated with the low X-ray luminosity.
","[{""version"":""v1"",""created"":""Thu, 28 Jan 2010 19:48:27 GMT""},{""version"":""v2"",""created"":""Fri, 29 Jan 2010 08:49:28 GMT""}]","2010-01-29"
"1001.5253","Florian Schreck","F.M. Spiegelhalder, A. Trenkwalder, D. Naik, G. Kerner, E. Wille, G.
  Hendl, F. Schreck, R. Grimm","All-optical production of a degenerate mixture of 6Li and 40K and
  creation of heteronuclear molecules","13 pages, 17 figures","Phys. Rev. A 81, 043637 (2010)","10.1103/PhysRevA.81.043637",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the essential experimental steps of our all-optical approach to
prepare a double-degenerate Fermi-Fermi mixture of 6Li and 40K atoms, which
then serves as a starting point for molecule formation. We first describe the
optimized trap loading procedures, the internal-state preparation of the
sample, and the combined evaporative and sympathetic cooling process. We then
discuss the preparation of the sample near an interspecies Feshbach resonance,
and we demonstrate the formation of heteronuclear molecules by a magnetic field
ramp across the resonance.
","[{""version"":""v1"",""created"":""Thu, 28 Jan 2010 19:54:38 GMT""}]","2010-05-27"
"1001.5254","Alexander G. Ramm","N. S. Hoang, A. G. Ramm","Nonlinear differential inequality",,,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A nonlinear inequality is formulated in the paper. An estimate of the rate of
growth/decay of solutions to this inequality is obtained. This inequality is of
interest in a study of dynamical systems and nonlinear evolution equations. It
can be applied to a study of global existence of solutions to nonlinear PDE.
","[{""version"":""v1"",""created"":""Thu, 28 Jan 2010 19:55:26 GMT""}]","2010-01-29"
"1001.5255","Gustavo Garcia Rigolin","Gustavo Rigolin, Gerardo Ortiz","Adiabatic Perturbation Theory and Geometric Phases for Degenerate
  Systems","5 pages, no figures, RevTex4; v2: published version","Phys. Rev. Lett. 104, 170406 (2010)","10.1103/PhysRevLett.104.170406",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce an adiabatic perturbation theory for quantum systems with
degenerate energy spectra. This perturbative series enables one to rigorously
establish conditions for the validity of the adiabatic theorem of quantum
mechanics for degenerate systems. The same formalism can be used to find
non-adiabatic corrections to the non-Abelian Wilczek-Zee geometric phase. These
corrections are relevant to assess the validity of the practical implementation
of the concept of fractional exchange statistics. We illustrate the formalism
by exactly solving a time-dependent problem and comparing its solution to the
perturbative one.
","[{""version"":""v1"",""created"":""Thu, 28 Jan 2010 20:03:20 GMT""},{""version"":""v2"",""created"":""Tue, 4 May 2010 00:45:44 GMT""}]","2015-05-18"
"1001.5256","Yury Kozhedub Sergeevich","Y.S. Kozhedub, A.V. Volotka, A.N. Artemyev, D.A. Glazov, G. Plunien,
  V.M. Shabaev, I.I. Tupitsyn, and Th. St\""ohlker","Relativistic recoil, electron-correlation, and QED effects on the
  2p_j-2s transition energies in Li-like ions","39 pages, 3 figures, 11 tables","Phys. Rev. A 81, 042513 (2010)","10.1103/PhysRevA.81.042513",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The relativistic nuclear recoil, higher-order interelectronic-interaction,
and screened QED corrections to the transition energies in Li-like ions are
evaluated. The calculation of the relativistic recoil effect is performed to
all orders in 1/Z. The interelectronic-interaction correction to the transition
energies beyond the two-photon exchange level is evaluated to all orders in 1/Z
within the Breit approximation. The evaluation is carried out employing the
large-scale configuration-interaction Dirac-Fock-Sturm method. The rigorous
calculation of the complete gauge invariant sets of the screened self-energy
and vacuum-polarization diagrams is performed utilizing a local screening
potential as the zeroth-order approximation. The theoretical predictions for
the 2p_j-2s transition energies are compiled and compared with available
experimental data in the range of the nuclear charge number Z=10-60.
","[{""version"":""v1"",""created"":""Thu, 28 Jan 2010 20:05:12 GMT""}]","2010-04-30"
"1001.5257","Salvador Barraza-Lopez","Salvador Barraza-Lopez, Mihajlo Vanevic, Markus Kindermann, Mei-Yin
  Chou","Effects of metallic contacts on electron transport through graphene","Accepted for publication in Physical Review Letters. (Fig. 1 became
  damaged during previous submission process. Fixed now.)","Phys. Rev. Lett. 104, 076807 (2010)","10.1103/PhysRevLett.104.076807",,"cond-mat.mtrl-sci cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on a first-principles study of the conductance through graphene
suspended between Al contacts as a function of junction length, width, and
orientation. The charge transfer at the leads and into the freestanding section
gives rise to an electron-hole asymmetry in the conductance and in sufficiently
long junctions induces two conductance minima at the energies of the Dirac
points for suspended and clamped regions, respectively. We obtain the potential
profile along a junction caused by doping and provide parameters for effective
model calculations of the junction conductance with weakly interacting metallic
leads.
","[{""version"":""v1"",""created"":""Thu, 28 Jan 2010 20:20:44 GMT""},{""version"":""v2"",""created"":""Fri, 29 Jan 2010 00:29:29 GMT""}]","2010-02-19"
"1001.5258","Marc Lefranc","Quentin Thommen (PhLAM), Benjamin Pfeuty (PhLAM), Pierre-Emmanuel
  Morant (PhLAM), Florence Corellou, Fran\c{c}ois-Yves Bouget, Marc Lefranc
  (PhLAM)","Robustness of circadian clocks to daylight fluctuations: hints from the
  picoeucaryote Ostreococcus tauri",,"Plos Computational Biology 6, 11 (2010) e1000990","10.1371/journal.pcbi.1000990",,"q-bio.MN q-bio.QM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The development of systemic approaches in biology has put emphasis on
identifying genetic modules whose behavior can be modeled accurately so as to
gain insight into their structure and function. However most gene circuits in a
cell are under control of external signals and thus quantitative agreement
between experimental data and a mathematical model is difficult. Circadian
biology has been one notable exception: quantitative models of the internal
clock that orchestrates biological processes over the 24-hour diurnal cycle
have been constructed for a few organisms, from cyanobacteria to plants and
mammals. In most cases, a complex architecture with interlocked feedback loops
has been evidenced. Here we present first modeling results for the circadian
clock of the green unicellular alga Ostreococcus tauri. Two plant-like clock
genes have been shown to play a central role in Ostreococcus clock. We find
that their expression time profiles can be accurately reproduced by a minimal
model of a two-gene transcriptional feedback loop. Remarkably, best adjustment
of data recorded under light/dark alternation is obtained when assuming that
the oscillator is not coupled to the diurnal cycle. This suggests that coupling
to light is confined to specific time intervals and has no dynamical effect
when the oscillator is entrained by the diurnal cycle. This intringuing
property may reflect a strategy to minimize the impact of fluctuations in
daylight intensity on the core circadian oscillator, a type of perturbation
that has been rarely considered when assessing the robustness of circadian
clocks.
","[{""version"":""v1"",""created"":""Thu, 28 Jan 2010 20:07:24 GMT""},{""version"":""v2"",""created"":""Fri, 29 Jan 2010 06:31:09 GMT""},{""version"":""v3"",""created"":""Fri, 16 Jul 2010 07:20:28 GMT""}]","2010-12-10"
"1001.5259","David Langlois","David Langlois","Lectures on inflation and cosmological perturbations","56 pages, 5 figures; Lectures given at the Second TRR33 Winter School
  on cosmology, Passo del Tonale (Italy), December 2008",,"10.1007/978-3-642-10598-2_1",,"astro-ph.CO gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The purpose of these lectures is to give a pedagogical introduction to
inflation and the production of primordial perturbations, as well as a review
of some of the latest developments in this domain. After a short introduction,
we review the main principles of the Hot Big Bang model, as well as its
limitations. This motivates the study of cosmological inflation induced by a
slow-rolling scalar field. We then turn to the analysis of cosmological
perturbations, and explain how the vacuum quantum fluctuations are amplified
during an inflationary phase. The next step consists in relating the
perturbations generated during inflation to the perturbations of the
cosmological fluid in the radiation dominated phase. The final part of these
lectures gives a review of more general models of inflation, involving multiple
fields or non standard kinetic terms. Although more complicated, these models
are usually motivated by high energy physics and they can lead to specific
signatures that are not expected in the simplest models of inflation. After
introducing a very general formalism to describe perturbations in multi-field
models with arbitrary kinetic terms, several interesting cases are presented.
We also stress the role of entropy perturbations in the context of multi-field
models. Finally, we discuss in detail the non-Gaussianities of the primordial
perturbations and some models that could produce a detectable level of
non-Gaussianities.
","[{""version"":""v1"",""created"":""Thu, 28 Jan 2010 20:15:48 GMT""}]","2015-05-18"
"1001.5260","Ilia Gogoladze","Ilia Gogoladze, Yukihiro Mimura, Nobuchika Okada and Qaisar Shafi","Color Triplet Diquarks at the LHC","14 pages, 2 figures",,"10.1016/j.physletb.2010.02.068",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a class of supersymmetric models containing baryon number
violating processes such as observable neutron - antineutron oscillations that
are mediated by color triplet diquark fields. For plausible values of the
diquark-quark couplings, the scalar diquark with mass between a few hundred GeV
and one TeV or so can be produced in the s-channel at the LHC and detected
through its decay into a top quark and a hadronic jet.
","[{""version"":""v1"",""created"":""Thu, 28 Jan 2010 20:16:14 GMT""}]","2015-05-18"
"1001.5261","Lisa L. Everett","Baris Altunkaynak, Lisa L. Everett, Ian-Woo Kim, Brent D. Nelson, and
  Yongyan Rao","Phenomenological Implications of Deflected Mirage Mediation: Comparison
  with Mirage Mediation","29 pages, 9 figures","JHEP 1005:054,2010","10.1007/JHEP05(2010)054","MADPH-10-1553","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compare the collider phenomenology of mirage mediation and deflected
mirage mediation, which are two recently proposed ""mixed"" supersymmetry
breaking scenarios motivated from string compactifications. The scenarios
differ in that deflected mirage mediation includes contributions from gauge
mediation in addition to the contributions from gravity mediation and anomaly
mediation also present in mirage mediation. The threshold effects from gauge
mediation can drastically alter the low energy spectrum from that of pure
mirage mediation models, resulting in some cases in a squeezed gaugino spectrum
and a gluino that is much lighter than other colored superpartners. We provide
several benchmark deflected mirage mediation models and construct model lines
as a function of the gauge mediation contributions, and discuss their discovery
potential at the LHC.
","[{""version"":""v1"",""created"":""Thu, 28 Jan 2010 20:39:41 GMT""}]","2014-11-20"
"1001.5262","Keith Brown","K. A. Brown, J. A. Aguilar, and R. M. Westervelt","Coaxial Atomic Force Microscope Tweezers","9 pages, 3 figures, in review at Applied Physics Letters",,"10.1063/1.3372621",,"physics.ins-det cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate coaxial atomic force microscope (AFM) tweezers that can trap
and place small objects using dielectrophoresis (DEP). An attractive force is
generated at the tip of a coaxial AFM probe by applying a radio frequency
voltage between the center conductor and a grounded shield; the origin of the
force is found to be DEP by measuring the pull-off force vs. applied voltage.
We show that the coaxial AFM tweezers (CAT) can perform three dimensional
assembly by picking up a specified silica microsphere, imaging with the
microsphere at the end of the tip, and placing it at a target destination.
","[{""version"":""v1"",""created"":""Thu, 28 Jan 2010 20:48:12 GMT""}]","2015-05-18"
"1001.5263","Lode Wylleman","Lode Wylleman and David Beke","Expanding perfect fluid generalizations of the C-metric","16 pages, extended and amended version","Phys.Rev.D81:104038,2010","10.1103/PhysRevD.81.104038",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We reexamine Petrov type D gravitational fields generated by a perfect fluid
with spatially homogeneous energy density and in which the flow lines form a
timelike non-shearing and non-rotating congruence. It is shown that the
anisotropic such spacetimes, which comprise the vacuum C-metric as a limit
case, can have \emph{non-zero} expansion, contrary to the conclusion in the
original investigation by Barnes (Gen. Rel. Grav. 4, 105 (1973)). This class
consists of cosmological models with generically one and at most two Killing
vectors. We construct their line element and discuss some important properties.
The methods used in this investigation incite to deduce testable criteria
regarding shearfree normality and staticity op Petrov type $D$ spacetimes in
general, which we add in an appendix.
","[{""version"":""v1"",""created"":""Thu, 28 Jan 2010 20:54:53 GMT""},{""version"":""v2"",""created"":""Fri, 26 Mar 2010 17:35:46 GMT""}]","2014-11-20"
"1001.5264","Serguei Barannikov","Serguei Barannikov","Matrix De Rham complex and quantum A-infinity algebras","published version",,"10.1007/s11005-013-0677-7","preprint HAL-00378776, (04/2009),","math.QA math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I establish the relation of the non-commutative BV-formalism with
super-invariant matrix integration. In particular, the non-commutative
BV-equation, defining the quantum A-infinity-algebras, introduced in ""Modular
operads and Batalin-Vilkovisky geometry"" IMRN, Vol. 2007, doi:
10.1093/imrn/rnm075, is represented via de Rham differential acting on the
matrix spaces related with Bernstein-Leites simple associative algebras with
odd trace q(N), and with gl(N|N). I also show that the Lagrangians of the
matrix integrals from ""Noncommmutative Batalin-Vilkovisky geometry and Matrix
integrals"", Comptes Rendus Mathematique, vol 348 (2010), pp. 359-362,
arXiv:0912.5484, are equivariantly closed differential forms.
","[{""version"":""v1"",""created"":""Thu, 28 Jan 2010 20:58:53 GMT""},{""version"":""v2"",""created"":""Sun, 2 Feb 2014 22:25:23 GMT""}]","2014-02-04"
"1001.5265","Christopher Withers","C.S. Withers, S. Nadarajah","The distribution of the maximum of a second order autoregressive
  process: the continuous case","8 pages This version removes an inappropriate note",,,"138cor/ar2.tex","math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give the distribution function of $M_n$, the maximum of a sequence of $n$
observations from an autoregressive process of order 2. Solutions are first
given in terms of repeated integrals and then for the case, where the
underlying random variables are absolutely continuous. When the correlations
are positive, P(M_n \leq x) =a_{n,x}, where a_{n,x}= \sum_{j=1}^\infty
\beta_{jx} \nu_{jx}^{n} = O (\nu_{1x}^{n}), where $\{\nu_{jx}\}$ are the
eigenvalues of a non-symmetric Fredholm kernel, and $\nu_{1x}$ is the
eigenvalue of maximum magnitude. The weights $\beta_{jx}$ depend on the $j$th
left and right eigenfunctions of the kernel.
  These results are large deviations expansions for estimates, since the
maximum need not be standardized to have a limit. In fact such a limit need not
exist.
","[{""version"":""v1"",""created"":""Fri, 29 Jan 2010 00:34:12 GMT""},{""version"":""v2"",""created"":""Tue, 2 Feb 2010 03:25:08 GMT""}]","2010-02-02"
"1001.5266","A. H. Rezaeian","Amir H. Rezaeian","Gluon saturation effects at forward rapidities at LHC in pp collisions","4 pages, 6 figures, Contributed to ""Lepton-Photon 2009 (LP09)"",
  Hamburg, Germany",,,,"hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate hadrons and direct photon production in pp collisions at the
LHC energy within the color-dipole approach. We show that greatest sensitivity
to gluon saturation effects is reached at very forward rapidities in pp
collisions at LHC (\sqrt{s}=14 TeV). The discrepancies among various saturation
models (fitted to HERA data) results can be about a factor of 2-3 at forward
rapidities. We found that the ratio of direct-photon to pion production can be
about 20-10 at forward rapidities \eta=7-8. Therefore, direct photon production
at forward rapidities should provide a rather clean probe as the background
from radiative hadronic decays is significantly suppressed.
","[{""version"":""v1"",""created"":""Thu, 28 Jan 2010 21:41:18 GMT""}]","2010-02-02"
"1001.5267","Alessandro Mirizzi","Nicola Bassan (SISSA, Trieste, Italy), Alessandro Mirizzi (II Inst.
  Theor. Phys., Hamburg University), Marco Roncadelli (INFN, Pavia, Italy)","Axion-like particle effects on the polarization of cosmic high-energy
  gamma sources","Final version (21 pages, 8 eps figures). Matches the version
  published on JCAP. Added a Section on the effects of cosmic expansion on
  photon-ALP conversions. Figures modified to take into account this effect.
  References updated. Conclusions unchanged.","JCAP 1005:010,2010","10.1088/1475-7516/2010/05/010",,"astro-ph.HE astro-ph.CO hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Various satellite-borne missions are being planned whose goal is to measure
the polarization of a large number of gamma-ray bursts (GRBs). We show that the
polarization pattern predicted by current models of GRB emission can be
drastically modified by the existence of very light axion-like particles
(ALPs), which are present in many extensions of the Standard Model of particle
physics. Basically, the propagation of photons emitted by a GRB through cosmic
magnetic fields with a domain-like structure induces photon-ALP mixing, which
is expected to produce a strong modification of the original photon
polarization. Because of the random orientation of the magnetic field in each
domain, this effect strongly depends on the orientation of the photon line of
sight. As a consequence, photon-ALP conversion considerably broadens the
original polarization distribution. Searching for such a peculiar feature
through future high-statistics polarimetric measurements is therefore a new
opportunity to discover very light ALPs.
","[{""version"":""v1"",""created"":""Thu, 28 Jan 2010 21:00:07 GMT""},{""version"":""v2"",""created"":""Thu, 13 May 2010 09:45:06 GMT""}]","2014-11-20"
