"1002.0084","Myungjun  Lee","Myungjun Lee, Michael E. Gehm, and Mark A. Neifeld","Systematic design study of all-optical delay line based on Brillouin
  scattering enhanced cascade coupled ring resonators","23pages,",,"10.1088/2040-8978/12/10/104012",,"physics.optics","http://creativecommons.org/licenses/by/3.0/","  We present a technique to improve the slow-light performance of a
side-coupled spaced sequence of resonators (SCISSOR) combined with a stimulated
Brillouin scattering (SBS) gain medium in optical fiber. We evaluate device
performance of SCISSOR-only and SCISSOR + SBS systems for different numbers of
cascaded resonators from 1 to 70 using two different data fidelity metrics
including eye-opening and mutual information. A practical system design is
demonstrated by analyzing its performance in terms of fractional delay, power
transmission, and data fidelity. We observe that the results from the two
metrics are in good agreement. Based on system optimization under practical
resource and fidelity constraints, the SCISSOR consisting of 70 cascaded
resonators provides a fractional delay of 8 with 22 dB attenuation at a signal
bit rate of 10 Gbps. The combined optimal SCISSOR (with 70 resonators) + SBS
system provides a improved fractional delay up to 17 with unit power
transmission under the same constraints.
","[{""version"":""v1"",""created"":""Sat, 30 Jan 2010 19:59:41 GMT""}]","2015-05-18"
"1002.0085","Beni Yoshida","Beni Yoshida, Isaac L. Chuang","Framework for classifying logical operators in stabilizer codes","20 pages, 9 figures","Phys. Rev. A 81, 052302 (2010)","10.1103/PhysRevA.81.052302",,"quant-ph cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Entanglement, as studied in quantum information science, and non-local
quantum correlations, as studied in condensed matter physics, are fundamentally
akin to each other. However, their relationship is often hard to quantify due
to the lack of a general approach to study both on the same footing. In
particular, while entanglement and non-local correlations are properties of
states, both arise from symmetries of global operators that commute with the
system Hamiltonian. Here, we introduce a framework for completely classifying
the local and non-local properties of all such global operators, given the
Hamiltonian and a bi-partitioning of the system. This framework is limited to
descriptions based on stabilizer quantum codes, but may be generalized. We
illustrate the use of this framework to study entanglement and non-local
correlations by analyzing global symmetries in topological order, distribution
of entanglement and entanglement entropy.
","[{""version"":""v1"",""created"":""Sat, 30 Jan 2010 20:01:38 GMT""}]","2010-10-19"
"1002.0086","Biddut Sarker","Daeha Joung, A. Chunder, Lei Zhai, and Saiful I. Khondaker","High yield fabrication of chemically reduced graphene oxide field effect
  transistors by dielectrophoresis","8 pages, 6 figures",,"10.1088/0957-4484/21/16/165202",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate high yield fabrication of field effect transistors (FET) using
chemically reduced graphene oxide (RGO) sheets suspended in water assembled via
dielectrophoresis. The two terminal resistances of the devices were improved by
an order of magnitude upon mild annealing at 200 0C in Ar/H2 environment for 1
hour. With the application of a backgate voltage, all of the devices showed FET
behavior with maximum hole and electron mobilities of 4.0 and 1.5 cm2/Vs
respectively. This study shows promise for scaled up fabrication of graphene
based nanoelectronic devices.
","[{""version"":""v1"",""created"":""Sat, 30 Jan 2010 20:31:30 GMT""},{""version"":""v2"",""created"":""Tue, 2 Feb 2010 15:29:16 GMT""}]","2015-05-18"
"1002.0087","Laszlo Kish","Laszlo B. Kish and Jacob Scheuer","Noise in the wire: the real impact of wire resistance for the Johnson
  (-like) noise based secure communicator","Accepted for publication in Physics Letters A, on March 10, 2010","Physics Letters A 374 (2010) 2140-2142","10.1016/j.physleta.2010.03.021",,"physics.class-ph physics.data-an physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We re-evaluate the impact of wire resistance on the noise voltage and current
in the Johnson-(like)-noise based secure communicator, correcting the result
presented in [Physics Letters A 359 (2006) 737]. The analysis shown here is
based on the fluctuation-dissipation and the linear response theorems. The
results indicate that the impact of wire resistance in practical communicators
is significantly lower than the previous estimation.
","[{""version"":""v1"",""created"":""Sat, 30 Jan 2010 20:39:36 GMT""},{""version"":""v2"",""created"":""Tue, 16 Mar 2010 01:45:38 GMT""}]","2010-04-12"
"1002.0088","Luca Natile","Luca Natile, Mark A. Peletier, Giuseppe Savar\'e","Contraction of general transportation costs along solutions to
  Fokker-Planck equations with monotone drifts",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We shall prove new contraction properties of general transportation costs
along nonnegative measure-valued solutions to Fokker-Planck equations in $R^d$,
when the drift is a monotone (or $\lambda$-monotone) operator. A new duality
approach to contraction estimates has been developed: it relies on the
Kantorovich dual formulation of optimal transportation problems and on a
variable-doubling technique. The latter is used to derive a new comparison
property of solutions of the backward Kolmogorov (or dual) equation. The
advantage of this technique is twofold: it directly applies to distributional
solutions without requiring stronger regularity and it extends the Wasserstein
theory of Fokker-Planck equations with gradient drift terms started by
Jordan-Kinderlehrer-Otto (1998) to more general costs and monotone drifts,
without requiring the drift to be a gradient and without assuming any growth
conditions.
","[{""version"":""v1"",""created"":""Sat, 30 Jan 2010 20:58:58 GMT""}]","2010-02-02"
"1002.0089","Vladislav Korenivski","S. Andersson, V. Korenivski","Thermoelectrically Controlled Spin-Switch","4 pages, 4 figures","IEEE Trans. Magn.46 (2010) 2140","10.1109/TMAG.2010.2041053",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The search for novel spintronic devices brings about new ways to control
switching in magnetic thin-films. In this work we experimentally demonstrate a
device based on thermoelectrically controlled exchange coupling. The read out
signal from a giant magnetoresistance element is controlled by exchange
coupling through a weakly ferromagnetic Ni-Cu alloy. This exchange coupling is
shown to vary strongly with changes in temperature, and both internal Joule
heating and external heating is used to demonstrate magnetic switching. The
device shows no degradation upon thermal cycling. Ways to further optimize the
device performance are discussed. Our experimental results show a new way to
thermoelectrically control magnetic switching in multilayers.
","[{""version"":""v1"",""created"":""Sat, 30 Jan 2010 21:44:03 GMT""}]","2013-11-27"
"1002.0090","Vladislav Korenivski","S. Andersson and V. Korenivski","Exchange coupling and magnetoresistance in CoFe/NiCu/CoFe spin-valves
  near the Curie point of the spacer","4 pages, 4 figures","J. Appl. Phys. 107 , 09D711 (2010)","10.1063/1.3340509",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Thermal control of exchange coupling between two strongly ferromagnetic
layers through a weakly ferromagnetic Ni-Cu spacer and the associated
magnetoresistance is investigated. The spacer, having a Curie point slightly
above room temperature, can be cycled between its paramagnetic and
ferromagnetic states by varying the temperature externally or using joule
heating. It is shown that the giant magnetoresistance vanishes due to a strong
reduction of the mean free path in the spacer at above ~30 % Ni concentration
-- before the onset of ferromagnetism. Finally, a device is proposed and
demonstrated which combines thermally controlled exchange coupling and large
magnetoresistance by separating the switching and the read out elements.
","[{""version"":""v1"",""created"":""Sat, 30 Jan 2010 21:51:56 GMT""}]","2013-11-27"
"1002.0091","Sergey Favorov","S.Favorov, and Ye.Kolbasina","Almost periodic discrete sets","11 pages",,,,"math.MG math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using a special metric in the space of sequences, we give a geometric
description of almost periodic sets in the $k$-dimensional Euclidean space. We
prove the completeness of the space of almost periodic sets and some analogue
of the Bochner criterion of almost periodicity.
  Also, we show the connection between these sets and almost periodic measures.
","[{""version"":""v1"",""created"":""Sat, 30 Jan 2010 22:22:47 GMT""}]","2010-02-02"
"1002.0092","Francesco Voltolina","Anastasiya Khromova","A Study of Multiple Refractive Scattering of Monoenergetic X-Rays from
  Ensembles of Monodisperse Spheres","117 pages, Master Thesis, Medical Physics",,,,"physics.med-ph physics.acc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A Monte Carlo program based on a three dimensional vector approach was
developed to model multiple refractive scattering of X-ray photons in objects
with a fine structure. A particular interest was paid to the investigation of
lung tissue. Alveoli are low contrast and low absorbing structures. Hence, they
are not visible in the conventional radiography which is based on the changes
in the absorption arising from density differences and from variation in the
thickness and composition of the object. Another possibility to image fine
structure objects is to use the phase imaging techniques. As known, the phase
change constant delta at low energies (15-30 keV) is 1000 times larger than the
absorption constant beta. The Diffraction Enhance Imaging (DEI) technique is
one of the recent phase sensitive techniques based on the use of an analyzer
crystal placed between the sample and the detector.
","[{""version"":""v1"",""created"":""Sat, 30 Jan 2010 22:27:21 GMT""}]","2010-02-02"
"1002.0093","Alberto Lovison","Alberto Lovison","Singular Continuation: Generating Piece-wise Linear Approximations to
  Pareto Sets via Global Analysis","29 pages, 12 figures","SIAM J. Optim. 21, pp. 463-490 2011","10.1137/100784746",,"math.OC math.DG math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a strategy for approximating Pareto optimal sets based on the
global analysis framework proposed by Smale (Dynamical systems, New York, 1973,
pp. 531-544). The method highlights and exploits the underlying manifold
structure of the Pareto sets, approximating Pareto optima by means of
simplicial complexes. The method distinguishes the hierarchy between singular
set, Pareto critical set and stable Pareto critical set, and can handle the
problem of superposition of local Pareto fronts, occurring in the general
nonconvex case. Furthermore, a quadratic convergence result in a suitable
set-wise sense is proven and tested in a number of numerical examples.
","[{""version"":""v1"",""created"":""Sat, 30 Jan 2010 22:33:12 GMT""},{""version"":""v2"",""created"":""Mon, 21 Feb 2011 11:39:20 GMT""}]","2011-07-18"
"1002.0094","Sergey Favorov","S.Favorov, and Ye.Kolbasina","Perturbations of discrete lattices and almost periodic sets","6 pages",,,,"math.MG math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A discrete set in the $p$-dimensional Euclidian space is {\it almost
periodic}, if the measure with the unite masses at points of the set is almost
periodic in the weak sense. We propose to construct positive almost periodic
discrete sets as an almost periodic perturbation of a full rank discrete
lattice. Also we prove that each almost periodic discrete set on the real axes
is an almost periodic perturbation of some arithmetic progression.
  Next, we consider signed almost periodic discrete sets, i.e., when the signed
measure with masses $\pm1$ at points of a discrete set is almost periodic. We
construct a signed discrete set that is not almost periodic, while the
corresponding signed measure is almost periodic in the sense of distributions.
Also, we construct a signed almost periodic discrete set such that the measure
with masses +1 at all points of the set is not almost periodic.
","[{""version"":""v1"",""created"":""Sat, 30 Jan 2010 22:36:14 GMT""}]","2010-02-02"
"1002.0095","Benny Sudakov","Benny Sudakov","A conjecture of Erd\H{o}s on graph Ramsey numbers",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Ramsey number $r(G)$ of a graph $G$ is the minimum $N$ such that every
red-blue coloring of the edges of the complete graph on $N$ vertices contains a
monochromatic copy of $G$. Determining or estimating these numbers is one of
the central problems in combinatorics.
  One of the oldest results in Ramsey Theory, proved by Erd\H{o}s and Szekeres
in 1935, asserts that the Ramsey number of the complete graph with $m$ edges is
at most $2^{O(\sqrt{m})}$. Motivated by this estimate Erd\H{o}s conjectured,
more than a quarter century ago, that there is an absolute constant $c$ such
that $r(G) \leq 2^{c\sqrt{m}}$ for any graph $G$ with $m$ edges and no isolated
vertices. In this short note we prove this conjecture.
","[{""version"":""v1"",""created"":""Sat, 30 Jan 2010 22:38:56 GMT""}]","2010-02-02"
"1002.0096","Satoshi Nishimoto","S. Nishimoto, M. Arikawa","Gapped state in three-leg $S=1/2$ Heisenberg tube","4 pages, 5 figures",,,,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the ground state of three-leg $S=1/2$ Heisenberg tube using the
density-matrix renormalization group method. The dimerization order-parameter
and spin-excitation gap are calculated in a wide range of leg exchange
interactions. We confirm that a gapped state with the dimerization order is
realized even when the leg exchange interactions are ferromagnetic.
Furthermore, the topological configuration of spin-singlet pairs in the ordered
state is determined from the results of the Berry phase of each spin coupling
as well as the structure factor of singlet-singlet correlation functions. We
find that there exist three kinds of configurations of the valence-bond states
depending on the ratio of leg and rung exchange interactions.
","[{""version"":""v1"",""created"":""Sat, 30 Jan 2010 23:25:53 GMT""}]","2010-02-02"
"1002.0097","Ali Kakhbod","Ali Kakhbod and Morteza Zadimoghaddam","On the Construction of Prefix-Free and Fix-Free Codes with Specified
  Codeword Compositions",,"Discrete Applied Mathematics (DAM). vol. 159, no. 18, pp
  2269-2275, 2011",,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the construction of prefix-free and fix-free codes with
specified codeword compositions. We present a polynomial time algorithm which
constructs a fix-free code with the same codeword compositions as a given code
for a special class of codes called distinct codes. We consider the
construction of optimal fix-free codes which minimizes the average codeword
cost for general letter costs with uniform distribution of the codewords and
present an approximation algorithm to find a near optimal fix-free code with a
given constant cost.
","[{""version"":""v1"",""created"":""Sat, 30 Jan 2010 23:31:07 GMT""},{""version"":""v2"",""created"":""Tue, 28 Dec 2010 02:44:03 GMT""},{""version"":""v3"",""created"":""Mon, 20 Jun 2011 04:50:47 GMT""},{""version"":""v4"",""created"":""Fri, 15 Jul 2011 04:05:00 GMT""},{""version"":""v5"",""created"":""Thu, 9 Feb 2012 05:39:23 GMT""}]","2012-02-10"
"1002.0098","Dieter Degrijse","Dieter Degrijse, Nansen Petrosyan","Characteristic classes for cohomology of split Hopf algebra extensions","22 pages","Journal of Algebra, Volume 332, Issue 1, 15 April 2011, Pages
  366-385",,,"math.AT math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce characteristic classes for the spectral sequence associated to a
split short exact sequence of Hopf algebras. We show that these characteristic
classes can be seen as obstructions for the vanishing of differentials in the
spectral sequence and prove a decomposition theorem. We also interpret our
results in the settings of group and Lie algebra extensions and prove some
interesting corollaries concerning the collapse of the
(Lyndon-)Hochschild-Serre spectral sequence and the order of characteristic
classes.
","[{""version"":""v1"",""created"":""Sun, 31 Jan 2010 00:12:46 GMT""},{""version"":""v2"",""created"":""Wed, 9 Mar 2011 09:59:31 GMT""}]","2011-03-10"
"1002.0099","Philip Adams","Y. M. Xiong, P. W. Adams, G. Catelani","Saturation of the Anomalous Hall Effect in Critically Disordered
  Ultra-thin CNi3 Films","6 pages, 4 figures, to appear in PRL","Phys. Rev. Lett. 104, 076806 (2010)","10.1103/PhysRevLett.104.076806",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate that a distinct high-disorder anomalous Hall effect phase
emerges at the correlated insulator threshold of ultra-thin, amorphous,
ferromagnetic CNi3 films. In the weak localization regime, where the sheet
conductance G >> e^2/h, the anomalous Hall resistance of the films increases
with increasing disorder and the Hall conductance scales as Gxy ~ G^1.6.
However, at sufficiently high disorder the system begins to enter the 2D
correlated insulator regime, at which point the Hall resistance Rxy abruptly
saturates and the scaling exponent becomes 2. Tunneling measurements show that
the saturation behavior is commensurate with the emergence of the 2D Coulomb
gap, suggesting that e-e interactions mediate the high-disorder phase.
","[{""version"":""v1"",""created"":""Sun, 31 Jan 2010 00:17:08 GMT""}]","2010-02-26"
"1002.0100","Joao Batista Dos Santos-Filho","J. B. Santos-Filho, N. O. Moreno, Douglas F. de Albuquerque","Phase Diagram of mixed bond Ising systems by use of Monte Carlo and the
  effective-field theory","4 pages, 5 figures",,,,"cond-mat.dis-nn cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The phase transition of a random mixed-bond Ising ferromagnet on a cubic
lattice model is studied both numerically and analytically. In this work, we
use the Cluster algorithms of Wolff and Glauber to simulate the dynamics of the
system. We obtained the thermodynamic quantities such as magnetization,
susceptibility, and specific heat. Our results were compared with those
obtained using a new technique in effective field theory that employs similar
probability distribution within the framework of two-site clusters
","[{""version"":""v1"",""created"":""Sun, 31 Jan 2010 00:24:51 GMT""}]","2010-02-02"
"1002.0101","Meera Parish","Charles J. M. Mathy, Meera M. Parish, David A. Huse","Trimers, molecules and polarons in imbalanced atomic Fermi gases","5 pages, 2 figures","Phys. Rev. Lett 106, 166404 (2011)","10.1103/PhysRevLett.106.166404",,"cond-mat.quant-gas cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the ground state of a single ""spin-down"" impurity atom
interacting attractively with a ""spin-up"" atomic Fermi gas. By constructing
variational wave functions for polarons, molecules and trimers, we perform a
detailed study of the transitions between each of these dressed bound states as
a function of mass ratio $r=m_\uparrow/m_\downarrow$ and interaction strength.
We find that the presence of a Fermi sea enhances the stability of the $p$-wave
trimer, which can be viewed as a Fulde-Ferrell-Larkin-Ovchinnikov (FFLO)
molecule that has bound an additional majority atom. For sufficiently large
$r$, we find that the transitions lie outside the region of phase separation in
imbalanced Fermi gases and should thus be observable in experiment, unlike the
well-studied equal-mass case.
","[{""version"":""v1"",""created"":""Sun, 31 Jan 2010 00:59:19 GMT""},{""version"":""v2"",""created"":""Fri, 22 Oct 2010 18:45:08 GMT""}]","2011-04-25"
