"1001.0952","Pablo Barberis-Blostein","P. Barberis-Blostein, D. G. Norris, L. A. Orozco and H. J. Carmichael","From quantum feedback to probabilistic error correction: Manipulation of
  quantum beats in cavity QED",,"New J. Phys. 12 023002 (2010)","10.1088/1367-2630/12/2/023002",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is shown how to implement quantum feedback and probabilistic error
correction in an open quantum system consisting of a single atom, with ground-
and excited-state Zeeman structure, in a driven two-mode optical cavity. The
ground state superposition is manipulated and controlled through conditional
measurements and external fields, which shield the coherence and correct
quantum errors. Modeling of an experimentally realistic situation demonstrates
the robustness of the proposal for realization in the laboratory.
","[{""version"":""v1"",""created"":""Wed, 6 Jan 2010 19:20:16 GMT""}]","2010-09-16"
"1001.0953","Alexander Blokh","Alexander Blokh, Doug Childers, Genadi Levin, Lex Oversteegen, Dierk
  Schleicher","An Extended Fatou-Shishikura inequality and wandering branch continua
  for polynomials","66 pages; text expanded and 6 figures added; index; in the new
  version we added a few more references, corrected typos, and added some
  explanations; to appear in Advances in Mathematics","Advances in Mathematics, vol. 288 (2016), 1121-1174",,,"math.DS math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $P$ be a polynomial of degree $d$ with Julia set $J_P$. Let $\widetilde
N$ be the number of non-repelling cycles of $P$. By the famous Fatou-Shishikura
inequality $\widetilde N\le d-1$. The goal of the paper is to improve this
bound. The new count includes \emph{wandering collections of non-precritical
branch continua}, i.e., collections of continua or points $Q_i\subset J_P$
\emph{all} of whose images are pairwise disjoint, contain no critical points,
and contain the limit sets of $\mathrm{eval}(Q_i)\ge 3$ external rays. Also, we
relate individual cycles, which are either non-repelling or repelling with no
periodic rays landing, to individual critical points that are recurrent in a
weak sense.
  A weak version of the inequality reads \[ \widetilde N+N_{irr}+\chi+\sum_i
(\mathrm{eval}(Q_i)-2) \le d-1 \] where $N_{irr}$ counts repelling cycles with
no periodic rays landing at points in the cycle, $\{Q_i\}$ form a wandering
collection $\mathcal{B}_\mathbb{C}$ of non-precritical branch continua,
$\chi=1$ if $\mathcal{B}_\mathbb{C}$ is non-empty, and $\chi=0$ otherwise.
","[{""version"":""v1"",""created"":""Wed, 6 Jan 2010 20:08:33 GMT""},{""version"":""v2"",""created"":""Wed, 28 Apr 2010 18:10:43 GMT""},{""version"":""v3"",""created"":""Mon, 23 Nov 2015 22:04:18 GMT""}]","2016-01-18"
"1001.0954","Bo Thid\'e","B. Thid\'e and J. Lindberg and H. Then and F. Tamburini","Linear and angular momentum of electromagnetic fields generated by an
  arbitrary distribution of charge and current densities at rest","Six pages, one figure. Errors corrected",,,,"physics.class-ph astro-ph.IM physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Starting from Stratton-Panofsky-Phillips-Jefimenko equations for the electric
and magnetic fields generated by completely arbitrary charge and current
density distributions at rest, we derive far-zone approximations for the
fields, containing all components, dominant as well as sub-dominant. Using
these approximate formulas, we derive general formulas for the total
electromagnetic linear momentum and angular momentum, valid at large distances
from arbitrary, non-moving charge and current sources.
","[{""version"":""v1"",""created"":""Wed, 6 Jan 2010 19:38:38 GMT""},{""version"":""v2"",""created"":""Sun, 10 Jan 2010 20:18:05 GMT""}]","2010-01-11"
"1001.0955","Gary L. Case","Gary L. Case, Michael L. Cherry, James Rodi, Ascencion Camero-Arranz,
  Elef Belken, Colleen A. Wilson-Hodge, Peter Jenke, P. N. Bhat, Michael S.
  Briggs, Vandiver Chaplin, Valerie Connaughton, Rob Preece, Mark H. Finger","Observations of Soft Gamma Ray Sources >100 keV Using Earth Occultation
  with GBM","5 pages, 8 figures, 2009 Fermi Symposium, to be published in eConf
  Proceedings C091122",,,,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The NaI and BGO detectors on the Gamma ray Burst Monitor (GBM) on Fermi are
now being used for long term monitoring of the hard X-ray/low energy gamma ray
sky. Using the Earth occultation technique demonstrated previously by the BATSE
instrument on the Compton Gamma Ray Observatory, GBM produces multiband light
curves and spectra for known sources and transient outbursts in the 8 keV - 1
MeV band with its NaI detectors and up to 40 MeV with its BGO. Coverage of the
entire sky is obtained every two orbits, with sensitivity exceeding that of
BATSE at energies below ~25 keV and above ~1.5 MeV. We describe the technique
and present preliminary results after the first ~17 months of observations at
energies above 100 keV. Seven sources are detected: the Crab, Cyg X-1, Swift
J1753.5-0127, 1E 1740-29, Cen A, GRS 1915+105, and the transient source XTE
J1752-223.
","[{""version"":""v1"",""created"":""Wed, 6 Jan 2010 19:41:50 GMT""},{""version"":""v2"",""created"":""Wed, 6 Jan 2010 21:41:36 GMT""}]","2010-01-07"
"1001.0956","Robert Grober","Robert D. Grober","An Accelerometer Based Instrumentation of the Golf Club: Measurement and
  Signal Analysis","23 pages, 11 figures",,,,"physics.ins-det physics.pop-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Two accelerometers are used to measure the motion of the golf club. The
accelerometers are mounted in the shaft of the golf club. Each measures the
acceleration along the axis of the shaft of the golf club. Interpreting the
measurement with the context of the double pendulum model of the golf swing, it
is useful to resolve the resulting signals into differential and common mode
components. The differential mode is a measure of the rotational kinetic energy
of the golf club, and this can be used to understand the tempo, rhythm, and
timing of the golf swing. The common mode measurement is related to the motion
of the hands. It is shown that both components can be used to recover the
motion of the swing within the context of the double pendulum model of the golf
swing.
","[{""version"":""v1"",""created"":""Wed, 6 Jan 2010 20:40:45 GMT""}]","2010-01-07"
"1001.0957","Carlos Villarreal","C. Villarreal and M. de Llano","BCS-BEC model of high-Tc superconductivity in layered cuprates with
  unconventional pairing","7 pages, 1 figure",,,,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  High-Tc superconductivity in layered cuprates is described in a BCS-BEC
formalism with linearly-dispersive s- and d-wave Cooper pairs moving in
quasi-2D finite-width layers about the CuO_2 planes. This yields a closed
formula for Tc determined by the layer width, the Debye frequency, the pairing
energy, and the in-plane penetration depth. The new formula reasonably
reproduces empirical values of superconducting Tc's for seven different
compounds among the LSCO, YBCO, BSCCO and TBCCO layered cuprates.
","[{""version"":""v1"",""created"":""Wed, 6 Jan 2010 19:45:14 GMT""}]","2010-01-07"
"1001.0958","Feng Luo","Bo Li, James Z. Wang, F. Alex Feltus, Jizhong Zhou, Feng Luo","Effectively integrating information content and structural relationship
  to improve the GO-based similarity measure between proteins",,,,,"cs.CE q-bio.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Gene Ontology (GO) provides a knowledge base to effectively describe
proteins. However, measuring similarity between proteins based on GO remains a
challenge. In this paper, we propose a new similarity measure, information
coefficient similarity measure (SimIC), to effectively integrate both the
information content (IC) of GO terms and the structural information of GO
hierarchy to determine the similarity between proteins. Testing on yeast
proteins, our results show that SimIC efficiently addresses the shallow
annotation issue in GO, thus improves the correlations between GO similarities
of yeast proteins and their expression similarities as well as between GO
similarities of yeast proteins and their sequence similarities. Furthermore, we
demonstrate that the proposed SimIC is superior in predicting yeast protein
interactions. We predict 20484 yeast protein-protein interactions (PPIs)
between 2462 proteins based on the high SimIC values of biological process (BP)
and cellular component (CC). Examining the 214 MIPS complexes in our predicted
PPIs shows that all members of 159 MIPS complexes can be found in our PPI
predictions, which is more than those (120/214) found in PPIs predicted by
relative specificity similarity (RSS). Integrating IC and structural
information of GO hierarchy can improve the effectiveness of the semantic
similarity measure of GO terms. The new SimIC can effectively correct the
effect of shallow annotation, and then provide an effective way to measure
similarity between proteins based on Gene Ontology.
","[{""version"":""v1"",""created"":""Wed, 6 Jan 2010 19:57:22 GMT""},{""version"":""v2"",""created"":""Wed, 6 Jan 2010 21:14:09 GMT""}]","2010-01-07"
"1001.0959","Gabriela S. Vila","Gabriela S. Vila, Gustavo E. Romero","Leptonic/hadronic models for electromagnetic emission in microquasars:
  the case of GX 339-4","13 pages, 7 figures, accepted for publication in MNRAS",,"10.1111/j.1365-2966.2010.16208.x",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a general self-consistent lepto/hadronic jet model for the
non-thermal electromagnetic emission of microquasars. The model is applied to
the low-mass microquasar (LMMQ) GX 339-4 and predicts its high-energy features.
We assume that both leptons and hadrons are accelerated up to relativistic
energies by diffusive shock acceleration, and calculate their contribution to
the electromagnetic spectrum through all main radiative processes. The
radiative contribution of secondary particles (pions, muons and
electron-positron pairs) is included. We use a set of simultaneous observations
in radio and X-rays to constrain the model parameters and find the best fit to
the data. We obtain different spectral energy distributions that can explain
the observations, and make predictions for the high-energy emission.
Observations with gamma-ray instruments like Fermi can be used to test the
model and determine the proton content of the jets. Finally, we estimate the
positron injection in the surrounding medium. Our findings support the
suggested association between LMMQs and the observed distribution of the 511
keV line flux observed by INTEGRAL.
","[{""version"":""v1"",""created"":""Wed, 6 Jan 2010 20:25:44 GMT""}]","2015-05-14"
"1001.0960","Michael Neely","Michael J. Neely","Universal Scheduling for Networks with Arbitrary Traffic, Channels, and
  Mobility","22 pages",,,,"math.OC math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We extend stochastic network optimization theory to treat networks with
arbitrary sample paths for arrivals, channels, and mobility. The network can
experience unexpected link or node failures, traffic bursts, and topology
changes, and there are no probabilistic assumptions describing these time
varying events. Performance of our scheduling algorithm is compared against an
ideal T-slot lookahead policy that can make optimal decisions based on
knowledge up to T-slots into the future. We develop a simple non-anticipating
algorithm that provides network throughput-utility that is arbitrarily close to
(or better than) that of the T-slot lookahead policy, with a tradeoff in the
worst case queue backlog kept at any queue. The same policy offers even
stronger performance, closely matching that of an ideal infinite lookahead
policy, when ergodic assumptions are imposed.
  Our analysis uses a sample path version of Lyapunov drift and provides a
methodology for optimizing time averages in general time-varying optimization
problems.
","[{""version"":""v1"",""created"":""Wed, 6 Jan 2010 20:36:46 GMT""}]","2010-01-07"
"1001.0961","Charles Sauerbier","Charles Sauerbier","Computing a Frobenius Coin Problem decision problem in O(n^2)","7 pages, 0 figures; corrected misspelling of Chemakani's name,
  reformated, added larger images of algorithm listings",,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Expanding on recent results of another an algorithm is presented that
provides solution to the Frobenius Coin Problem in worst case O(n^2) in the
magnitude of the largest denomination.
","[{""version"":""v1"",""created"":""Wed, 6 Jan 2010 20:38:17 GMT""},{""version"":""v2"",""created"":""Wed, 6 Jan 2010 22:04:21 GMT""},{""version"":""v3"",""created"":""Fri, 8 Jan 2010 18:32:59 GMT""}]","2010-01-08"
"1001.0962","Stefano Longhi","S. Longhi","Spectral singularities and Bragg scattering in complex crystals","6 pages, 5 figures, to be published in Phys. Rev. A","Phys. Rev. A 81, 022102 (2010)","10.1103/PhysRevA.81.022102",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Spectral singularities that spoil the completeness of Bloch-Floquet states
may occur in non-Hermitian Hamiltonians with complex periodic potentials. Here
an equivalence is established between spectral singularities in complex
crystals and secularities that arise in Bragg diffraction patterns. Signatures
of spectral singularities in a scattering process with wave packets are
elucidated for a PT-symmetric complex crystal.
","[{""version"":""v1"",""created"":""Wed, 6 Jan 2010 20:41:43 GMT""}]","2015-05-14"
"1001.0963","Karen Constantinian","G.A. Ovsyannikov, K.Y. Constantinian, Yu.V. Kislinski, A.V. Shadrin,
  A.V. Zaitsev, V.V. Demidov, I.V. Borisenko, A.V. Kalabukhov, D. Winkler","Proximity effect and electron transport in the oxide hybrid
  heterostructures with superconducting/magnetic interfaces",,,"10.1088/0953-2048/24/5/055012",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on the study of electron transport in the oxide heterostructures
with superconductor/magnetic matter (S/M) interfaces where anomaly large
penetration of superconducting correlations in magnetic matter (proximity
effect) is realized. The developed theoretical model based on multilayer
magnetic structure of M-interlayer and experiment show presence of the
long-range proximity effect at S/M-interface with antiferromagnetic (AF)
ordering of the interlayer magnetization. The investigated hybrid
heterostructures include cuprate superconductor, the AF-cuprate interlayer and
conventional superconductor, Nb. The superconducting critical current with
density 1-10A/cm2 and the characteristic voltage, 0.1-0.2 mV, are observed at
liquid helium temperature for 15-50 nm thick M-interlayer made of AF film
CaSrCuO. These heterostructures demonstrate deviation from sin-type
superconducting current-phase relation and had the critical current of the
second harmonic of 10-20% of the first harmonic one. The hybrid
heterostructures with S/AF interface show high sensitivity to the external
magnetic field that is possibly caused by the influence of an external magnetic
field on the canting of magnetic moments of individual layers of AF
-interlayer. Substituting the AF cuprate by a manganite film, no critical
current was observed, although the M- interlayer was made very thin, down to 5
nm.
","[{""version"":""v1"",""created"":""Wed, 6 Jan 2010 20:42:55 GMT""}]","2015-05-14"
"1001.0964","Stefano Longhi","S. Longhi","Spectral singularities in a non-Hermitian Friedrichs-Fano-Anderson model","14 pages, 9 figures","Phys. Rev. B 80, 165125 (2009)",,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Spectral singularities are predicted to occur in a non-Hermitian extension of
the Friedrichs-Fano-Anderson model describing the decay of a discrete state $|a
>$ coupled to a continuum of modes. A physical realization of the model, based
on electronic or photonic transport in a semi-infinite tight-binding lattice
with an imaginary impurity site at the lattice boundary, is proposed. The
occurrence of the spectral singularities is shown to correspond either to a
diverging reflection probability (for an amplifying impurity) or to a vanishing
reflection probability (for an absorbing impurity) from the lattice boundary.
In the former case, the spectral singularity of the resolvent is also
responsible for the non-decay of state $|a>$ into the continuum, in spite of
the absence of bound states.
","[{""version"":""v1"",""created"":""Wed, 6 Jan 2010 20:54:54 GMT""}]","2010-01-07"
"1001.0965","Jack Morava","Jack Morava","On gauge theories of mass","Concluding unscientific postscript & extended disco remix",,"10.1016/j.geomphys.2011.11.014",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Mass as broken conformal symmetry: the graviton makes better sense as a
Goldstone boson associated to the dilaton, than vice versa. The discussion of
the Yamabe problem for the interior Schwarzschild solution [\S 4.2.4] has been
sharpened in this revision.
","[{""version"":""v1"",""created"":""Wed, 6 Jan 2010 20:55:59 GMT""},{""version"":""v2"",""created"":""Mon, 11 Jan 2010 19:31:35 GMT""},{""version"":""v3"",""created"":""Mon, 25 Jan 2010 18:52:17 GMT""},{""version"":""v4"",""created"":""Tue, 2 Feb 2010 20:28:31 GMT""},{""version"":""v5"",""created"":""Sun, 21 Feb 2010 00:23:35 GMT""},{""version"":""v6"",""created"":""Mon, 8 Mar 2010 14:53:07 GMT""},{""version"":""v7"",""created"":""Tue, 20 Apr 2010 22:48:03 GMT""},{""version"":""v8"",""created"":""Sat, 22 May 2010 20:23:50 GMT""}]","2012-01-04"
"1001.0966","Ruprecht Machleidt","R. Machleidt and D. R. Entem","Nuclear forces from chiral EFT: The unfinished business","16 pages, 3 figures; contribution to J. Phys. G, Special Issue, Focus
  Section: Open Problems in Nuclear Structure","J.Phys.G37:064041,2010","10.1088/0954-3899/37/6/064041",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In spite of the great progress we have seen in recent years in the derivation
of nuclear forces from chiral effective field theory (EFT), some important
issues are still unresolved. In this contribution, we discuss the open problems
which have particular relevance for microscopic nuclear structure, namely, the
proper renormalization of chiral nuclear potentials and sub-leading many-body
forces.
","[{""version"":""v1"",""created"":""Wed, 6 Jan 2010 20:58:12 GMT""}]","2010-05-28"
"1001.0967","Luis A. Florit","Luis A. Florit and Wolfgang Ziller","Topological obstructions to fatness","32 pages. To appear in Geom. Topol","Geom. Topol. 15 (2011) 891-925","10.2140/gt.2011.15.891",,"math.DG math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Alan Weinstein showed that certain characteristic numbers of any Riemannian
submersion with totally geodesic fibers and positive vertizontal curvatures are
nonzero. In this paper we explicitly compute these invariants in terms of Chern
and Pontrjagin numbers of the bundle. This allows us to show that many bundles
do not admit such metrics.
","[{""version"":""v1"",""created"":""Wed, 6 Jan 2010 20:59:10 GMT""},{""version"":""v2"",""created"":""Thu, 7 Jan 2010 02:05:47 GMT""},{""version"":""v3"",""created"":""Mon, 25 Apr 2011 17:37:49 GMT""}]","2014-11-11"
"1001.0968","Alexey Gorshkov","Alexey V. Gorshkov, Johannes Otterbach, Eugene Demler, Michael
  Fleischhauer, Mikhail D. Lukin","Photonic Phase Gate via an Exchange of Fermionic Spin Waves in a Spin
  Chain","4 pages, 1 figure. V2: extended the discussion of the main idea,
  removed supplementary information and inessential extensions, added
  references. V3: slightly modified references and text - final version as
  published in Phys. Rev. Lett","Phys. Rev. Lett. 105, 060502 (2010)","10.1103/PhysRevLett.105.060502",,"quant-ph cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a new protocol for implementing the two-qubit photonic phase gate.
In our approach, the pi phase is acquired by mapping two single photons into
atomic excitations with fermionic character and exchanging their positions. The
fermionic excitations are realized as spin waves in a spin chain, while photon
storage techniques provide the interface between the photons and the spin
waves. Possible imperfections and experimental systems suitable for
implementing the gate are discussed.
","[{""version"":""v1"",""created"":""Wed, 6 Jan 2010 21:35:20 GMT""},{""version"":""v2"",""created"":""Sat, 24 Apr 2010 18:26:34 GMT""},{""version"":""v3"",""created"":""Sat, 18 Sep 2010 01:06:49 GMT""}]","2010-09-21"
"1001.0969","Yong-Seon Song","Yong-Seon Song, Lukas Hollenstein, Gabriela Caldera-Cabral, Kazuya
  Koyama","Theoretical Priors On Modified Growth Parametrisations","10 pages, 5 figures","JCAP 1004 (2010) 018","10.1088/1475-7516/2010/04/018",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Next generation surveys will observe the large-scale structure of the
Universe with unprecedented accuracy. This will enable us to test the
relationships between matter over-densities, the curvature perturbation and the
Newtonian potential. Any large-distance modification of gravity or exotic
nature of dark energy modifies these relationships as compared to those
predicted in the standard smooth dark energy model based on General Relativity.
In linear theory of structure growth such modifications are often parameterised
by virtue of two functions of space and time that enter the relation of the
curvature perturbation to, first, the matter over-density, and second, the
Newtonian potential. We investigate the predictions for these functions in
Brans-Dicke theory, clustering dark energy models and interacting dark energy
models. We find that each theory has a distinct path in the parameter space of
modified growth. Understanding these theoretical priors on the
parameterisations of modified growth is essential to reveal the nature of
cosmic acceleration with the help of upcoming observations of structure
formations.
","[{""version"":""v1"",""created"":""Thu, 7 Jan 2010 11:20:30 GMT""}]","2012-06-22"
"1001.0970","Emily Levesque","Emily M. Levesque, Lisa J. Kewley, John F. Graham, Andrew S. Fruchter","A High-Metallicity Host Environment for the Long-Duration GRB 020819","6 pages, 3 figures, accepted for publication in ApJ Letters",,"10.1088/2041-8205/712/1/L26",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present spectroscopic observations of the host galaxy and explosion site
of the long-duration gamma-ray burst GRB 020819. We determine a metallicity for
this host environment of log(O/H) + 12 = 9.0 +/- 0.1, by far the highest
metallicity determined for a long-duration GRB to date. We compare the
metallicity and other properties of the GRB 020819 host environment to existing
observations of long-duration GRB host galaxies, and consider the implications
that this metallicity has for our understanding of long-duration GRB progenitor
scenarios. We also consider how this unusually high metallicity may relate to
the status of GRB 020819 as a ""dark"" burst, with no detected optical afterglow.
","[{""version"":""v1"",""created"":""Wed, 6 Jan 2010 21:00:05 GMT""},{""version"":""v2"",""created"":""Thu, 4 Feb 2010 19:56:53 GMT""}]","2015-05-14"
"1001.0971","Mark R. Krumholz","Mark R. Krumholz, Andrew J. Cunningham, Richard I. Klein, and
  Christopher F. McKee","Radiation Feedback, Fragmentation, and the Environmental Dependence of
  the Initial Mass Function","14 pages, 8 figures, accepted to ApJ. Minor changes to discussion
  from version 1. Figure resolution degraded to fit within size limits. A full
  resolution version is available at
  http://www.ucolick.org/~krumholz/publications.html",,"10.1088/0004-637X/713/2/1120",,"astro-ph.GA astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The fragmentation of star-forming interstellar clouds, and the resulting
stellar initial mass function (IMF), is strongly affected by the temperature
structure of the collapsing gas. Since radiation feedback from embedded stars
can modify this as collapse proceeds, feedback plays an important role in
determining the IMF. However, the effects and importance of radiative heating
are likely to depend strongly on the surface density of the collapsing clouds,
which determines both their effectiveness at trapping radiation and the
accretion luminosities of the stars forming within them. In this paper we
report a suite of adaptive mesh refinement radiation-hydrodynamic simulations
using the ORION code in which we isolate the effect of column density on
fragmentation by following the collapse of clouds of varying column density
while holding the mass, initial density and velocity structure, and initial
virial ratio fixed. We find that radiation does not significantly modify the
overall star formation rate or efficiency, but that it suppresses fragmentation
more and more as cloud surface densities increase from those typical of low
mass star-forming regions like Taurus, through the typical surface density of
massive star-forming clouds in the Galaxy, up to conditions found only in super
star clusters. In regions of low surface density, fragmentation during collapse
leads to the formation of small clusters rather than individual massive star
systems, greatly reducing the fraction of the stellar population with masses >~
10 Msun. Our simulations have important implications for the formation of
massive stars and the universality of the IMF.
","[{""version"":""v1"",""created"":""Wed, 6 Jan 2010 21:00:41 GMT""},{""version"":""v2"",""created"":""Sun, 28 Feb 2010 05:38:25 GMT""}]","2015-05-14"
"1001.0972","Ivone F. M. Albuquerque","Ivone F.M. Albuquerque and Aaron Chou","A Faraway Quasar in the Direction of the Highest Energy Auger Event","13 pages (version to be published in JCAP)","JCAP 1008:016,2010","10.1088/1475-7516/2010/08/016","FERMILAB-PUB-10-005-A","astro-ph.HE hep-ex hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The highest energy cosmic ray event reported by the Auger Observatory has an
energy of 148 EeV. It does not correlate with any nearby (z$<$0.024) object
capable of originating such a high energy event. Intrigued by the fact that the
highest energy event ever recorded (by the Fly's Eye collaboration) points to a
faraway quasar with very high radio luminosity and large Faraday rotation
measurement, we have searched for a similar source for the Auger event. We find
that the Auger highest energy event points to a quasar with similar
characteristics to the one correlated to the Fly's Eye event. We also find the
same kind of correlation for one of the highest energy AGASA events. We
conclude that so far these types of quasars are the best source candidates for
both Auger and Fly's Eye highest energy events. We discuss a few exotic
candidates that could reach us from gigaparsec distances.
","[{""version"":""v1"",""created"":""Wed, 6 Jan 2010 21:03:06 GMT""},{""version"":""v2"",""created"":""Thu, 5 Aug 2010 14:42:09 GMT""}]","2014-11-20"
"1001.0973","George Pavlov","V. F. Suleimanov, G. G. Pavlov, K. Werner","Quantum nature of cyclotron harmonics in thermal spectra of neutron
  stars","6 pages; shortened, references updated; published in ApJ","Astrophysical Journal 714 (2010) 630-635","10.1088/0004-637X/714/1/630",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Some isolated neutron stars show harmonically spaced absorption features in
their thermal soft X-ray spectra. The interpretation of the features as a
cyclotron line and its harmonics has been suggested, but the usual explanation
of the harmonics as caused by relativistic effects fails because the
relativistic corrections are extremely small in this case. We suggest that the
features correspond to the peaks in the energy dependence of the free-free
opacity in a quantizing magnetic field, known as quantum oscillations. The
peaks arise when the transitions to new Landau levels become allowed with
increasing the photon energy; they are strongly enhanced by the square-root
singularities in the phase-space density of quantum states in the case when the
free (non-quantized) motion is effectively one-dimensional. To explore
observable properties of these quantum oscillations, we calculate models of
hydrogen neutron star atmospheres with B \sim 10^{10} - 10^{11} G (i.e.,
electron cyclotron energy E_{c,e} = 0.1 - 1 keV) and T_{eff} = 1 - 3 MK. Such
conditions are thought to be typical for the so-called central compact objects
in supernova remnants, such as 1E 1207.4-5209 in PKS 1209-51/52. We show that
observable features at the electron cyclotron harmonics form at moderately
large values of the quantization parameter, b_{eff} = E_{c,e}/kT_{eff} = 0.5 -
20. The equivalent widths of the features can reach 100 - 200 eV; they grow
with increasing b_{eff} and are lower for higher harmonics.
","[{""version"":""v1"",""created"":""Wed, 6 Jan 2010 21:03:11 GMT""},{""version"":""v2"",""created"":""Wed, 14 Apr 2010 15:20:05 GMT""}]","2015-05-14"
"1001.0974","Stefano Longhi","S. Longhi","Dynamic localization and transport in complex crystals","6 pages, 3 figures","Phys. Rev. B 80, 235102 (2009)",,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The behavior of a Bloch particle in a complex crystal with PT symmetry
subjected to a sinusoidal ac force is theoretically investigated. For unbroken
PT symmetry and in the single-band approximation, it is shown that time
reversal symmetry of the ac force preserves the reality of the quasienergy
spectrum. Like in ordinary crystals, exact band collapse, corresponding to
dynamic localization, is attained for a sinusoidal band shape. The wave packet
dynamics turns out to be deeply modified at the PT symmetry breaking point,
where band merging occurs and Bragg scattering in the crystal becomes highly
non-reciprocal.
","[{""version"":""v1"",""created"":""Wed, 6 Jan 2010 21:03:59 GMT""}]","2010-01-08"
"1001.0975","Dirk Witthaut","D. Witthaut and A. S. Sorensen","Photon scattering by a three-level emitter in a one-dimensional
  waveguide","17 pages, 8 figures","New J. Phys 12, 043052 (2010)","10.1088/1367-2630/12/4/043052",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the scattering of photons from a three-level emitter in a
one-dimensional waveguide, where the transport is governed by the interference
of spontaneously emitted and directly transmitted waves. The scattering problem
is solved in closed form for different level structures. Several possible
applications are discussed: The state of the emitter can be switched
deterministically by Raman scattering, thus enabling applications in quantum
computing such as a single photon transistor. An array of emitters gives rise
to a photonic band gap structure, which can be tuned by a classical driving
laser. A disordered array leads to Anderson localization of photons, where the
localization length can again be controlled by an external driving.
","[{""version"":""v1"",""created"":""Wed, 6 Jan 2010 21:15:41 GMT""}]","2010-11-15"
"1001.0976","Eliza Miller-Ricci","E. Miller-Ricci, J. J. Fortney","The Nature of the Atmosphere of the Transiting Super-Earth GJ 1214b","Accepted to ApJL",,"10.1088/2041-8205/716/1/L74",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The newly discovered planet GJ 1214b is the first known transiting
super-Earth requiring a significant atmosphere to explain its observed mass and
radius. Models for the structure of this planet predict that it likely
possesses a H-He envelope of at least 0.05% of the total mass of the planet.
However, models without a significant H-He atmosphere are not entirely ruled
out by the available data. Here we explore a range of possible atmospheres for
the planet, ranging from solar composition gas, to pure CO_2 or water (steam).
We present transmission and emission spectra for each of these cases. We find
that, if GJ 1214b possesses a hydrogen-rich atmosphere as expected, then the
primary transit depth for such an atmosphere would vary at a level of up to
0.3% as a function of wavelength, relative to the background light of its
M-dwarf host star. Observations at this level of precision are potentially
obtainable with current space-based instrumentation. Successful detection of
the transmission signature of this planet at the ~0.1% level would therefore
provide confirmation of the hydrogen-rich nature of the planetary atmosphere.
It follows that transmission spectroscopy at this level of precision could
provide a first glimpse into answering the question of whether planets in the
super-Earth mass regime (1 - 10 M_Earth) more closely resemble large
terrestrial planets or small gas giant planets.
","[{""version"":""v1"",""created"":""Wed, 6 Jan 2010 21:07:12 GMT""},{""version"":""v2"",""created"":""Mon, 10 May 2010 15:19:40 GMT""}]","2015-05-14"
