"1001.1440","Cristina Flaut","Cristina Flaut","A note about algebras obtained by the Cayley-Dickson process","This paper has been withdrawn by the author due to some errors. A new
  version will be update soon",,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we generalize the concepts of level and sublevels of a
composition algebra to algebras obtained by the Cayley-Dickson process. In
1967, R. B. Brown constructed, for every $t\in \Bbb{N},$ a division algebra
$A_{t}$ of dimension $2^{t}$ over the power-series field
$K\{X_{1},X_{2},...,X_{t}\}.$ This gives us the possibility to construct a
division algebra of dimension 2$^{t}$ and prescribed level 2$^{k}$ $ k, t\in
\Bbb{N}^{*}.$
","[{""version"":""v1"",""created"":""Sat, 9 Jan 2010 19:26:44 GMT""},{""version"":""v2"",""created"":""Tue, 17 Jan 2012 17:41:47 GMT""}]","2012-01-18"
"1001.1441","Katarzyna Sznajd-Weron","Grzegorz Kondrat and Katarzyna Sznajd-Weron","Spontaneous reorientations in a model of opinion dynamics with
  anticonformists",,,"10.1142/S0129183110015312",,"physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we investigate a model (based on the idea of the outflow
dynamics), in which only conformity and anticonformity can lead to the opinion
change. We show that for low level of aniconformity the consensus is still
reachable but spontaneous reorientations between two types of consensus ('all
say yes' or 'all say now') appear.
","[{""version"":""v1"",""created"":""Sat, 9 Jan 2010 19:48:41 GMT""}]","2015-05-14"
"1001.1443","Antonino Del Popolo","A. Del Popolo (1,2), V. Costa (3), G. Lanzafame (4) ((1) Dipartimento
  di Fisica e Astronomia, Universit'a di Catania, Viale Andrea Doria 6,
  Catania, Italy; (2) Argelander-Institut fur Astronomie, Auf dem Hugel 71,
  Bonn, Germany; (3) Dipartimento di Metodologie Chimiche e Fisiche per
  l'Ingegneria, Univesita di Catania, Viale A. Doria 6, Catania, Italy; (4)
  Osservatorio Astrofisico di Catania, Istituto Nazionale di Astrofisica, Via
  S. Sofia 78, Catania, Italy)","Improvements in the X-ray luminosity function and constraints on the
  Cosmological parameters from X-ray luminous clusters","9 pages, 4 Figures. A&A accepted. Paper Subitted Previously To Mantz
  et al 2009, arXiv:0909.3098 and Mantz et al 2009b, arXiv:0909.3099","2010, A&A 514, 80","10.1051/0004-6361/200913133",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show how to improve constraints on \Omega_m, \sigma_8, and the dark-energy
equation-of-state parameter, w, obtained by Mantz et al. (2008) from
measurements of the X-ray luminosity function of galaxy clusters, namely MACS,
the local BCS and the REFLEX galaxy cluster samples with luminosities L> 3
\times 10^{44} erg/s in the 0.1--2.4 keV band. To this aim, we use Tinker et
al. (2008) mass function instead of Jenkins et al. (2001) and the M-L
relationship obtained from Del Popolo (2002) and Del Popolo et al. (2005).
Using the same methods and priors of Mantz et al. (2008), we find, for a
\Lambda$CDM universe, \Omega_m=0.28^{+0.05}_{-0.04} and
\sigma_8=0.78^{+0.04}_{-0.05}$ while the result of Mantz et al. (2008) gives
less tight constraints $\Omega_m=0.28^{+0.11}_{-0.07}$ and
\sigma_8=0.78^{+0.11}_{-0.13}. In the case of a wCDM model, we find
\Omega_m=0.27^{+0.07}_{-0.06}, $\sigma_8=0.81^{+0.05}_{-0.06}$ and
$w=-1.3^{+0.3}_{-0.4}$, while in Mantz et al. (2008) they are again less tight
\Omega_m=0.24^{+0.15}_{-0.07}, \sigma_8=0.85^{+0.13}_{-0.20} and
w=-1.4^{+0.4}_{-0.7}. Combining the XLF analysis with the f_{gas}+CMB+SNIa data
set results in the constraint \Omega_m=0.269 \pm 0.012, \sigma_8=0.81 \pm 0.021
and w=-1.02 \pm 0.04, to be compared with Mantz et al. (2008), \Omega_m=0.269
\pm 0.016, \sigma_8=0.82 \pm 0.03 and w=-1.02 \pm 0.06. The tightness of the
last constraints obtained by Mantz et al. (2008), are fundamentally due to the
tightness of the $f_{gas}$+CMB+SNIa constraints and not to their XLF analysis.
Our findings, consistent with w=-1, lend additional support to the
cosmological-constant model.
","[{""version"":""v1"",""created"":""Sat, 9 Jan 2010 20:05:04 GMT""}]","2014-02-04"
"1001.1444","Borun Chowdhury","Borun D. Chowdhury, Amitabh Virmani","Modave Lectures on Fuzzballs and Emission from the D1-D5 System","54 pages, 20 figures; notes of lectures presented at the 5th Modave
  Summer School; to appear in proceedings of the Solvay Institutes; v3 minor
  typos corrected",,,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  These lecture notes present an introduction to the fuzzball proposal and
emission from the D1-D5 system which is geared to an audience of graduate
students and others with little background in the subject. The presentation
begins with a discussion of the Penrose process and Hawking radiation. The
fuzzball proposal is then introduced, and the two- and three-charge systems are
reviewed. In the three-charge case details are not discussed. A detailed
discussion of emission calculations for D1-D5-P black holes and for certain
non-extremal fuzzballs from both the gravity and CFT perspectives is included.
We explicitly demonstrate how seemingly different emission processes in
gravity, namely, Hawking radiation and superradiance from D1-D5-P black holes,
and ergoregion emission from certain non-extremal fuzzballs, are only different
manifestations of the same phenomenon in the CFT.
","[{""version"":""v1"",""created"":""Sun, 10 Jan 2010 12:57:58 GMT""},{""version"":""v2"",""created"":""Mon, 11 Jan 2010 22:29:15 GMT""},{""version"":""v3"",""created"":""Wed, 8 Sep 2010 11:59:04 GMT""}]","2010-09-09"
"1001.1445","Mahdi Cheraghchi","Mahdi Cheraghchi, Amin Karbasi, Soheil Mohajer, Venkatesh Saligrama","Graph-Constrained Group Testing","Full version to appear in IEEE Transactions on Information Theory. A
  preliminary summary of this work appeared (under the same title) in
  proceedings of the 2010 IEEE International Symposium on Information Theory",,,,"cs.DM cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Non-adaptive group testing involves grouping arbitrary subsets of $n$ items
into different pools. Each pool is then tested and defective items are
identified. A fundamental question involves minimizing the number of pools
required to identify at most $d$ defective items. Motivated by applications in
network tomography, sensor networks and infection propagation, a variation of
group testing problems on graphs is formulated. Unlike conventional group
testing problems, each group here must conform to the constraints imposed by a
graph. For instance, items can be associated with vertices and each pool is any
set of nodes that must be path connected. In this paper, a test is associated
with a random walk. In this context, conventional group testing corresponds to
the special case of a complete graph on $n$ vertices.
  For interesting classes of graphs a rather surprising result is obtained,
namely, that the number of tests required to identify $d$ defective items is
substantially similar to what is required in conventional group testing
problems, where no such constraints on pooling is imposed. Specifically, if
T(n) corresponds to the mixing time of the graph $G$, it is shown that with
$m=O(d^2T^2(n)\log(n/d))$ non-adaptive tests, one can identify the defective
items. Consequently, for the Erdos-Renyi random graph $G(n,p)$, as well as
expander graphs with constant spectral gap, it follows that $m=O(d^2\log^3n)$
non-adaptive tests are sufficient to identify $d$ defective items. Next, a
specific scenario is considered that arises in network tomography, for which it
is shown that $m=O(d^3\log^3n)$ non-adaptive tests are sufficient to identify
$d$ defective items. Noisy counterparts of the graph constrained group testing
problem are considered, for which parallel results are developed. We also
briefly discuss extensions to compressive sensing on graphs.
","[{""version"":""v1"",""created"":""Sat, 9 Jan 2010 20:27:23 GMT""},{""version"":""v2"",""created"":""Fri, 22 Jul 2011 20:50:36 GMT""}]","2011-07-26"
"1001.1446","Mugurel Ionut Andreica","Madalina Ecaterina Andreica, Mugurel Ionut Andreica, Marin Andreica","Using Financial Ratios to Identify Romanian Distressed Companies","ISSN: 1454-0320","Economy Journal - Series Management, vol. 12, special issue no. 1,
  pp. 46-55, 2009",,,"q-fin.PM cs.CE q-bio.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the context of the current financial crisis, when more companies are
facing bankruptcy or insolvency, the paper aims to find methods to identify
distressed firms by using financial ratios. The study will focus on identifying
a group of Romanian listed companies, for which financial data for the year
2008 were available. For each company a set of 14 financial indicators was
calculated and then used in a principal component analysis, followed by a
cluster analysis, a logit model, and a CHAID classification tree.
","[{""version"":""v1"",""created"":""Sat, 9 Jan 2010 20:25:09 GMT""}]","2010-01-12"
"1001.1447","Chad Mitchell","Chad E. Mitchell and Alex J. Dragt","Accurate Transfer Maps for Realistic Beamline Elements: Part I, Straight
  Elements","Accepted to PRST-AB. Changes: minor figure modifications, reference
  added, typos corrected.","Phys.Rev.ST Accel.Beams 13:064001,2010","10.1103/PhysRevSTAB.13.064001",,"physics.acc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The behavior of orbits in charged-particle beam transport systems, including
both linear and circular accelerators as well as final focus sections and
spectrometers, can depend sensitively on nonlinear fringe-field and
high-order-multipole effects in the various beam-line elements. The inclusion
of these effects requires a detailed and realistic model of the interior and
fringe fields, including their high spatial derivatives. A collection of
surface fitting methods has been developed for extracting this information
accurately from 3-dimensional field data on a grid, as provided by various
3-dimensional finite-element field codes. Based on these realistic field
models, Lie or other methods may be used to compute accurate design orbits and
accurate transfer maps about these orbits. Part I of this work presents a
treatment of straight-axis magnetic elements, while Part II will treat bending
dipoles with large sagitta. An exactly-soluble but numerically challenging
model field is used to provide a rigorous collection of performance benchmarks.
","[{""version"":""v1"",""created"":""Sat, 9 Jan 2010 20:28:08 GMT""},{""version"":""v2"",""created"":""Thu, 6 May 2010 01:29:27 GMT""}]","2014-11-20"
"1001.1448","Rafael Villarreal H","C. Renteria, A. Simis and R.H. Villarreal","Algebraic methods for parameterized codes and invariants of vanishing
  ideals over finite fields","Finite Fields Appl., to appear","Finite Fields Appl. 17 (2011), no. 1, 81-104",,,"math.AC math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let K be a finite field with q elements and let X be a subset of a projective
space P^{s-1}, over the field K, which is parameterized by Laurent monomials.
Let I(X) be the vanishing ideal of X. Some of the main contributions of this
paper are in determining the structure of I(X) and some of their invariants. It
is shown that I(X) is a lattice ideal. We introduce the notion of a
parameterized code arising from X and present algebraic methods to compute and
study its dimension, length and minimum distance. For a parameterized code
arising from a connected graph we are able to compute its length and to make
our results more precise. If the graph is non-bipartite, we show an upper bound
for the minimum distance. We also study the underlying geometric structure of
X.
","[{""version"":""v1"",""created"":""Sat, 9 Jan 2010 20:39:35 GMT""},{""version"":""v2"",""created"":""Mon, 31 May 2010 02:02:08 GMT""},{""version"":""v3"",""created"":""Fri, 24 Sep 2010 19:26:40 GMT""}]","2010-12-27"
"1001.1449","A Lagrange","A.-M. Lagrange, M. Desort, N. Meunier","Using the Sun to estimate Earth-like planets detection capabilities.I.
  Impact of cold spots",,,"10.1051/0004-6361/200913071",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Stellar spots may in some cases produce radial velocity (RV) signatures
similar to those of exoplanets. To further investigate the impact of spots, we
aim at studying the detectability of Earth mass planets in the habitable zone
(HZ) of solar type stars, if covered by spots similar to the sunspots. We have
used the Sunspots properties recorded over one solar cycle between 1993 and
2003 to build the RV curve that a solar type star seen edge-on would show, if
covered by such spots with Tsun -Tspot = 550K. We also simulate the RV of such
a spotted star surrounded by an Earth mass planet located in the HZ. Under
present assumptions, the detection of a 1 M Earth planet located between 0.8
and 1.2 AU requires an intensive monitoring (weekly or better), during several
years of low activity phasis. The temporal sampling is more crucial than the
precision of the data (assuming precisions in the range [1-10] cm/s). Cooler
spots may become a problem for such detections. Also, we anticipate that
plages, not considered in this paper, could further complicate or even
compromise the detections.
","[{""version"":""v1"",""created"":""Sat, 9 Jan 2010 20:43:28 GMT""}]","2015-05-14"
"1001.1451","Mugurel Ionut Andreica","Mugurel Ionut Andreica, Nicolae Tapus","Efficient Upload Bandwidth Estimation and Communication Resource
  Allocation Techniques","Proceedings of the 9th WSEAS International Conference on Multimedia,
  Internet & Video Technologies (MIV), Budapest, Hungary, 3-5 September, 2009;
  ISBN: 978-960-474-114-4 / ISSN: 1790-5109","Recent Advances in Signals & Systems, pp. 186-191, 2009",,,"cs.NI cs.DC cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we address two problems, for which we present novel, efficient,
algorithmic solutions. The first problem is motivated by practical situations
and is concerned with the efficient estimation of the upload bandwidth of a
machine, particularly in the context of a peer-to-peer content sharing and
distribution application. The second problem is more of a theoretical nature
and considers a constrained communication resource allocation situation.
","[{""version"":""v1"",""created"":""Sat, 9 Jan 2010 20:54:57 GMT""}]","2010-01-12"
"1001.1452","Predrag Dominis Prester","Predrag Dominis Prester","alpha'-corrections and heterotic black holes","58 pages; significantly improved and corrected review originally
  published in Proceedings of Workshop ""Black Holes in General Relativity and
  String Theory"" (August 24-30 2008, Veli Losinj, Croatia)",,,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review some recent results on alpha'-exact calculations of the entropy and
near-horizon geometry of black holes in heterotic string theory.
","[{""version"":""v1"",""created"":""Sat, 9 Jan 2010 21:32:34 GMT""}]","2010-01-12"
"1001.1453","Matthias Steffen","Matthias Steffen, Shwetank Kumar, David DiVincenzo, George Keefe, Mark
  Ketchen, Mary Beth Rothwell, Jim Rozen","Readout for Phase Qubits without Josephson Junctions",,,"10.1063/1.3354089","APL, 96, 102506","cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a novel readout scheme for phase qubits which eliminates the
read-out SQUID so that the entire qubit and measurement circuitry only requires
a single Josephson junction. Our scheme capacitively couples the phase qubit
directly to a transmission line and detects its state after the measurement
pulse by determining a frequency shift observable in the forward scattering
parameter of the readout microwaves. This readout is extendable to multiple
phase qubits coupled to a common readout line and can in principle be used for
other flux biased qubits having two quasi-stable readout configurations.
","[{""version"":""v1"",""created"":""Sat, 9 Jan 2010 22:00:28 GMT""}]","2015-05-14"
"1001.1454","Mugurel Ionut Andreica","Madalina Ecaterina Andreica, Mugurel Ionut Andreica, Nicolae Cataniciu","Multidimensional Data Structures and Techniques for Efficient Decision
  Making",,"Proc. of the 10th WSEAS Intl. Conf. on Mathematics and Computers
  in Business and Economics (MCBE), pp. 249-254, Prague, Czech Republic, 23-25
  March, 2009. (ISBN: 978-960-474-063-5 / ISSN: 1790-5109)",,,"cs.CG cs.DB cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we present several novel efficient techniques and
multidimensional data structures which can improve the decision making process
in many domains. We consider online range aggregation, range selection and
range weighted median queries; for most of them, the presented data structures
and techniques can provide answers in polylogarithmic time. The presented
results have applications in many business and economic scenarios, some of
which are described in detail in the paper.
","[{""version"":""v1"",""created"":""Sat, 9 Jan 2010 22:04:02 GMT""}]","2010-01-12"
"1001.1455","Delfim F. M. Torres","Agnieszka B. Malinowska, Delfim F. M. Torres","Leitmann's direct method of optimization for absolute extrema of certain
  problems of the calculus of variations on time scales","Accepted for publication (9/January/2010) in Applied Mathematics and
  Computation","Appl. Math. Comput. 217 (2010), no. 3, 1158--1162","10.1016/j.amc.2010.01.015",,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The fundamental problem of the calculus of variations on time scales concerns
the minimization of a delta-integral over all trajectories satisfying given
boundary conditions. This includes the discrete-time, the quantum, and the
continuous/classical calculus of variations as particular cases. In this note
we follow Leitmann's direct method to give explicit solutions for some concrete
optimal control problems on an arbitrary time scale.
","[{""version"":""v1"",""created"":""Sat, 9 Jan 2010 22:05:50 GMT""}]","2010-09-29"
"1001.1456","A. D. Krisch","V. S. Morozov, A. W. Chao, A. D. Krisch, M. A. Leonova, J. Liu, R. S.
  Raymond, D. W. Sivers, V. K. Wong (Michigan), A. M. Kondratenko (Novosibrisk)","Wide spin resonance with an rf-bunched proton beam","3 pages, 2 figures",,,,"physics.acc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We recently used an rf solenoid to study the widths of rf spin resonances
with both unbunched and bunched beams of 2.1 GeV_c polarized protons stored in
the COSY synchrotron. A map, with unbunched beam at different fixed rf-solenoid
frequencies, showed a very shallow possible depolarization dip at the
resonance. Next we made frequency sweeps of 400Hz, centered at similar
frequencies, which greatly enhanced the dip. But, with a bunched proton beam,
both the fixed-frequency and frequency-sweep techniques produced similar maps,
and both bunched maps showed full beam depolarization over a wide region.
Moreover, both were more than twice as wide as the unbunched dip. This widening
of the proton resonance due to bunching is exactly opposite to the recently
observed narrowing of deuteron resonances due to bunching.
","[{""version"":""v1"",""created"":""Sat, 9 Jan 2010 22:18:39 GMT""}]","2010-01-12"
