"1001.0723","G David Forney Jr.","G. David Forney Jr","MacWilliams Identities for Terminated Convolutional Codes","5 pages; accepted for 2010 IEEE International Symposium on
  Information Theory, Austin, TX, June 13-18",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Shearer and McEliece [1977] showed that there is no MacWilliams identity for
the free distance spectra of orthogonal linear convolutional codes. We show
that on the other hand there does exist a MacWilliams identity between the
generating functions of the weight distributions per unit time of a linear
convolutional code C and its orthogonal code C^\perp, and that this
distribution is as useful as the free distance spectrum for estimating code
performance. These observations are similar to those made recently by
Bocharova, Hug, Johannesson and Kudryashov; however, we focus on terminating by
tail-biting rather than by truncation.
","[{""version"":""v1"",""created"":""Tue, 5 Jan 2010 16:07:34 GMT""},{""version"":""v2"",""created"":""Tue, 20 Apr 2010 19:05:17 GMT""},{""version"":""v3"",""created"":""Thu, 22 Apr 2010 14:01:55 GMT""}]","2010-04-23"
"1001.0724","Alexander Rasin","Alexander G. Rasin","Infinitely many symmetries and conservation laws for quad-graph
  equations via the Gardner method",,,"10.1088/1751-8113/43/23/235201",,"nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The application of the Gardner method for generation of conservation laws to
all the ABS equations is considered. It is shown that all the necessary
information for the application of the Gardner method, namely B\""acklund
transformations and initial conservation laws, follow from the multidimensional
consistency of ABS equations. We also apply the Gardner method to an asymmetric
equation which is not included in the ABS classification. An analog of the
Gardner method for generation of symmetries is developed and applied to
discrete KdV. It can also be applied to all the other ABS equations.
","[{""version"":""v1"",""created"":""Tue, 5 Jan 2010 16:08:17 GMT""}]","2015-05-14"
"1001.0725","Emre Kahya Dr.","E. O. Kahya","A useful guide for gravitational wave observers to test modified gravity
  models","5 pages, 2 figures, 2 tables, A New section is added and some
  equations were removed to avoid repetition","Phys.Lett.B701:291-295,2011","10.1016/j.physletb.2011.05.073",,"gr-qc astro-ph.CO astro-ph.GA hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an extension of a previously suggested test of all modified
theories of gravity that would reproduce MOND at low accelerations. In a class
of models, called ""dark matter emulators"", gravitational waves and other
particles couple to different metrics. This leads to a detectable time lag
between their detection at Earth from the same source. We calculate this time
lag numerically for any event that occurs in our galaxy up to 400 kpc, and
present a graph of this possible time lag. This suggests that, gravitational
wave observers might have to consider the possibility of extending their
analysis to non-coincident gravitational and electromagnetic signals, and the
graph that we present might be a useful guideline for this effort.
","[{""version"":""v1"",""created"":""Tue, 5 Jan 2010 16:08:26 GMT""},{""version"":""v2"",""created"":""Tue, 29 Jun 2010 13:38:51 GMT""},{""version"":""v3"",""created"":""Mon, 8 Nov 2010 11:38:44 GMT""}]","2011-06-28"
"1001.0726","Ruediger Vaas","Ruediger Vaas","Multiverse Scenarios in Cosmology: Classification, Cause, Challenge,
  Controversy, and Criticism","14 pages, 5 tables; submitted to Journal of Cosmology","J.Cosmol. 4:664-673,2010",,,"physics.gen-ph physics.hist-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Multiverse scenarios in cosmology assume that other universes exist ""beyond""
our own universe. They are an exciting challenge both for empirical and
theoretical research as well as for philosophy of science. They could be
necessary to understand why the big bang occurred, why (some of) the laws of
nature and the values of certain physical constants are the way they are, and
why there is an arrow of time. This essay clarifies competing notions of
""universe"" and ""multiverse""; it proposes a classification of different
multiverse types according to various aspects how the universes are or are not
separated from each other; it reviews the main reasons for assuming the
existence of other universes: empirical evidence, theoretical explanation, and
philosophical arguments; and, finally, it argues that some attempts to
criticize multiverse scenarios as ""unscientific"", insisting on a narrow
understanding of falsification, is neither appropriate nor convincing from a
philosophy of science point of view. --
  Keywords: big bang, universe, multiverse, cosmic inflation, time, quantum
gravity, string theory, laws of nature, physical constants, fine-tuning,
anthropic principle, philosophy of science, metaphysics, falsificationism
","[{""version"":""v1"",""created"":""Tue, 5 Jan 2010 16:11:40 GMT""}]","2014-11-20"
"1001.0727","Amarendra Kumar Sarma Dr.","Amarendra K.Sarma","Solitary wave solution to the generalized nonlinear Schrodinger equation
  for dispersive permittivity and permeability","6 pages","European Physical Journal D(EPJ D) Vol. 62, p. 421 (2011)","10.1140/epjd/e2011-10288-0",,"physics.class-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a solitary wave solution of the generalized nonlinear Schrodinger
equation for dispersive permittivity and permeability using a scaling
transformation and coupled amplitude-phase formulation. We have considered the
third-order dispersion effect (TOD) into our model and show that soliton shift
may be suppressed in a negative index material by a judicious choice of the TOD
and self-steepening parameter.
","[{""version"":""v1"",""created"":""Tue, 5 Jan 2010 16:18:12 GMT""},{""version"":""v2"",""created"":""Thu, 7 Jan 2010 09:20:24 GMT""},{""version"":""v3"",""created"":""Tue, 23 Feb 2010 05:13:20 GMT""}]","2015-05-14"
"1001.0728","Andrei Kataev","A.L. Kataev (INR. Moscow) and S.V. Mikhailov (JINR, Dubna)","New extended Crewther-type relation","Second part of the talk presented at RADCOR2009-9th International
  Symposium on Radiative Corrections (Applications of Quantum Field Theory to
  Phenomenology), October 25-30, Ascona, Switzerland, Submitted to the
  Proceedings","PoS RADCOR2009:036,2010",,"Slightly Improved CERN-PH-TH/2009-203, October 23 2009, Note added
  included","hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a conjecture about the detailed structure of the conformal
symmetry breaking term in the generalized Crewther relation. We conclude that
this conjecture leads to new relations between the QCD expansion coefficients
of the Adler D-function and the polarized Bjorken sum rule B$_{jp}$
","[{""version"":""v1"",""created"":""Tue, 5 Jan 2010 16:18:12 GMT""}]","2011-03-10"
"1001.0729","Takaharu Otsuka","Koshiroh Tsukiyama, Takaharu Otsuka, Rintaro Fujimoto","Low-lying continuum states of drip-line Oxygen isotopes","This paper has been withdrawn by the author due to the publication in
  PTEP journal with considerable expansion. The re-submission to arXiv has been
  given up due to the differences in style files, etc",,,,"nucl-th nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Low-lying continuum states of exotic oxygen isotopes are studied, by
introducing the Continuum-Coupled Shell Model (CCSM) characterized by an
infinite wall placed very far and by an interaction for continuum coupling
constructed in a close relation to realistic shell-model interaction. Neutron
emission spectra from exotic oxygen isotopes are calculated by the
doorway-state approach in heavy-ion multi-nucleon transfer reactions. The
results agree with experiment remarkably well, as an evidence that the
continuum effects are stronger than $\sim$1 MeV, consistently with the shell
evolution in exotic nuclei. The results by this CCSM doorway-state approach are
compared with calculations on neutron-scattering resonance peaks made within
the CCSM phase-shift approach and also with those obtained in the Gamow shell
model, by taking the same interaction. Remarkable similarities in peak energies
and certain differences in widths are then obtained.
","[{""version"":""v1"",""created"":""Tue, 5 Jan 2010 16:19:05 GMT""},{""version"":""v2"",""created"":""Tue, 18 Aug 2015 07:12:29 GMT""}]","2015-08-19"
"1001.0730","Benton Duncan","Benton L. Duncan","Operator algebras associated to integral domains","11 pages","New York J Math, 19 (2013) 39-50",,,"math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study operator algebras associated to integral domains. In particular,
with respect to a set of natural identities we look at the possible
nonselfadjoint operator algebras which encode the ring structure of an integral
domain. We show that these algebras give a new class of examples of semicrossed
products by discrete semigroups. We investigate the structure of these algebras
together with a particular class of representations.
","[{""version"":""v1"",""created"":""Tue, 5 Jan 2010 16:20:31 GMT""}]","2013-07-23"
"1001.0731","Preeti Kharb","P. Kharb, M. L. Lister, and N. J. Cooper","Extended radio emission in MOJAVE Blazars: Challenges to Unification","40 pages, 16 figures, accepted for publication in ApJ",,"10.1088/0004-637X/710/1/764",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the results of a study on the 1.4 GHz kpc-scale radio emission in
the complete flux density limited MOJAVE sample, comprising 135 radio-loud
AGNs. While extended emission is detected in the majority of the sources, about
7% of the sources exhibit only radio core emission. Many BL Lacs exhibit
extended radio power and kpc-scale morphology typical of powerful FRII jets,
while a substantial number of quasars possess radio powers intermediate between
FRIs and FRIIs. This poses challenges to the simple radio-loud unified scheme,
which links BL Lacs to FRIs and quasars to FRIIs. We find a significant
correlation between extended radio emission and pc-scale jet speeds: the more
radio powerful sources possess faster jets. This indicates that the 1.4 GHz (or
low frequency) radio emission is indeed related to jet kinetic power. Various
properties such as extended radio power and apparent pc-scale jet speeds vary
smoothly between different blazar subclasses, suggesting that, at least in
terms of radio jet properties, the distinction between quasars and BL Lac
objects, at an emission-line equivalent width of 5 Angstrom is essentially an
arbitrary one. Based on the assumption that the extended radio luminosity is
affected by the kpc-scale environment, we define the ratio of extended radio
power to absolute optical magnitude as a proxy for environmental effects.
Trends with this parameter suggest that the pc-scale jet speeds and the
pc-to-kpc jet misalignments are not affected by the large-scale environment,
but are more likely to depend upon factors intrinsic to the AGN, or its local
pc-scale environment. We suggest that some of the extremely misaligned MOJAVE
blazar jets could be ""hybrid"" morphology sources, with an FRI jet on one side
and an FRII jet on the other. (Abridged)
","[{""version"":""v1"",""created"":""Tue, 5 Jan 2010 16:24:35 GMT""}]","2015-05-14"
"1001.0732","Eli Barkai","E. Barkai, R. Silbey","Diffusion of Tagged Particle in an Exclusion Process",,,"10.1103/PhysRevE.81.041129",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the diffusion of tagged hard core interacting particles under the
influence of an external force field. Using the Jepsen line we map this many
particle problem onto a single particle one. We obtain general equations for
the distribution and the mean square displacement $<(x_T)^2>$ of the tagged
center particle valid for rather general external force fields and initial
conditions. A wide range of physical behaviors emerge which are very different
than the classical single file sub-diffusion $<(x_T)^2 > \sim t^{1/2}$ found
for uniformly distributed particles in an infinite space and in the absence of
force fields. For symmetric initial conditions and potential fields we find
$<(x_T)^2 > = {{\cal R} (1 - {\cal R})\over 2 N {\it r} ^2} $ where $2 N$ is
the (large) number of particles in the system, ${\cal R}$ is a single particle
reflection coefficient obtained from the single particle Green function and
initial conditions, and $r$ its derivative. We show that this equation is
related to the mathematical theory of order statistics and it can be used to
find $<(x_T)^2>$ even when the motion between collision events is not Brownian
(e.g. it might be ballistic, or anomalous diffusion). As an example we derive
the Percus relation for non Gaussian diffusion.
","[{""version"":""v1"",""created"":""Tue, 5 Jan 2010 16:24:39 GMT""}]","2015-05-14"
