"1001.2901","Iosif Pinelis","Iosif Pinelis","Exact lower bounds on the exponential moments of Winsorized and
  truncated random variables",,"J. App. Probab., 48:547--560 (2011)",,,"math.PR math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Exact lower bounds on the exponential moments of min(y,X) and XI{X<y} are
provided given the first two moments of a random variable X. These bounds are
useful in work on large deviations probabilities and nonuniform Berry-Esseen
bounds, when the Cram\'er tilt transform may be employed. Asymptotic properties
of these lower bounds are presented. Comparative advantages of the
Winsorization min(y,X) over the truncation XI{X<y} are demonstrated.
","[{""version"":""v1"",""created"":""Mon, 18 Jan 2010 19:55:44 GMT""}]","2017-01-17"
"1001.2915","Beverley McKeon","D. Chung and B. J. McKeon","Large-eddy simulation of large-scale structures in long channel flow","Submitted to the Journal of Fluid Mechanics and currently under
  review",,"10.1017/S0022112010002995",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate statistics of large-scale structures from large-eddy
simulation (LES) of turbulent channel flow at friction Reynolds numbers
$Re_\tau = 2 {\rm k}$ and $200 {\rm k}$. To properly capture the behaviour of
large-scale structures, the channel length is chosen to be 96 times the channel
half-height. In agreement with experiments, these large-scale structures are
found to give rise to an apparent amplitude modulation of the underlying
small-scale fluctuations. This effect is explained in terms of the phase
relationship between the large- and small-scale activity. The shape of the
dominant large-scale structure is investigated by conditional averages based on
the large-scale velocity, determined using a filter width equal to the channel
half-height. The conditioned field demonstrates coherence on a scale of several
times the filter width, and the small-scale--large-scale relative phase
difference increases away from the wall, passing through $\pi/2$ in the overlap
region of the mean velocity before approaching $\pi$ further from the wall. We
also found that, near the wall, the convection velocity of the large-scales
departs slightly, but unequivocally, from the mean velocity.
","[{""version"":""v1"",""created"":""Mon, 18 Jan 2010 19:46:44 GMT""}]","2015-05-18"
"1001.2928","Philipp Hoehn","Philipp A Hoehn and Susan M Scott","Encoding cosmological futures with conformal structures","35 pages, 9 figures","Class. Quant. Grav. 26 (2009) 035019","10.1088/0264-9381/26/3/035019",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quiescent cosmology and the Weyl curvature hypothesis possess a mathematical
framework, namely the definition of an Isotropic Singularity, but only for the
initial state of the universe. A complementary framework is necessary to also
encode appropriate cosmological futures. In order to devise a new framework we
analyse the relation between regular conformal structures and (an)isotropy, the
behaviour and role of a monotonic conformal factor which is a function of
cosmic time, as well as four example cosmologies for further guidance. Finally,
we present our new definitions of an Anisotropic Future Endless Universe and an
Anisotropic Future Singularity which offer a promising realisation for the new
framework. Their irregular, degenerate conformal structures differ
significantly from those of the Isotropic Singularity. The combination of the
three definitions together could then provide the first complete formalisation
of the quiescent cosmology concept. For completeness we also present the new
definitions of an Isotropic Future Singularity and a Future Isotropic Universe.
The relation to other approaches, in particular to the somewhat dual dynamical
systems approach, and other asymptotic scenarios is briefly discussed.
","[{""version"":""v1"",""created"":""Mon, 18 Jan 2010 17:10:00 GMT""}]","2016-09-08"
"1001.2929","Druel Stephane","St\'ephane Druel","Invariants de Hasse-Witt des r\'eductions de certaines vari\'et\'es
  symplectiques irr\'eductibles","15 pages, french. D. Huybrechts pointed out to me that Tate's
  conjecture was already known to be true for hyperk\""ahler manifolds with
  second Betti number > 3 (a result due to Y. Andr\'e)",,,,"math.AG math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let X be an irreducible symplectic variety defined over a number field K.
Assume either that X has Picard number at least two or that X has even second
Betti number. We prove that there exist a finite algebraic field extension L/K
and a density 1 set S of non-archimedean places of L such that the reduction of
X at any place in S has nonzero Hasse-Witt invariant.
","[{""version"":""v1"",""created"":""Mon, 18 Jan 2010 16:22:30 GMT""},{""version"":""v2"",""created"":""Thu, 21 Jan 2010 10:47:25 GMT""}]","2010-01-21"
"1001.2933","Edward Witten","Edward Witten","Analytic Continuation Of Chern-Simons Theory","125 pp, many minor corrections in v. 4",,,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The title of this article refers to analytic continuation of
three-dimensional Chern-Simons gauge theory away from integer values of the
usual coupling parameter k, to explore questions such as the volume conjecture,
or analytic continuation of three-dimensional quantum gravity (to the extent
that it can be described by gauge theory) from Lorentzian to Euclidean
signature. Such analytic continuation can be carried out by rotating the
integration cycle of the Feynman path integral. Morse theory or
Picard-Lefschetz theory gives a natural framework for describing the
appropriate integration cycles. An important part of the analysis involves flow
equations that turn out to have a surprising four-dimensional symmetry. After
developing a general framework, we describe some specific examples (involving
the trefoil and figure-eight knots in S^3). We also find that the space of
possible integration cycles for Chern-Simons theory can be interpreted as the
""physical Hilbert space"" of a twisted version of N=4 super Yang-Mills theory in
four dimensions.
","[{""version"":""v1"",""created"":""Mon, 18 Jan 2010 17:02:17 GMT""},{""version"":""v2"",""created"":""Thu, 21 Jan 2010 22:38:35 GMT""},{""version"":""v3"",""created"":""Tue, 23 Feb 2010 16:20:37 GMT""},{""version"":""v4"",""created"":""Sat, 28 Aug 2010 04:23:48 GMT""}]","2010-08-31"
"1001.2953","Christian Schneider","Ch. Schneider, M. Enderlein, T. Huber, and T. Schaetz","Optical Trapping of an Ion","5 pages, 3 figures",,"10.1038/nphoton.2010.236",,"quant-ph physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For several decades, ions have been trapped by radio frequency (RF) and
neutral particles by optical fields. We implement the experimental
proof-of-principle for trapping an ion in an optical dipole trap. While
loading, initialization and final detection are performed in a RF trap, in
between, this RF trap is completely disabled and substituted by the optical
trap. The measured lifetime of milliseconds allows for hundreds of oscillations
within the optical potential. It is mainly limited by heating due to photon
scattering. In future experiments the lifetime may be increased by further
detuning the laser and cooling the ion. We demonstrate the prerequisite to
merge both trapping techniques in hybrid setups to the point of trapping ions
and atoms in the same optical potential.
","[{""version"":""v1"",""created"":""Mon, 18 Jan 2010 19:49:10 GMT""}]","2015-05-18"
"1001.2962","Dominic Milioto","Dominic C. Milioto","A method for locating where the real part of the Riemann zeta function
  becomes negative for its real argument greater than one","13 Pages, six figures, five tables, two Mathematica routines",,,,"math.CA math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper describes a search algorithm to locate values of t where the real
part of the Riemann zeta function, zeta(sigma+it), is negative for sigma>1. The
run-time to execute the search is much less than a brute-force approach and
relies on certain symmetries of congruence equations related to the zeta
function.
","[{""version"":""v1"",""created"":""Mon, 18 Jan 2010 16:56:48 GMT""},{""version"":""v2"",""created"":""Mon, 18 Jan 2010 23:13:44 GMT""},{""version"":""v3"",""created"":""Wed, 20 Jan 2010 21:35:55 GMT""}]","2010-01-20"
"1001.3078","Krzysztof Malarz","F. W. S. Lima, J. Mostowicz, K. Malarz","Critical behaviour of the Ising S=1/2 and S=1 model on (3,4,6,4) and
  (3,3,3,3,6) Archimedean lattices","4 pages with 4 figures in 8 EPS files, RevTeX4","Commun. Comput. Phys. 10 (4), 912 (2011)","10.4208/cicp.090910.021210a",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the critical properties of the Ising S=1/2 and S=1 model on
(3,4,6,4) and (3,3,3,3,6) Archimedean lattices. The system is studied through
the extensive Monte Carlo simulations. We calculate the critical temperature as
well as the critical point exponents gamma/nu, beta/nu and nu basing on finite
size scaling analysis. The calculated values of the critical temperature for
S=1 are k_BT_C/J=1.590(3) and k_BT_C/J=2.100(4) for (3,4,6,4) and (3,3,3,3,6)
Archimedean lattices, respectively. The critical exponents beta/nu, gamma/nu
and 1/nu for S=1 are beta/nu=0.180(20), gamma/nu=1.46(8) and 1/nu=0.83(5) for
(3,4,6,4) and 0.103(8), 1.44(8) and 0.94(5) for (3,3,3,3,6) Archimedean
lattices. Obtained results differ from the Ising S=1/2 model on (3,4,6,4),
(3,3,3,3,6) and square lattice. The evaluated effective dimensionality of the
system for S=1 are D_{eff}=1.82(4) for (3,4,6,4) and D_{eff}=1.64(5) for
(3,3,3,3,6).
","[{""version"":""v1"",""created"":""Mon, 18 Jan 2010 20:35:09 GMT""}]","2011-06-27"
"1001.3081","Ivan Brihuega","M. M. Ugeda, I. Brihuega, F. Guinea and J. M. Gomez-Rodriguez","The missing atom as a source of carbon magnetism","Accepted for publication in Physical Review Letters",,"10.1103/PhysRevLett.104.096804",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Atomic vacancies have a strong impact in the mechanical, electronic and
magnetic properties of graphene-like materials. By artificially generating
isolated vacancies on a graphite surface and measuring their local density of
states on the atomic scale, we have shown how single vacancies modify the
electronic properties of this graphene-like system. Our scanning tunneling
microscopy experiments, complemented by tight binding calculations, reveal the
presence of a sharp electronic resonance at the Fermi energy around each single
graphite vacancy, which can be associated with the formation of local magnetic
moments and implies a dramatic reduction of the charge carriers' mobility.
While vacancies in single layer graphene naturally lead to magnetic couplings
of arbitrary sign, our results show the possibility of inducing a macroscopic
ferrimagnetic state in multilayered graphene samples just by randomly removing
single C atoms.
","[{""version"":""v1"",""created"":""Mon, 18 Jan 2010 18:13:34 GMT""},{""version"":""v2"",""created"":""Thu, 4 Feb 2010 11:47:51 GMT""}]","2015-05-18"
"1001.3089","Claudio Cremaschini","Claudio Cremaschini (1), John C. Miller (1) and Massimo Tessarotto (2)
  ((1) International School for Advanced Studies (SISSA) and INFN, Trieste,
  Italy, (2) Department of Mathematics and Informatics, Trieste University,
  Trieste, Italy)","Kinetic axi-symmetric gravitational equilibria in collisionless
  accretion disc plasmas","13 pages, 1 figure Accepted for publication in Physics of Plasmas",,"10.1063/1.3455537",,"physics.plasm-ph astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A theoretical treatment is presented of kinetic equilibria in accretion discs
around compact objects, for cases where the plasma can be considered as
collisionless. The plasma is assumed to be axi-symmetric and to be acted on by
gravitational and electromagnetic fields; in this paper, the particular case is
considered where the magnetic field admits a family of toroidal magnetic
surfaces, which are locally mutually-nested and closed. It is pointed out that
there exist asymptotic kinetic equilibria represented by generalized
bi-Maxwellian distribution functions and characterized by primarily toroidal
differential rotation and temperature anisotropy. It is conjectured that
kinetic equilibria of this type can exist which are able to sustain both
toroidal and poloidal electric current densities, the latter being produced via
finite Larmor-radius effects associated with the temperature anisotropy. This
leads to the possibility of existence of a new kinetic effect - referred to
here as a \textquotedblleft kinetic dynamo effect\textquotedblright\ -
resulting in the self-generation of toroidal magnetic field even by a
stationary plasma, without any net radial accretion flow being required. The
conditions for these equilibria to occur, their basic theoretical features and
their physical properties are all discussed in detail.
","[{""version"":""v1"",""created"":""Mon, 18 Jan 2010 16:16:15 GMT""},{""version"":""v2"",""created"":""Mon, 7 Jun 2010 13:42:09 GMT""}]","2015-05-18"
"1001.3090","Dayu Huang","Dayu Huang, Sean Meyn","Feature Extraction for Universal Hypothesis Testing via Rank-constrained
  Optimization","5 pages, 4 figures, submitted to ISIT 2010",,"10.1109/ISIT.2010.5513384",,"cs.IT cs.LG math.IT math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper concerns the construction of tests for universal hypothesis
testing problems, in which the alternate hypothesis is poorly modeled and the
observation space is large. The mismatched universal test is a feature-based
technique for this purpose. In prior work it is shown that its
finite-observation performance can be much better than the (optimal) Hoeffding
test, and good performance depends crucially on the choice of features. The
contributions of this paper include: 1) We obtain bounds on the number of
\epsilon distinguishable distributions in an exponential family. 2) This
motivates a new framework for feature extraction, cast as a rank-constrained
optimization problem. 3) We obtain a gradient-based algorithm to solve the
rank-constrained optimization problem and prove its local convergence.
","[{""version"":""v1"",""created"":""Mon, 18 Jan 2010 17:07:03 GMT""},{""version"":""v2"",""created"":""Sun, 13 Jun 2010 19:18:47 GMT""}]","2016-04-18"
"1001.3093","Roumen Tsekov","R. Tsekov","Quantum Einstein's Brownian motion","The paper is dedicated to the 100th anniversary of A.B. Datsev","Ann. Univ. Sofia, Fac. Phys. SE (2012) 103-111",,,"quant-ph cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Einstein's Brownian motion of a quantum particle in a classical environment
is studied via virial and equipartition theorems. The effect of continuous
measurement in a strongly dissipative environment is accounted for and a
quantum generalization of the classical Einstein law of Brownian motion is
obtained. A thermo-quantum Smoluchowski diffusion equation is derived via a
generalization of the Madelung quantum hydrodynamics. The latter is applied for
description of the quantum tunneling at equilibrium and stationary states as
well as of the motion of an electron in metals, i.e. the Smoluchowski-Poisson
problem.
","[{""version"":""v1"",""created"":""Mon, 18 Jan 2010 16:01:34 GMT""},{""version"":""v2"",""created"":""Mon, 8 Mar 2010 15:45:37 GMT""},{""version"":""v3"",""created"":""Mon, 15 Nov 2010 15:27:57 GMT""},{""version"":""v4"",""created"":""Tue, 18 Jan 2011 15:11:02 GMT""},{""version"":""v5"",""created"":""Tue, 3 May 2011 06:09:32 GMT""},{""version"":""v6"",""created"":""Thu, 20 Oct 2011 05:40:25 GMT""},{""version"":""v7"",""created"":""Mon, 12 Nov 2012 09:19:20 GMT""}]","2012-11-13"
"1001.3094","Paolo Rossi","Oliver Fabert, Paolo Rossi","String, dilaton and divisor equation in Symplectic Field Theory","15 pages; corrected some imprecise and incomplete passages in the
  construction of the special coherent collection of sections, added 1 picture",,,,"math.SG math-ph math.AG math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Infinite dimensional Hamiltonian systems appear naturally in the rich
algebraic structure of Symplectic Field Theory. Carefully defining a
generalization of gravitational descendants and adding them to the picture, one
can produce an infinite number of symmetries of such systems . As in
Gromov-Witten theory, the study of the topological meaning of gravitational
descendants yields new differential equations for the SFT Hamiltonian, where
the key point is to understand the dependence of the algebraic constructions on
choices of auxiliary data like contact form, cylindrical almost complex
structure, abstract perturbations, differential forms and coherent collections
of sections used to define gravitational descendants.
","[{""version"":""v1"",""created"":""Mon, 18 Jan 2010 16:09:50 GMT""},{""version"":""v2"",""created"":""Wed, 28 Jul 2010 16:46:54 GMT""},{""version"":""v3"",""created"":""Sat, 30 Apr 2011 01:13:36 GMT""}]","2011-05-03"
"1001.3095","Natalia Daurtseva","N.A. Daurtseva","Dual left-invariant almost complex structures on the $SU(2)\times SU(2)$",,,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There exist non-degenerate 3-form $d\omega_I$, $\omega_I(X,Y)=g(IX,Y)$, for
each leftinvariant almost Hermitian structure $(g,I)$, where $g$ is
Killing-Cartan metric on the $M=S^3\times S^3=SU(2)\times SU(2)$. Known
\cite{H1}, that arbitrary non-degenerate 3-form on the 6-dimensional manifold,
with some additional properties defines the almost complex structure. Condition
for $I$ to define almost complex structure $J_I$ by $d\omega_I$ is obtained.
Properties of $J_I$ are researched.
","[{""version"":""v1"",""created"":""Mon, 18 Jan 2010 16:16:23 GMT""}]","2010-01-19"
"1001.3096","Gaston Giribet","C. Garraffo, G. Giribet, E. Gravanis, S. Willison","Vacuum thin shell solutions in five-dimensional Lovelock gravity","9 pages. This is an extended version of the authors' contribution to
  the Proceedings of the Marcel Grossmann Meeting, held in Paris, 12-18 July
  2009",,,,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Junction conditions for vacuum solutions in five-dimensional
Einstein-Gauss-Bonnet gravity are studied. We focus on those cases where two
spherically symmetric regions of space-time are joined in such a way that the
induced stress tensor on the junction surface vanishes. So a spherical vacuum
shell, containing no matter, arises as a boundary between two regions of the
space-time. Such solutions are a generalized kind of spherically symmetric
empty space solutions, described by metric functions of the class $C^0$. New
global structures arise with surprising features. In particular, we show that
vacuum spherically symmetric wormholes do exist in this theory. These can be
regarded as gravitational solitons, which connect two asymptotically (Anti)
de-Sitter spaces with different masses and/or different effective cosmological
constants. We prove the existence of both static and dynamical solutions and
discuss their (in)stability under perturbations that preserve the symmetry.
This leads us to discuss a new type of instability that arises in
five-dimensional Lovelock theory of gravity for certain values of the coupling
of the Gauss-Bonnet term.
","[{""version"":""v1"",""created"":""Mon, 18 Jan 2010 18:23:28 GMT""}]","2010-01-19"
"1001.3097","Jose Xavier","J. C. Xavier, G. Alvarez, A. Moreo, and E. Dagotto","Coexistence of Pairing Tendencies and Ferromagnetism in a Doped
  Two-Orbital Hubbard Model on Two-Leg Ladders","8 pages, 4 Figs",,"10.1103/PhysRevB.81.085106",,"cond-mat.str-el cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using the Density Matrix Renormalization Group and two-leg ladders, we
investigate an electronic two-orbital Hubbard model including plaquette
diagonal hopping amplitudes. Our goal is to search for regimes where charges
added to the undoped state form pairs, presumably a precursor of a
superconducting state.For the electronic density $\rho=2$, i.e. the undoped
limit, our investigations show a robust $(\pi,0)$ antiferromagnetic ground
state, as in previous investigations. Doping away from $\rho=2$ and for large
values of the Hund coupling $J$, a ferromagnetic region is found to be stable.
Moreover, when the interorbital on-site Hubbard repulsion is smaller than the
Hund coupling, i.e. for $U'<J$ in the standard notation of multiorbital Hubbard
models, our results indicate the coexistence of pairing tendencies and
ferromagnetism close to $\rho=2$. These results are compatible with previous
investigations using one dimensional systems. Although further research is
needed to clarify if the range of couplings used here is of relevance for real
materials, such as superconducting heavy fermions or pnictides, our theoretical
results address a possible mechanism for pairing that may be active in the
presence of short-range ferromagnetic fluctuations.
","[{""version"":""v1"",""created"":""Mon, 18 Jan 2010 16:31:36 GMT""}]","2015-05-18"
