"1009.5048","S. M. Kamruzzaman","Abdul Kadar Muhammad Masum, Mohammad Mahadi Hassan, and S. M.
  Kamruzzaman","The Most Advantageous Bangla Keyboard Layout Using Data Mining Technique","10 Pages, International Journal","Journal of Computer Science, IBAIS University, Dkhaka, Bangladesh,
  Vol. 1, No. 2, Dec. 2007",,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Bangla alphabet has a large number of letters, for this it is complicated to
type faster using Bangla keyboard. The proposed keyboard will maximize the
speed of operator as they can type with both hands parallel. Association rule
of data mining to distribute the Bangla characters in the keyboard is used
here. The frequencies of data consisting of monograph, digraph and trigraph are
analyzed, which are derived from data wire-house, and then used association
rule of data mining to distribute the Bangla characters in the layout.
Experimental results on several data show the effectiveness of the proposed
approach with better performance. This paper presents an optimal Bangla
Keyboard Layout, which distributes the load equally on both hands so that
maximizing the ease and minimizing the effort.
","[{""version"":""v1"",""created"":""Sun, 26 Sep 2010 02:09:41 GMT""}]","2010-09-28"
"1009.5049","Bingbing Wang","Dian Peng, Biao Wu, Panming Fu, Bingbing Wang, Jiangbin Gong and
  Zong-Chao Yan","Sensitive frequency-dependence of the carrier-envelope phase effect on
  bound-bound transition: an interference perspective",,"Phys. Rev. A 82, 053407 (2010)","10.1103/PhysRevA.82.053407",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate numerically with Hylleraas coordinates the frequency
dependence of the carrier-envelope phase (CEP) effect on bound-bound
transitions of helium induced by an ultrashort laser pulse of few cycles. We
find that the CEP effect is very sensitive to the carrier frequency of the
laser pulse, occurring regularly even at far-off resonance frequencies. By
analyzing a two-level model, we find that the CEP effect can be attributed to
the quantum interference between neighboring multi-photon transition pathways,
which is made possible by the broadened spectrum of the ultrashort laser pulse.
A general picture is developed along this line to understand the sensitivity of
the CEP effect to laser's carrier frequency. Multi-level influence on the CEP
effect is also discussed.
","[{""version"":""v1"",""created"":""Sun, 26 Sep 2010 02:12:21 GMT""}]","2013-01-07"
"1009.5050","M. W. Chen","L. Zhang, P. F. Guan, D. L. Feng, X. H. Chen, S. S. Xie, M. W. Chen","Spin dependent electron-phonon interaction in SmFeAsO by low-temperature
  Raman spectroscopy",,,"10.1021/ja104847q",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The interplay between spin dynamics and lattice vibration has been suggested
as an important part of the puzzle of high-temperature superconductivity. Here
we report the strong interaction between spin fluctuation and phonon in
SmFeAsO, a parent compound of the iron arsenide family of superconductors,
revealed by low-temperature Raman spectroscopy. Anomalous zone-boundary-phonon
Raman scattering from spin superstructure was observed at temperatures below
the antiferromagnetic ordering point, which offers compelling evidence on spin
dependent electron-phonon coupling in pnictides.
","[{""version"":""v1"",""created"":""Sun, 26 Sep 2010 02:12:48 GMT""},{""version"":""v2"",""created"":""Thu, 7 Oct 2010 18:57:15 GMT""}]","2010-10-29"
"1009.5051","Murray Elder","Martin Bridson, Jose Burillo, Murray Elder, Zoran Sunic","On groups whose geodesic growth is polynomial","11 pages, 1 figure",,"10.1142/S0218196712500488",,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This note records some observations concerning geodesic growth functions. If
a nilpotent group is not virtually cyclic then it has exponential geodesic
growth with respect to all finite generating sets. On the other hand, if a
finitely generated group $G$ has an element whose normal closure is abelian and
of finite index, then $G$ has a finite generating set with respect to which the
geodesic growth is polynomial (this includes all virtually cyclic groups).
","[{""version"":""v1"",""created"":""Sun, 26 Sep 2010 02:27:45 GMT""},{""version"":""v2"",""created"":""Sat, 17 Dec 2011 02:31:18 GMT""},{""version"":""v3"",""created"":""Tue, 6 Mar 2012 01:38:20 GMT""}]","2012-05-16"
"1009.5052","Chenjie Wang","Chenjie Wang and D. E. Feldman","Rectification in Y-junctions of Luttinger liquid wires","14 pages, 4 figures; The latest version","Phys.Rev.B83:045302,2011","10.1103/PhysRevB.83.045302","NSF-KITP-10-159","cond-mat.mes-hall cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate rectification of a low-frequency ac bias in Y-junctions of
one-channel Luttinger liquid wires with repulsive electron interaction.
Rectification emerges due to three scatterers in the wires. We find that it is
possible to achieve a higher rectification current in a Y-junction than in a
single wire with an asymmetric scatterer at the same interaction strength and
voltage bias. The rectification effect is the strongest in the absence of the
time-reversal symmetry. In that case, the maximal rectification current can be
comparable with the total current $\sim e^2V/h$ even for low voltages, weak
scatterers and modest interaction strength. In a certain range of low voltages,
the rectification current can grow as the voltage decreases. This leads to a
bump in the $I$-$V$ curve.
","[{""version"":""v1"",""created"":""Sun, 26 Sep 2010 02:48:23 GMT""},{""version"":""v2"",""created"":""Fri, 10 Dec 2010 01:08:08 GMT""},{""version"":""v3"",""created"":""Fri, 21 Jan 2011 05:42:50 GMT""}]","2011-02-01"
"1009.5053","Hesam Dashti","Hesam Dashti","Considering Adelman's Shortest Permutation Strings",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this report, we consider Adelman's algorithm for generating shortest
permutation strings. We introduce a new representation approach which reveals
some properties of Adelman's algorithm.
","[{""version"":""v1"",""created"":""Sun, 26 Sep 2010 02:53:43 GMT""},{""version"":""v2"",""created"":""Mon, 18 Oct 2010 20:13:38 GMT""}]","2010-10-20"
"1009.5054","Marko B. Popovic","Marko B. Popovic","Thanks to 2D and maybe even beyond: 115 GeV and 140 GeV almost Standard
  Model Higgs without problems","52 Pages, 11 Figures, 1 Table, 155 References, document created on
  July 24, 2010, document submitted to the Physical Review D on July 25, 2010",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I address: (1) dynamical, likely local Higgs mass generation as resolution to
the 4D hierarchy and vacuum energy problems, (2) possibility that top
condensation may be explained by an interplay among the gluon and scalar
sectors, (3) the Higgs Mass Zero Crossing (HMZC) scale, most likely equal to
{\Lambda}_EWSB, in accord with standard cosmology or classic inflation, and (4)
two preferred Higgs regions centered at 116.5 GeV and 140.5 GeV with related
high energy models. I show that SM in 2D could simultaneously satisfy (a)
complete radiative generation of the Higgs mass via top loop and (b)
cancelation of the remaining leading order corrections to the scalar
propagator. The Higgs mass, m_H, parameterized with k=1 (2), in the leading
order is 113.0{\pm}1.0 GeV (143.4{\pm}1.3 GeV). I show that the SM top
condensation is consistent with the gluon and Higgs mediated top-anti top
interactions at tree level. I predict the QCD fine structure constant with the
mean value only 0.25% away from the world average value at {\sqrt}s=M_Z. The SM
driven theory at energies larger than the HMZC scale necessary includes
effective tachyonic Higgs (Popovic 2001). Here, I map the SM physical Higgs
mass to the low energy HMZC scale (0.8-1.8 TeV). I show that the very ""long
lived"" SM necessitates Higgs lighter than 146.5{\pm}2 GeV such that there is a
single HMZC scale at energies smaller than the Planck mass. I present candidate
m_H=138.1{\pm}1.8 GeV for the SM valid up to an energy scale, nearly equal
Planck mass, obtained from a conjecture which minimizes the parameters of the
Higgs potential. I introduce a class of models potentially exactly removing
tachyons. I analyze Composite Particles Models (CPM) (Popovic 2002) where top
quark is composite, composed of 3 fundamental fermions, and Higgs scalar is
composite, composed of 2 fundamental fermions, with m_H=2/3 m_t=115.4{\pm}0.9
GeV.
","[{""version"":""v1"",""created"":""Sun, 26 Sep 2010 03:14:54 GMT""}]","2010-09-28"
"1009.5055","Zhouchen Lin","Zhouchen Lin, Minming Chen, Yi Ma","The Augmented Lagrange Multiplier Method for Exact Recovery of Corrupted
  Low-Rank Matrices","Please cite ""Zhouchen Lin, Risheng Liu, and Zhixun Su, Linearized
  Alternating Direction Method with Adaptive Penalty for Low Rank
  Representation, NIPS 2011."" (available at arXiv:1109.0367) instead for a more
  general method called Linearized Alternating Direction Method This manuscript
  first appeared as University of Illinois at Urbana-Champaign technical report
  #UILU-ENG-09-2215 in October 2009 Zhouchen Lin, Risheng Liu, and Zhixun Su,
  Linearized Alternating Direction Method with Adaptive Penalty for Low Rank
  Representation, NIPS 2011. (available at http://arxiv.org/abs/1109.0367)",,"10.1016/j.jsb.2012.10.010",,"math.OC cs.NA cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper proposes scalable and fast algorithms for solving the Robust PCA
problem, namely recovering a low-rank matrix with an unknown fraction of its
entries being arbitrarily corrupted. This problem arises in many applications,
such as image processing, web data ranking, and bioinformatic data analysis. It
was recently shown that under surprisingly broad conditions, the Robust PCA
problem can be exactly solved via convex optimization that minimizes a
combination of the nuclear norm and the $\ell^1$-norm . In this paper, we apply
the method of augmented Lagrange multipliers (ALM) to solve this convex
program. As the objective function is non-smooth, we show how to extend the
classical analysis of ALM to such new objective functions and prove the
optimality of the proposed algorithms and characterize their convergence rate.
Empirically, the proposed new algorithms can be more than five times faster
than the previous state-of-the-art algorithms for Robust PCA, such as the
accelerated proximal gradient (APG) algorithm. Moreover, the new algorithms
achieve higher precision, yet being less storage/memory demanding. We also show
that the ALM technique can be used to solve the (related but somewhat simpler)
matrix completion problem and obtain rather promising results too. We further
prove the necessary and sufficient condition for the inexact ALM to converge
globally. Matlab code of all algorithms discussed are available at
http://perception.csl.illinois.edu/matrix-rank/home.html
","[{""version"":""v1"",""created"":""Sun, 26 Sep 2010 03:42:27 GMT""},{""version"":""v2"",""created"":""Wed, 9 Mar 2011 04:19:52 GMT""},{""version"":""v3"",""created"":""Fri, 18 Oct 2013 13:42:57 GMT""}]","2013-10-21"
"1009.5056","David Emmes","David Emmes","An expression for the Homflypt polynomial and some applications","20 pages; this version was rewritten for readability, expands the
  prior results, and removes a result for 3-braids whose proof was flawed
  (prop. 2.8 on monotonic properties). This version is the unrevised version
  accepted for publication, so the theorem, equation, etc. numbering differs
  from the published version due to those further revisions","{\it Topology and its Applications}, {\bf 160} (2013), 2069--2087",,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Associated with each oriented link is the two variable Homflypt polynomial.
The Morton-Franks-Williams (MFW) inequality gives rise to an expression for the
Homflypt polynomial with MFW coefficient polynomials. These MFW coefficient
polynomials are labelled in a braid-dependent manner and may be zero, but
display a number of interesting relations. One consequence is an expression for
the first three Laurent coefficient polynomials in z as a function of the other
coefficient polynomials and three link invariants: the minimum v-degree and
v-span of the Homflypt polynomial, and the Conway polynomial.
  These expressions are used to derive additional properties of the Homflypt
polynomial for general n-braid links. One specific result is that the Jones and
Homflypt polynomials distinguish the same three-braid links.
","[{""version"":""v1"",""created"":""Sun, 26 Sep 2010 03:49:41 GMT""},{""version"":""v2"",""created"":""Tue, 19 Jul 2011 21:19:09 GMT""},{""version"":""v3"",""created"":""Sat, 4 Jan 2014 20:53:28 GMT""}]","2014-01-07"
"1009.5057","Yang Liu","Yang Liu","On Explicit Holmes-Thompson Area Formula in Integral Geometry",,,,,"math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article, we give an exposition on the Holmes-Thompson theory
developed by Alvarez. The space of geodesics in Minkowski space has a
symplectic structure which is induced by the projection from the sphere-bundle.
we show that it can be also obtained from the symplectic structure on the
tangent bundle of the Riemannian manifold, the tangent bundle of the Minkowski
unit sphere. We give detailed descriptions and expositions on Holmes-Thompson
volumes in Minkowski space by the symplectic structure and the Crofton measures
for them. For the Minkowski plane, a normed two dimensional space, we express
the area explicitly in an integral geometry way, by putting a measure on the
plane, which gives an extension of Alvarez's result for higher dimensional
cases.
","[{""version"":""v1"",""created"":""Sun, 26 Sep 2010 04:13:30 GMT""}]","2010-09-28"
"1009.5058","Soumya Rao","Subhendra Mohanty, Soumya Rao and D.P.Roy","Relic density and PAMELA events in a heavy wino dark matter model with
  Sommerfeld effect","24 pages, 12 figures, 1 table; title corrected in arxiv metadata","Int. J. Mod. Phys. A 27 (2012) 1250025","10.1142/S0217751X1250025X",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a wino LSP scenario the annihilation cross section of winos
gravitationally bound in galaxies can be boosted by a Sommerfeld enhancement
factor which arises due to the ladder of exchanged W bosons between the initial
states. The boost factor obtained can be in the range S ~ 10^4 if the mass is
close to the resonance value of M ~ 4 TeV. In this paper we show that if one
takes into account the Sommerfeld enhancement in the relic abundance
calculation then the correct relic density is obtained for 4 TeV wino mass due
to the enhanced annihilation after their kinetic decoupling. At the same time
the Sommerfeld enhancement in the \chi \chi --> W^+ W^- annihilation channel is
sufficient to explain the positron flux seen in PAMELA data without
significantly exceeding the observed antiproton signal. We also show that (e^-
+ e^+) and gamma ray signals are broadly compatible with the Fermi-LAT
observations. In conclusion we show that a 4 TeV wino DM can explain the
positron and antiproton fluxes observed by PAMELA and at the same time give a
thermal relic abundance of CDM consistent with WMAP observations.
","[{""version"":""v1"",""created"":""Sun, 26 Sep 2010 04:27:18 GMT""},{""version"":""v2"",""created"":""Fri, 1 Mar 2013 07:59:11 GMT""},{""version"":""v3"",""created"":""Thu, 6 Jun 2013 09:31:32 GMT""}]","2013-09-06"
"1009.5059","Hossein Farajollahi","H.Farajollahi, M.Farhoudi, A.Salehi, H.Shojaie","Chameleonic Generalized Brans--Dicke model and late-time acceleration","20 pages, 15 figures, to be published in Astrophys. Space Sci. (2011)","Astrophys.Space Sci.337:415-423, 2012","10.1007/s10509-011-0837-0",,"gr-qc astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we consider Chameleonic Generalized Brans--Dicke Cosmology in
the framework of FRW universes. The bouncing solution and phantom crossing is
investigated for the model. Two independent cosmological tests: Cosmological
Redshift Drift (CRD) and distance modulus are applied to test the model with
the observation.
","[{""version"":""v1"",""created"":""Sun, 26 Sep 2010 04:38:19 GMT""},{""version"":""v2"",""created"":""Mon, 22 Aug 2011 11:30:52 GMT""}]","2012-01-20"
"1009.5060","Bumned Soodchomshom","Bumned Soodchomshom","Semi-massless fermions tunneling through a gate barrier in graphene","13 pages,3 figures",,,,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the case of the strongly deformed graphene, gapless graphene may turn to
gapped graphene at the critical deformation. We find that, like semi-massless
fermions, electrons in the deformed graphene, at the critical point, mimic the
dispersions of the massless fermions in one direction and the massive fermions
in the other. Our predicted dispersion formula is the generalization of the
previously predicted formula. The behavior of the particle-like semi-massless
fermions tunneling through a gate barrier is contrasted with that of the (pure)
massless fermions tunneling through a gate barrier in the original graphene.
This is due to the effect of the combination between the massless and the
massive particle dispersions at the critical deformation.
","[{""version"":""v1"",""created"":""Sun, 26 Sep 2010 04:59:35 GMT""}]","2010-09-28"
"1009.5061","Daniel Bayliss","Daniel D. R. Bayliss, Joshua N. Winn, Rosemary A. Mardling, and Penny
  D. Sackett","Confirmation of a Retrograde Orbit for Exoplanet WASP-17b","4 pages, 3 figures, accepted for publication in ApJ Letters",,"10.1088/2041-8205/722/2/L224",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present high-precision radial velocity observations of WASP-17 throughout
the transit of its close-in giant planet, using the MIKE spectrograph on the
6.5m Magellan Telescope at Las Campanas Observatory. By modeling the
Rossiter-McLaughlin effect, we find the sky-projected spin-orbit angle to be
lambda = 167.4 \pm 11.2 deg. This independently confirms the previous finding
that WASP-17b is on a retrograde orbit, suggesting it underwent migration via a
mechanism other than just the gravitational interaction between the planet and
the disk. Interestingly, our result for lambda differs by 45 \pm 13 deg from
the previously announced value, and we also find that the spectroscopic transit
occurs 15 \pm 5 min earlier than expected, based on the published ephemeris.
The discrepancy in the ephemeris highlights the need for contemporaneous
spectroscopic and photometric transit observations whenever possible.
","[{""version"":""v1"",""created"":""Sun, 26 Sep 2010 05:03:33 GMT""}]","2015-05-20"
"1009.5062","Daniel Brito de Freitas","D. B. de Freitas and J. R. De Medeiros","Nonextensivity in the solar magnetic activity during the increasing
  phase of solar Cycle 23","6 pages, 4 figures",,"10.1209/0295-5075/88/19001",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we analyze the behavior of the daily Sunspot Number from the
Sunspot Index Data Center (SIDC), the mean Magnetic Field strength from the
National Solar Observatory/Kitt Peak (NSO/KP) and Total Solar Irradiance means
from Virgo/SoHO, in the context of the $q$--Triplet which emerges within
nonextensive statistical mechanics. Distributions for the mean solar Magnetic
Field show two different behaviors, with a $q$--Gaussian for scales of 1 to 16
days and a Gaussian for scales longer than 32 days. The latter corresponds to
an equilibrium state. Distributions for Total Solar Irradiance also show two
different behaviors (approximately Gaussian) for scales of 128 days and longer,
consistent with statistical equilibrium and $q$--Gaussian for scales $<$ 128
days. Distributions for the Sunspot Number show a $q$--Gaussian independent of
timescales, consistent with a nonequilibrium state. The values obtained
(""$q$--Triplet""$\equiv$$\{$$q$$_{stat}$,$q$$_{sen}$,$q$$_{rel}$$\}$)
demonstrate that the Gaussian or $q$--Gaussian behavior of the aforementioned
data depends significantly on timescales. These results point to strong
multifractal behavior of the dataset analyzed, with the multifractal level
decreasing from Sunspot Number to Total Solar Irradiance. In addition, we found
a numerically satisfied dual relation between $q_{stat}$ and $q_{sen}$.
","[{""version"":""v1"",""created"":""Sun, 26 Sep 2010 05:16:37 GMT""}]","2010-09-28"
"1009.5063","Florian Block","Florian Block","Relative Node Polynomials for Plane Curves","27 pages, final version, to be published in Journal of Algebraic
  Combinatorics",,,,"math.AG math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We generalize the recent work of S. Fomin and G. Mikhalkin on polynomial
formulas for Severi degrees.
  The degree of the Severi variety of plane curves of degree d and delta nodes
is given by a polynomial in d, provided delta is fixed and d is large enough.
We extend this result to generalized Severi varieties parametrizing plane
curves which, in addition, satisfy tangency conditions of given orders with
respect to a given line. We show that the degrees of these varieties,
appropriately rescaled, are given by a combinatorially defined ""relative node
polynomial"" in the tangency orders, provided the latter are large enough. We
describe a method to compute these polynomials for arbitrary delta, and use it
to present explicit formulas for delta <= 6. We also give a threshold for
polynomiality, and compute the first few leading terms for any delta.
","[{""version"":""v1"",""created"":""Sun, 26 Sep 2010 05:35:21 GMT""},{""version"":""v2"",""created"":""Sat, 16 Oct 2010 05:13:21 GMT""},{""version"":""v3"",""created"":""Mon, 9 Jan 2012 17:55:00 GMT""},{""version"":""v4"",""created"":""Thu, 23 Aug 2012 04:01:13 GMT""}]","2012-08-24"
"1009.5064","Ahmed Jellal","Mohammed Daoud, Ahmed Jellal, Abdellah Oueld Guejdi","Electromagnetic Excitations of A_n Quantum Hall Droplets","24 pages","Int.J.Mod.Phys.A25:3675-3701,2010","10.1142/S0217751X10049724",,"hep-th cond-mat.mes-hall math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The classical description of A_n internal degrees of freedom is given by
making use of the Fock--Bargmann analytical realization. The symplectic
deformation of phase space, including the internal degrees of freedom, is
discussed. We show that the Moser's lemma provides a mapping to eliminate the
fluctuations of the symplectic structure, which become encoded in the
Hamiltonian of the system. We discuss the relation between Moser and
Seiberg--Witten maps. One physics applications of this result is the
electromagnetic excitation of a large collection of particles, obeying the
generalized A_n statistics, living in the complex projective space CP^k with
U(1)background magnetic field. We explicitly calculate the bulk and edge
actions. Some particular symplectic deformations are also considered.
","[{""version"":""v1"",""created"":""Sun, 26 Sep 2010 05:50:48 GMT""}]","2010-11-04"
"1009.5065","Derek Robinson","Derek W. Robinson and Adam Sikora","$L_1$-uniqueness of degenerate elliptic operators","21 pages","Studia Math. 203 (2011) 79-103",,,"math.AP math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\Omega$ be an open subset of $\Ri^d$ with $0\in \Omega$.
  Further let $H_\Omega=-\sum^d_{i,j=1}\partial_i\,c_{ij}\,\partial_j$ be a
second-order partial differential operator with domain $C_c^\infty(\Omega)$
where the coefficients $c_{ij}\in W^{1,\infty}_{\rm loc}(\bar\Omega)$ are real,
$c_{ij}=c_{ji}$ and the coefficient matrix $C=(c_{ij})$ satisfies bounds
$0<C(x)\leq c(|x|) I$ for all $x\in \Omega$. If \[
\int^\infty_0ds\,s^{d/2}\,e^{-\lambda\,\mu(s)^2}<\infty \] for some $\lambda>0$
where $\mu(s)=\int^s_0dt\,c(t)^{-1/2}$ then we establish that $H_\Omega$ is
$L_1$-unique, i.e.\ it has a unique $L_1$-extension which generates a
continuous semigroup, if and only if it is Markov unique, i.e.\ it has a unique
$L_2$-extension which generates a submarkovian semigroup. Moreover these
uniqueness conditions are equivalent with the capacity of the boundary of
$\Omega$, measured with respect to $H_\Omega$, being zero. We also demonstrate
that the capacity depends on two gross features, the Hausdorff dimension of
subsets $A$ of the boundary the set and the order of degeneracy of $H_\Omega$
at $A$.
","[{""version"":""v1"",""created"":""Sun, 26 Sep 2010 05:56:06 GMT""}]","2014-01-03"
"1009.5066","S. Descotes-Genon","V. Bernard (IPN-Orsay), S. Descotes-Genon (LPT-Orsay) and G. Toucas
  (LPT-Orsay)","Chiral dynamics with strange quarks in the light of recent lattice
  simulations","31 pages. Published version","JHEP 1101:107,2011","10.1007/JHEP01(2011)107","LPT-ORSAY/10-60","hep-ph hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Several lattice collaborations performing simulations with 2+1 light
dynamical quarks have experienced difficulties in fitting their data with
standard Nf=3 chiral expansions at next-to-leading order, yielding low values
of the quark condensate and/or the decay constant in the Nf=3 chiral limit. A
reordering of these expansions seems required to analyse these data in a
consistent way. We discuss such a reordering, known as Resummed Chiral
Perturbation Theory, in the case of pseudoscalar masses and decay constants,
pion and kaon electromagnetic form factors and Kl3} form factors. We show that
it provides a good fit of the recent results of two lattice collaborations
(PACS-CS and RBC/UKQCD). We describe the emerging picture for the pattern of
chiral symmetry breaking, marked by a strong dependence of the observables on
the strange quark mass and thus a significant difference between chiral
symmetry breaking in the Nf=2 and Nf=3 chiral limits. We discuss the
consequences for the ratio of decay constants F_K/F_pi and the Kl3 form factor
at vanishing momentum transfer.
","[{""version"":""v1"",""created"":""Sun, 26 Sep 2010 06:28:59 GMT""},{""version"":""v2"",""created"":""Tue, 1 Mar 2011 21:52:25 GMT""}]","2011-03-03"
"1009.5067","Hannes Jung","H. Jung (DESY, University of Antwerp), M. Kraemer (DESY), A.V. Lipatov
  (SINP, M.V. Lomonosov Moscow State University), N.P. Zotov (SINP, M.V.
  Lomonosov Moscow State University)","Heavy Flavour Production at Tevatron and Parton Shower Effects","Fig 8,9 10 replaced, small corrections in text A discussion of the
  delta phi results is added","JHEP 1101:085,2011","10.1007/JHEP01(2011)085","DESY 10-134","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present hadron-level predictions from the Monte Carlo generator Cascade
and numerical calculations of charm and beauty production at the Fermilab
Tevatron within the framework of the $k_T$-factorization QCD approach. Our
consideration is based on the CCFM-evolved unintegrated gluon densities in a
proton. The performed analysis covers the total and differential cross sections
of open charm and beauty quarks, $B$ and $D$ mesons (or rather muons from their
semileptonic decays) and the total and differential cross sections of $b \bar
b$ di-jet hadroproduction. We study the theoretical uncertainties of our
calculations and investigate the effects coming from parton showers in initial
and final states. Our predictions are compared with the recent experimental
data taken by the D0 and CDF collaborations. Special attention is put on the
specific angular correlations between the final-state particles. We demonstrate
that the final state parton shower plays a crucial role in the description of
such observables. The decorrelated part of angular separations can be fully
described, if the process $gg^*\rightarrow gg$ is included.
","[{""version"":""v1"",""created"":""Sun, 26 Sep 2010 07:00:12 GMT""},{""version"":""v2"",""created"":""Tue, 26 Oct 2010 05:29:47 GMT""},{""version"":""v3"",""created"":""Tue, 7 Dec 2010 10:37:11 GMT""}]","2011-01-25"
"1009.5068","Nick Crawford","Nicholas Crawford","On Random Field Induced Ordering in the Classical XY Model","30 pages",,"10.1007/s10955-010-0094-6",,"math-ph math.MP math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Consider the classical XY model in a weak random external field pointing
along the $Y$ axis with strength $\epsilon$. We study the behavior of this
model as the range of the interaction is varied. We prove that in any dimension
$d \geq 2$ and for all $\epsilon$ sufficiently small, there is a range
$L=L(\epsilon)$ so that whenever the inverse temperature $\beta$ is larger than
some $\beta(\epsilon)$, there is strong residual ordering along the $X$
direction.
","[{""version"":""v1"",""created"":""Sun, 26 Sep 2010 07:19:31 GMT""}]","2015-05-20"
"1009.5069","Atlas Secretariat","ATLAS Collaboration","Search for Quark Contact Interactions in Dijet Angular Distributions in
  pp Collisions at sqrt(s) = 7 TeV Measured with the ATLAS Detector","7 pages + authorlist (total 22), 3 figures","Phys.Lett.B694:327-345,2011","10.1016/j.physletb.2010.10.021","CERN-PH-EP-2010-033","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dijet angular distributions from the first LHC pp collisions at
center-of-mass energy sqrt(s) = 7 TeV have been measured with the ATLAS
detector. The dataset used for this analysis represents an integrated
luminosity of 3.1 pb-1. Dijet $\chi$ distributions and centrality ratios have
been measured up to dijet masses of 2.8 TeV, and found to be in good agreement
with Standard Model predictions. Analysis of the $\chi$ distributions excludes
quark contact interactions with a compositeness scale $\Lambda$ below 3.4 TeV,
at 95% confidence level, significantly exceeding previous limits.
","[{""version"":""v1"",""created"":""Sun, 26 Sep 2010 07:51:50 GMT""}]","2012-08-27"
"1009.5070","M. Jahan-Miri","M. Jahan-Miri","Rotational Coupling of the Pinned Core Superfluid","Accepted for publication in ApJ",,"10.1088/0004-637X/725/1/29",,"astro-ph.HE cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The effects of pinning between fluxoids and vortices in the core of a neutron
star, on the dynamics of the core neutron superfluid are considered. The
pinning impedes, but does not absolutely block, any radial as well as {\em
azimuthal} motion of the neutron vortices with respect to the lattice of
fluxoids. The time scale for the coupling of rotation of the core superfluid to
the rest of the star is calculated, allowing for the effect of the finite
frictional force on the neutron vortices due to their pinning with the
fluxoids. This turns out to be the dominant mechanism for the coupling of the
core of a neutron star to its crust, as compared to the role of electron
scattering, for most cases of interest. Furthermore, different behaviors for
the post-glitch response of the core superfluid are distinguished that might be
tested against the relevant observational data. Also, a conceptually important
case (and controversial too, in the earlier studies on the role of the crustal
superfluid) is realized where a superfluid may remain decoupled in spite of an
spinning up of its vortices.
","[{""version"":""v1"",""created"":""Sun, 26 Sep 2010 08:00:35 GMT""}]","2015-05-20"
"1009.5071","Jihn E. Kim","Jihn E. Kim","Self-tuning of the cosmological constant","12 pages with 8 figures","J.Phys.Conf.Ser.259:012005,2010","10.1088/1742-6596/259/1/012005",,"hep-th astro-ph.CO hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Here, I discuss the cosmological constant (CC) problems, in particular paying
attention to the vanishing cosmological constant. There are three cosmological
constant problems in particle physics. Hawking's idea of calculating the
probability amplitude for our Universe is peaked at CC = 0 which I try to
obtain after the initial inflationary period using a self-tuning model. I
review what has been discussed on the Hawking type calculation, and present a
(probably) correct way to calculate the amplitude, and show that the
Kim-Kyae-Lee self-tuning model allows a finite range of parameters for the CC =
0 to have a singularly large probability, approached from the AdS side.
","[{""version"":""v1"",""created"":""Sun, 26 Sep 2010 08:22:58 GMT""}]","2011-01-04"
