"1009.2254","Antonio Alfonso-Faus","Antonio Alfonso-Faus","Entropy, Gravity and the Mass-Boom","2 pages",,,,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Verlinde presents the gravitational force as due to gradients of entropy, an
emergent force, with far reaching consequences. Using the Hawking-Bekenstein
entropy formulation, we arrive at the conclusion that the Mass-Boom effect,
presented elsewhere, forces the entropy of the universe to increase. Then the
Mass-Boom is directly related to the existence of gravity. The principle of
Mach implies that the Mass-Boom is responsible for the expansion of the
universe. Thus, the Mass-Boom effect is a necessary condition for: 1) the
increase of entropy with time, 2) the existence of gravity, and 3) for the
expansion of the universe. The universe seems to initially appear and grow out
of polarization: positive mass-boom (energy) versus negative gravitational
potential energy boom, adding both always to zero. Polarization is then the
cause of creation and evolution of the universe.
","[{""version"":""v1"",""created"":""Sun, 12 Sep 2010 18:17:38 GMT""}]","2010-09-14"
"1009.2255","Daniel Canarutto","Daniel Canarutto","Tetrad gravity, electroweak geometry and conformal symmetry","21 pages - accepted by International Journal of Geometric Methods in
  Modern Physics - v2: some minor changes, mostly corrections of misprints","Int.J.Geom.Meth.Mod.Phys.08:797-819,2011","10.1142/S0219887811005403",,"math-ph hep-th math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A partly original description of gauge fields and electroweak geometry is
proposed. A discussion of the breaking of conformal symmetry and the nature of
the dilaton in the proposed setting indicates that such questions cannot be
definitely answered in the context of electroweak geometry.
","[{""version"":""v1"",""created"":""Sun, 12 Sep 2010 18:33:37 GMT""},{""version"":""v2"",""created"":""Wed, 3 Nov 2010 16:51:59 GMT""}]","2011-07-21"
"1009.2256","Hoi Kwan Lau Mr.","Hoi Kwan Lau, Hoi Kwong Lo","Insecurity of position-based quantum cryptography protocols against
  entanglement attacks",,,"10.1103/PhysRevA.83.012322",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, position-based quantum cryptography has been claimed to be
unconditionally secure. In contrary, here we show that the existing proposals
for position-based quantum cryptography are, in fact, insecure if entanglement
is shared among two adversaries. Specifically, we demonstrate how the
adversaries can incorporate ideas of quantum teleportation and quantum secret
sharing to compromise the security with certainty. The common flaw to all
current protocols is that the Pauli operators always map a codeword to a
codeword (up to an irrelevant overall phase). We propose a modified scheme
lacking this property in which the same cheating strategy used to undermine the
previous protocols can succeed with a rate at most 85%. We conjecture that the
modified protocol is unconditionally secure and prove this to be true when the
shared quantum resource between the adversaries is a two- or three- level
system.
","[{""version"":""v1"",""created"":""Sun, 12 Sep 2010 18:36:37 GMT""},{""version"":""v2"",""created"":""Wed, 15 Sep 2010 15:54:26 GMT""},{""version"":""v3"",""created"":""Tue, 21 Sep 2010 13:32:17 GMT""}]","2011-01-28"
"1009.2257","Nicolas Dutertre","Nicolas Dutertre (LATP), Toshizumi Fukui","On the topology of stable maps",,,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate how Viro's integral calculus applies for the study of the
topology of stable maps. We also discuss several applications to Morin maps and
complex maps.
","[{""version"":""v1"",""created"":""Sun, 12 Sep 2010 18:43:49 GMT""}]","2010-09-14"
"1009.2258","Pierre Pansu","Inkang Kim, Pierre Pansu (DMA, LM-Orsay)","Density of Zariski density for surface groups",,"Duke Math. J. 163, no. 9 (2014), 1737-1794","10.1215/00127094-2690696",,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that a surface group contained in a reductive real algebraic group
can be deformed to become Zariski dense, unless its Zariski closure acts
transitively on a Hermitian symmetric space of tube type. This is a kind of
converse to a rigidity result of Burger, Iozzi and Wienhard.
","[{""version"":""v1"",""created"":""Sun, 12 Sep 2010 18:45:02 GMT""}]","2015-01-14"
"1009.2259","Andrew Mironov","Andrew M. Mironov","Theory of processes","290 pages",,,,"cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The book gives a detailed exposition of basic concepts and results of a
theory of processes. The presentation of theoretical concepts and results is
accompanied with illustrations of their application to solving various problems
of verification of processes. Along with well-known results there are presented
author's results related to verification of processes with message passing, and
there are given examples of an application of these results.
","[{""version"":""v1"",""created"":""Sun, 12 Sep 2010 19:11:05 GMT""}]","2010-09-14"
"1009.2260","Mark Tygert","William Perkins, Mark Tygert, and Rachel Ward","Computing the confidence levels for a root-mean-square test of
  goodness-of-fit, II","14 pages, 3 figures (each with two parts), 4 tables",,,,"stat.CO stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper extends our earlier article, ""Computing the confidence levels for
a root-mean-square test of goodness-of-fit;"" unlike in the earlier article, the
models in the present paper involve parameter estimation -- both the null and
alternative hypotheses in the associated tests are composite. We provide
efficient black-box algorithms for calculating the asymptotic confidence levels
of a variant on the classic chi-squared test. In some circumstances, it is also
feasible to compute the exact confidence levels via Monte Carlo simulation.
","[{""version"":""v1"",""created"":""Sun, 12 Sep 2010 19:22:10 GMT""},{""version"":""v2"",""created"":""Wed, 12 Jan 2011 17:38:28 GMT""},{""version"":""v3"",""created"":""Thu, 22 Dec 2011 17:37:48 GMT""}]","2011-12-23"
"1009.2261","Igor Khavkine","Igor Khavkine","Recurrence relation for the 6j-symbol of su_q(2) as a symmetric
  eigenvalue problem","v3: 13 pages, ws-ijgmmp; minor corrections, slight update to
  presentation; close to published version","Int. J. Geom. Methods Mod. Phys., 12, 1550117 (2015)","10.1142/S0219887815501170","ITP-UU-10/30, SPIN-10/26","math.QA math-ph math.MP","http://creativecommons.org/licenses/by/4.0/","  A well known recurrence relation for the 6j-symbol of the quantum group
su_q(2) is realized as a tridiagonal, symmetric eigenvalue problem. This
formulation can be used to implement an efficient numerical evaluation
algorithm, taking advantage of existing specialized numerical packages. For
convenience, all formulas relevant for such an implementation are collected in
the appendix. This realization is a byproduct of an alternative proof of the
recurrence relation, which generalizes a classical (q=1) result of Schulten and
Gordon and uses the diagrammatic spin network formalism of Temperley-Lieb
recoupling theory to simplify intermediate calculations.
","[{""version"":""v1"",""created"":""Sun, 12 Sep 2010 19:33:16 GMT""},{""version"":""v2"",""created"":""Fri, 27 Jan 2012 14:00:11 GMT""},{""version"":""v3"",""created"":""Tue, 15 Sep 2015 17:43:36 GMT""}]","2015-10-28"
"1009.2262","Francesco Pietropaolo","B. Baibussinov, S. Centro, K. Cieslik, D. Dequal, C. Farnese, A. Fava,
  D. Gibin, A. Guglielmi, G. Meng, F. Pietropaolo, C. Rubbia, E. Scantamburlo,
  F. Varanini, S. Ventura","A hardware implementation of Region-of-Interest selection in LAr-TPC for
  data reduction and triggering","26 pages, 26 Figure; to be submitted to JINST","JINST 5:P12006,2010","10.1088/1748-0221/5/12/P12006",,"physics.ins-det hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Large Liquid Argon TPC detectors in the range of multikton mass for neutrino
and astroparticle physics require the extraction and treatment of signals from
some 105 wires. In order to enlarge the throughtput of the DAQ system an
on-line lossless data compression has been realized reducing almost a factor 4
the data flow. Moreover a trigger system based on a new efficient on-line
identification algorithm of wire hits was studied, implemented on the actual
ICARUS digital read- out boards and fully tested on the ICARINO LAr-TPC
facility operated at LNL INFN Laboratory with cosmic-rays. Capability to
trigger isolated low energy events down to 1 MeV visible energy was also
demonstrated.
","[{""version"":""v1"",""created"":""Sun, 12 Sep 2010 20:35:34 GMT""}]","2011-03-07"
"1009.2263","J. Anthony Tyson","J. Anthony Tyson","Optical Synoptic Telescopes: New Science Frontiers","12 pages, 7 figures","Proc. SPIE, Vol. 7733, 773303 (2010)","10.1117/12.862582",,"astro-ph.IM astro-ph.CO astro-ph.EP astro-ph.GA astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Over the past decade, sky surveys such as the Sloan Digital Sky Survey have
proven the power of large data sets for answering fundamental astrophysical
questions. This observational progress, based on a synergy of advances in
telescope construction, detectors, and information technology, has had a
dramatic impact on nearly all fields of astronomy, and areas of fundamental
physics. The next-generation instruments, and the surveys that will be made
with them, will maintain this revolutionary progress. The hardware and
computational technical challenges and the exciting science opportunities are
attracting scientists and engineers from astronomy, optics, low-light-level
detectors, high-energy physics, statistics, and computer science. The history
of astronomy has taught us repeatedly that there are surprises whenever we view
the sky in a new way. This will be particularly true of discoveries emerging
from a new generation of sky surveys. Imaging data from large ground-based
active optics telescopes with sufficient etendue can address many scientific
missions simultaneously. These new investigations will rely on the statistical
precision obtainable with billions of objects. For the first time, the full sky
will be surveyed deep and fast, opening a new window on a universe of faint
moving and distant exploding objects as well as unraveling the mystery of dark
energy.
","[{""version"":""v1"",""created"":""Sun, 12 Sep 2010 20:56:18 GMT""}]","2010-09-14"
"1009.2264","Fei Wang","Csaba Bal\'azs, Tianjun Li, Fei Wang and Jin Min Yang","SU(7) Unification of SU(3)_C*SU(4)_W* U(1)_{B-L}","25 pages, 1 figures","JHEP 1101:023,2011","10.1007/JHEP01(2011)023",,"hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose the SUSY SU(7) unification of the SU(3)_C* SU(4)_W* U(1)_{B-L}
model. Such unification scenario has rich symmetry breaking chains in a
five-dimensional orbifold. We study in detail the SUSY SU(7) symmetry breaking
into SU(3)_C* SU(4)_W* U(1)_{B-L} by boundary conditions in a Randall-Sundrum
background and its AdS/CFT interpretation. We find that successful gauge
coupling unification can be achieved in our scenario. Gauge unification favors
low left-right and unification scales with tree-level \sin^2\theta_W=0.15. We
use the AdS/CFT dual of the conformal supersymmetry breaking scenario to break
the remaining N=1 supersymmetry. We employ AdS/CFT to reproduce the NSVZ
formula and obtain the structure of the Seiberg duality in the strong coupling
region for 3/2N_c<N_F<3N_C. We show that supersymmetry is indeed broken in the
conformal supersymmetry breaking scenario with a vanishing singlet vacuum
expectation value.
","[{""version"":""v1"",""created"":""Sun, 12 Sep 2010 21:08:26 GMT""},{""version"":""v2"",""created"":""Sun, 16 Jan 2011 10:14:21 GMT""}]","2011-01-18"
"1009.2265","Jude Laverock","J. Laverock, S.B. Dugdale, M.A. Alam, M.V. Roussenova, J. Wensley, J.
  Kwiatkowska and N. Shiotani","Fermi surface of an important nano-sized metastable phase: Al$_3$Li",,"Phys. Rev. Lett. 105, 236401 (2010)","10.1103/PhysRevLett.105.236401",,"cond-mat.mtrl-sci cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nanoscale particles embedded in a metallic matrix are of considerable
interest as a route towards identifying and tailoring material properties. We
present a detailed investigation of the electronic structure, and in particular
the Fermi surface, of a nanoscale phase ($L1_2$ Al$_3$Li) that has so far been
inaccessible with conventional techniques, despite playing a key role in
determining the favorable material properties of the alloy (Al\nobreakdash-9
at. %\nobreakdash-Li). The ordered precipitates only form within the
stabilizing Al matrix and do not exist in the bulk; here, we take advantage of
the strong positron affinity of Li to directly probe the Fermi surface of
Al$_3$Li. Through comparison with band structure calculations, we demonstrate
that the positron uniquely probes these precipitates, and present a 'tuned'
Fermi surface for this elusive phase.
","[{""version"":""v1"",""created"":""Sun, 12 Sep 2010 21:14:05 GMT""}]","2011-04-12"
"1009.2267","Thaddeus Ladd","Thaddeus D. Ladd, Fedor Jelezko, Raymond Laflamme, Yasunobu Nakamura,
  Christopher Monroe, Jeremy L. O'Brien","Quantum Computing","26 pages, 7 figures, 291 references. Early draft of Nature 464, 45-53
  (4 March 2010). Published version is more up-to-date and has several
  corrections, but is half the length with far fewer references","Nature 464, 45-53 (2010)","10.1038/nature08812",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum mechanics---the theory describing the fundamental workings of
nature---is famously counterintuitive: it predicts that a particle can be in
two places at the same time, and that two remote particles can be inextricably
and instantaneously linked. These predictions have been the topic of intense
metaphysical debate ever since the theory's inception early last century.
However, supreme predictive power combined with direct experimental observation
of some of these unusual phenomena leave little doubt as to its fundamental
correctness. In fact, without quantum mechanics we could not explain the
workings of a laser, nor indeed how a fridge magnet operates. Over the last
several decades quantum information science has emerged to seek answers to the
question: can we gain some advantage by storing, transmitting and processing
information encoded in systems that exhibit these unique quantum properties?
Today it is understood that the answer is yes. Many research groups around the
world are working towards one of the most ambitious goals humankind has ever
embarked upon: a quantum computer that promises to exponentially improve
computational power for particular tasks. A number of physical systems,
spanning much of modern physics, are being developed for this task---ranging
from single particles of light to superconducting circuits---and it is not yet
clear which, if any, will ultimately prove successful. Here we describe the
latest developments for each of the leading approaches and explain what the
major challenges are for the future.
","[{""version"":""v1"",""created"":""Sun, 12 Sep 2010 21:43:42 GMT""}]","2010-09-14"
"1009.2268","Thaddeus Ladd","K. De Greve, S. M. Clark, D. Sleiter, K. Sanaka, T. D. Ladd, M.
  Panfilova, A. Pawlis, K. Lischka, Y. Yamamoto","Photon Antibunching and Magnetospectroscopy of a Single Fluorine Donor
  in ZnSe","3.1 pages, 3 figures","Appl. Phys. Lett. 97, 241913 (2010)","10.1063/1.3525579",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on the optical investigation of single electron spins bound to
fluorine donor impurities in ZnSe. Measurements of photon antibunching
establish the presence of single, isolated optical emitters, and
magneto-optical studies are consistent with the presence of an exciton bound to
the spin-impurity complex. The isolation of this single donor-bound exciton
complex and its potential homogeneity offer promising prospects for a scalable
semiconductor qubit with an optical interface.
","[{""version"":""v1"",""created"":""Sun, 12 Sep 2010 22:08:46 GMT""}]","2012-09-28"
"1009.2269","B. Glenn Piner","B. Glenn Piner, Niraj Pant, and Philip G. Edwards","The Jets of TeV Blazars at Higher Resolution: 43 GHz and Polarimetric
  VLBA Observations from 2005-2009","22 pages, accepted to ApJ",,"10.1088/0004-637X/723/2/1150",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present 23 new VLBA images of the six established TeV blazars Markarian
421, Markarian 501, H 1426+428, 1ES 1959+650, PKS 2155-304, and 1ES 2344+514,
obtained from 2005 to 2009. Most images were obtained at 43 GHz, and they
reveal the parsec-scale structures of three of these sources (1ES 1959+650, PKS
2155-304, and 1ES 2344+514) at factors of two to three higher resolution than
has previously been attained. Most of the remaining images map the linear
polarization structures at a lower frequency of 22 GHz. We discuss the
transverse structures of the jets as revealed by the high-frequency and
polarimetric imaging. The transverse structures include significant
limb-brightening in Mrk 421, and spine-sheath structures in the electric vector
position angle (EVPA) and fractional polarization distributions in Mrk 421, Mrk
501, and 1ES 1959+650. We use new measured component positions to update
measured apparent jet speeds, in many cases significantly reducing the
statistical error over previously published results. With the increased
resolution at 43 GHz, we detect new components within 0.1-0.2 mas of the core
in most of these sources. No motion is apparent in these new components over
the time span of our observations, and we place upper limits on the apparent
speeds of the components near the core of less than 2c. From those limits, we
conclude that Gamma2 < Gamma1^{1/2} at about 10^5 Schwarzschild radii, where
Gamma1 and Gamma2 are the bulk Lorentz factors in the TeV-emitting and 43
GHz-emitting regions, respectively, assuming that their velocity vectors are
aligned.
","[{""version"":""v1"",""created"":""Sun, 12 Sep 2010 22:13:29 GMT""}]","2015-05-19"
"1009.2270","Luciano Caroprese","L. Caroprese and M. Truszczynski","Active Integrity Constraints and Revision Programming","48 pages, 3 figures",,,,"cs.DB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study active integrity constraints and revision programming, two
formalisms designed to describe integrity constraints on databases and to
specify policies on preferred ways to enforce them. Unlike other more commonly
accepted approaches, these two formalisms attempt to provide a declarative
solution to the problem. However, the original semantics of founded repairs for
active integrity constraints and justified revisions for revision programs
differ. Our main goal is to establish a comprehensive framework of semantics
for active integrity constraints, to find a parallel framework for revision
programs, and to relate the two. By doing so, we demonstrate that the two
formalisms proposed independently of each other and based on different
intuitions when viewed within a broader semantic framework turn out to be
notational variants of each other. That lends support to the adequacy of the
semantics we develop for each of the formalisms as the foundation for a
declarative approach to the problem of database update and repair. In the paper
we also study computational properties of the semantics we consider and
establish results concerned with the concept of the minimality of change and
the invariance under the shifting transformation.
","[{""version"":""v1"",""created"":""Sun, 12 Sep 2010 22:14:04 GMT""}]","2010-09-14"
"1009.2271","Jean-Philippe Michel","Jean-Philippe Michel","Equivariant quantization of spin systems","7 pages. From a talk given at the Workshop on Geometric Methods in
  Physics XXIX",,"10.1063/1.3527405",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the geometric and conformally equivariant quantizations of the
supercotangent bundle of a pseudo-Riemannian manifold $(M,g)$, which is a model
for the phase space of a classical spin particle. This is a short review of our
previous works.
","[{""version"":""v1"",""created"":""Sun, 12 Sep 2010 22:35:35 GMT""}]","2015-05-19"
"1009.2272","Graham Marshall","Graham D. Marshall, Torsten Gaebel, Jonathan C. F. Matthews, Jorg
  Enderlein, Jeremy L. O'Brien and James R. Rabeau","Coherence properties of a single dipole emitter in diamond","10 pages, 4 colour figures","New Journal of Physics, vol. 13, art. 055016, 2011","10.1088/1367-2630/13/5/055016",,"quant-ph cond-mat.other physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  On-demand, high repetition rate sources of indistinguishable, polarised
single photons are the key component for future photonic quantum technologies.
Colour centres in diamond offer a promising solution, and the narrow line-width
of the recently identified nickel-based NE8 centre makes it particularly
appealing for realising the transform-limited sources necessary for quantum
interference. Here we report the characterisation of dipole orientation and
coherence properties of a single NE8 colour centre in a diamond nanocrystal at
room-temperature. We observe a single photon coherence time of 0.21 ps and an
emission lifetime of 1.5 ns. Combined with an emission wavelength that is
ideally suited for applications in existing quantum optical systems, these
results show that the NE8 is a far more promising source than the more commonly
studied nitrogen-vacancy centre and point the way to the realisation of a
practical diamond colour centre-based single photon source.
","[{""version"":""v1"",""created"":""Sun, 12 Sep 2010 23:10:48 GMT""}]","2011-06-14"
"1009.2273","Serge Richard","M. Mantoiu, R. Purice, S. Richard","Positive Quantization in the Presence of a Variable Magnetic Field","15 pages",,"10.1142/S0219887811005087",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Starting with a previously constructed family of coherent states, we
introduce the Berezin quantization for a particle in a variable magnetic field
and we show that it constitutes a strict quantization of a natural Poisson
algebra. The phase-space reinterpretation involves a magnetic version of the
Bargmann space and leads naturally to Berezin-Toeplitz operators.
","[{""version"":""v1"",""created"":""Sun, 12 Sep 2010 23:32:44 GMT""}]","2015-05-19"
