"1009.5938","Charles Li","Y. Charles Li","Stability Criteria and Turbulence Paradox Problem For Type II 3D Shears","This is a paper very pleasant to write and read",,,,"physics.flu-dyn math-ph math.AP math.MP nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There are two types of 3D shears in channel flows: ($U(y,z),0,0$) and
($U(y),0,W(y)$). Both are important in organizing the phase space structures of
the channel flows. Stability criteria of the type I 3D shears were studied in
[Li, 2010]. Here we study the stability criteria of the type II 3D shears. We
also provide more support to the idea of resolution of a turbulence paradox,
introduced in [Li and Lin, 2010], by studying a sequence of type II 3D shears.
","[{""version"":""v1"",""created"":""Wed, 29 Sep 2010 16:37:22 GMT""}]","2010-09-30"
"1009.5939","Lignieres Francois","F. Lignieres, B. Georgeot, J. Ballot","P-modes in rapidly rotating stars -- looking for regular patterns in
  synthetic asymptotic spectra","4 pages, 4 figures, proceedings of the HELAS-IV International
  Conference, accepted for publication in Astronomische Nachrichten",,"10.1002/asna.201011455",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  According to a recent ray-based asymptotic theory, the high-frequency p-mode
spectrum of rapidly rotating stars is a superposition of frequency subsets
associated with dynamically independent regions of the ray-dynamics phase
space. At high rotation rates corresponding to typical $\delta$ Scuti stars,
two frequency subsets are expected to be visible : a regular frequency subset
described by a Tassoul like formula and an irregular frequency subset with
specific statistical properties. In this paper, we investigate whether the
regular patterns can be detected in the resulting spectrum. We compute the
autocorrelation function of synthetic spectra where the frequencies follow the
asymptotic theory, the relative amplitudes are simply given by the modes'
disk-averaging factors, and the frequency resolution is that of a CoRoT long
run. Our first results are that (i) the detection of regular patterns strongly
depends on the ratio of regular over irregular modes, (ii) low inclination
angle configurations are more favorable than near equator-on configurations,
(iii) in the absence of differential rotation, the $2 \Omega$ rotational
splitting between $m=1$ and $m=-1$ modes is an easy feature to detect.
","[{""version"":""v1"",""created"":""Wed, 29 Sep 2010 16:38:09 GMT""}]","2015-05-20"
"1009.5940","Leonid Chekhov O","L. Chekhov","Logarithmic potential beta-ensembles and Feynman graphs","17 pages, 20 figures in text; paper in honor of A.A.Slavnov's 70th
  birthday",,,"ITEP/TH-33/10","math-ph hep-th math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the diagrammatic technique for calculating the free energy of the
matrix eigenvalue model (the model with arbitrary power beta by the
Vandermonde) to all orders of 1/N expansion in the case where the limiting
eigenvalue distribution spans arbitrary (but fixed) number of disjoint
intervals (curves) and when logarithmic terms are present. This diagrammatic
technique is corrected and refined as compared to our first paper with B.Eynard
of year 2006.
","[{""version"":""v1"",""created"":""Wed, 29 Sep 2010 16:47:14 GMT""}]","2010-09-30"
"1009.5941","Yi-Chen  Chang","Yi Chen Chang and Stephan Haas","Defect Induced Resonances and Magnetic Patterns in Graphene",,"Phys. Rev. B 83, 085406 (2011)","10.1103/PhysRevB.83.085406",,"cond-mat.mes-hall cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the effects of point and line defects in monolayer graphene
within the framework of the Hubbard model, using a self-consistent mean field
theory. These defects are found to induce characteristic patterns into the
electronic density of states and cause non-uniform distributions of magnetic
moments in the vicinity of the impurity sites. Specifically, defect induced
resonance bound states in the local density of states are observed at energies
close to the Dirac points. The magnitudes of the frequencies of these resonance
states are shown to decrease with the strength of the scattering potential,
whereas their amplitudes decay algebraically with increasing distance from the
defect. For the case of defect clusters, we observe that with increasing defect
cluster size the local magnetic moments in the vicinity of the cluster center
are strongly enhanced. Furthermore, non-trivial impurity induced magnetic
patterns are observed in the presence of line defects: zigzag line defects are
found to introduce stronger-amplitude magnetic patterns than armchair line
defects. When the scattering strength of these topological defects is
increased, the induced patterns of magnetic moments become more strongly
localized.
","[{""version"":""v1"",""created"":""Wed, 29 Sep 2010 16:57:11 GMT""},{""version"":""v2"",""created"":""Fri, 1 Oct 2010 19:02:56 GMT""},{""version"":""v3"",""created"":""Mon, 4 Oct 2010 20:55:41 GMT""},{""version"":""v4"",""created"":""Fri, 17 Dec 2010 21:20:04 GMT""},{""version"":""v5"",""created"":""Tue, 21 Dec 2010 16:29:29 GMT""},{""version"":""v6"",""created"":""Mon, 3 Jan 2011 21:47:41 GMT""}]","2011-04-22"
"1009.5942","Laszlo Kish","Laszlo B. Kish","Thermal noise engines","In press, at Chaos, Solitons and Fractals (accepted for publication
  on December 23, 2010)","Chaos, Solitons & Fractals 44 (2011) 114-121","10.1016/j.chaos.2010.12.008",,"physics.class-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Electrical heat engines driven by the Johnson-Nyquist noise of resistors are
introduced. They utilize Coulomb's law and the fluctuation-dissipation theorem
of statistical physics that is the reverse phenomenon of heat dissipation in a
resistor. No steams, gases, liquids, photons, combustion, phase transition, or
exhaust/pollution are present here. In these engines, instead of heat
reservoirs, cylinders, pistons and valves, resistors, capacitors and switches
are the building elements. For the best performance, a large number of parallel
engines must be integrated to run in a synchronized fashion and the
characteristic size of the elementary engine must be at the 10 nanometers
scale. At room temperature, in the most idealistic case, a two-dimensional
ensemble of engines of 25 nanometer characteristic size integrated on a 2.5x2.5
cm silicon wafer with 12 Celsius temperature difference between the warm-source
and the cold-sink would produce a specific power of about 0.4 Watt. Regular and
coherent (correlated-cylinder states) versions are shown and both of them can
work in either four-stroke or two-stroke modes. The coherent engines have
properties that correspond to coherent quantum heat engines without the
presence of quantum coherence. In the idealistic case, all these engines have
Carnot efficiency, which is the highest possible efficiency of any heat engine,
without violating the second law of thermodynamics.
","[{""version"":""v1"",""created"":""Wed, 29 Sep 2010 17:04:31 GMT""},{""version"":""v2"",""created"":""Thu, 30 Sep 2010 04:44:36 GMT""},{""version"":""v3"",""created"":""Mon, 11 Oct 2010 18:58:04 GMT""},{""version"":""v4"",""created"":""Tue, 19 Oct 2010 00:37:42 GMT""},{""version"":""v5"",""created"":""Wed, 20 Oct 2010 21:19:01 GMT""},{""version"":""v6"",""created"":""Mon, 10 Jan 2011 16:30:13 GMT""}]","2011-03-09"
"1009.5943","Alisa Krishtal","Alisa Krishtal, Norman March and Christian Van Alsenoy","Towards an exact orbital-free single-particle kinetic energy density for
  the inhomogeneous electron liquid in the Be atom","Submitted to Journal of Mathematical Chemistry",,,,"physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Holas and March (Phys. Rev. A51, 2040 (1995)) wrote the gradient of the
one-body potential V(r) in terms of low-order derivatives of the idempotent
Dirac density matrix built from a single Slater determinant of Kohn-Sham
orbitals. Here, this is first combined with the study of Dawson and March (J.
Chem. Phys. 81, 5850 (1984)) to express the single-particle kinetic energy
density of the Be atom ground-state in terms of both the electron density n(r)
and potential V(r). While this is the more compact formulation, we then, by
removing V(r), demonstrate that the ratio t(r)/n(r) depends, though
non-locally, only on the single variable n'(r)/n(r), no high-order gradients
entering for the spherical Be atom.
","[{""version"":""v1"",""created"":""Wed, 29 Sep 2010 17:06:23 GMT""}]","2010-09-30"
"1009.5944","Mahdi Lotfinezhad","Mahdi Lotfinezhad and Peter Marbach","Throughput-Optimal Random Access with Order-Optimal Delay","44 pages",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we consider CSMA policies for scheduling of multihop wireless
networks with one-hop traffic. The main contribution of this paper is to
propose Unlocking CSMA (U-CSMA) policy that enables to obtain high throughput
with low (average) packet delay for large wireless networks. In particular, the
delay under U-CSMA policy becomes order-optimal. For one-hop traffic, delay is
defined to be order-optimal if it is O(1), i.e., it stays bounded, as the
network-size increases to infinity. Using mean field theory techniques, we
analytically show that for torus (grid-like) interference topologies with
one-hop traffic, to achieve a network load of $\rho$, the delay under U-CSMA
policy becomes $O(1/(1-\rho)^{3})$ as the network-size increases, and hence,
delay becomes order optimal. We conduct simulations for general random
geometric interference topologies under U-CSMA policy combined with congestion
control to maximize a network-wide utility. These simulations confirm that
order optimality holds, and that we can use U-CSMA policy jointly with
congestion control to operate close to the optimal utility with a low packet
delay in arbitrarily large random geometric topologies. To the best of our
knowledge, it is for the first time that a simple distributed scheduling policy
is proposed that in addition to throughput/utility-optimality exhibits delay
order-optimality.
","[{""version"":""v1"",""created"":""Wed, 29 Sep 2010 17:09:21 GMT""}]","2010-09-30"
"1009.5945","Leonard M. Sander","E. Khain, Y. T. Lin, and L. M. Sander","Fluctuations and stability in front propagation","5 pages, 5 figures",,"10.1209/0295-5075/93/28001",,"cond-mat.stat-mech nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Propagating fronts arising from bistable reaction-diffusion equations are a
purely deterministic effect. Stochastic reaction-diffusion processes also show
front propagation which coincides with the deterministic effect in the limit of
small fluctuations (usually, large populations). However, for larger
fluctuations propagation can be affected. We give an example, based on the
classic spruce-budworm model, where the direction of wave propagation, i.e.,
the relative stability of two phases, can be reversed by fluctuations.
","[{""version"":""v1"",""created"":""Wed, 29 Sep 2010 17:17:08 GMT""}]","2015-05-20"
"1009.5946","Yasser Roudi","Yasser Roudi and John A. Hertz","Mean Field Theory For Non-Equilibrium Network Reconstruction","new version, accepted in PRL. For the Supp. Mat. (ref. 11), please
  contact the authors","Phys. Rev. Lett. 106, 048702 (2011)","10.1103/PhysRevLett.106.048702","NORDITA-2010-79","cond-mat.dis-nn cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There has been recent progress on the problem of inferring the structure of
interactions in complex networks when they are in stationary states satisfying
detailed balance, but little has been done for non-equilibrium systems. Here we
introduce an approach to this problem, considering, as an example, the question
of recovering the interactions in an asymmetrically-coupled,
synchronously-updated Sherrington-Kirkpatrick model. We derive an exact
iterative inversion algorithm and develop efficient approximations based on
dynamical mean-field and Thouless-Anderson-Palmer equations that express the
interactions in terms of equal-time and one time step-delayed correlation
functions.
","[{""version"":""v1"",""created"":""Wed, 29 Sep 2010 17:20:02 GMT""},{""version"":""v2"",""created"":""Wed, 5 Jan 2011 22:55:54 GMT""}]","2011-02-01"
"1009.5947","Aline Vidotto","A. A. Vidotto, M. Jardine, Ch. Helling (University of St Andrews)","Early UV Ingress in WASP-12b: Measuring Planetary Magnetic Fields","6 pages, 5 figures. Uses emulateapj.cls","ApJ Letters, vol. 722, p. 168 (2010)","10.1088/2041-8205/722/2/L168",,"astro-ph.EP astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, Fossati et al. observed that the UV transit of WASP-12b showed an
early ingress compared to the optical transit. We suggest that the resulting
early ingress is caused by a bow shock ahead of the planetary orbital motion.
In this Letter we investigate the conditions that might lead to the formation
of such a bow shock. We consider two scenarios: (1) the stellar magnetic field
is strong enough to confine the hot coronal plasma out to the planetary orbit
and (2) the stellar magnetic field is unable to confine the plasma, which
escapes in a wind. In both cases, a shock capable of compressing plasma to the
observed densities will form around the planet for plasma temperatures T < (4 -
5) x 10^6 K. In the confined case, the shock always forms directly ahead of the
planet, but in the wind case the shock orientation depends on the wind speed
and hence on the plasma temperature. For higher wind temperatures, the shock
forms closer to the line of centers between the planet and the star. We
conclude that shock formation leading to an observable early UV ingress is
likely to be a common feature of transiting systems and may prove to be a
useful tool in setting limits on planetary magnetic field strengths Bp. In the
case of WASP-12b, we derive an upper limit of about Bp=24 G.
","[{""version"":""v1"",""created"":""Wed, 29 Sep 2010 17:20:13 GMT""}]","2010-09-30"
"1009.5948","Feng-Yu Wang","Feng-Yu Wang, Jiang-Lun Wu, Lihu Xu","Log-Harnack Inequality for Stochastic Burgers Equations and Applications",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By proving an $L^2$-gradient estimate for the corresponding Galerkin
approximations, the log-Harnack inequality is established for the semigroup
associated to a class of stochastic Burgers equations. As applications, we
derive the strong Feller property of the semigroup, the irreducibility of the
solution, the entropy-cost inequality for the adjoint semigroup, and entropy
upper bounds of the transition density.
","[{""version"":""v1"",""created"":""Wed, 29 Sep 2010 17:23:06 GMT""}]","2010-09-30"
"1009.5949","Gam Nguyen","Gam D. Nguyen","Fast CRCs (Extended Version)","64 pages, 43 figures, an extended version of a published journal
  paper","G.D. Nguyen, ""Fast CRCs,"" IEEE Transactions on Computers, vol. 58,
  no. 10, pp. 1321-1331, Oct. 2009",,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  CRCs have desirable properties for effective error detection. But their
software implementation, which relies on many steps of the polynomial division,
is typically slower than other codes such as weaker checksums. A relevant
question is whether there are some particular CRCs that have fast
implementation. In this paper, we introduce such fast CRCs as well as an
effective technique to implement them. For these fast CRCs, even without using
table lookup, it is possible either to eliminate or to greatly reduce many
steps of the polynomial division during their computation.
","[{""version"":""v1"",""created"":""Wed, 29 Sep 2010 17:26:42 GMT""}]","2010-09-30"
