"1009.2050","Joseph Converse","Joseph M. Converse and Steven W. Stahler","Star Clusters Under Stress: Why Small Systems Cannot Dynamically Relax","33 pages, 13 figures, accepted to MNRAS",,"10.1111/j.1365-2966.2010.17653.x",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Utilizing a series of N-body simulations, we argue that gravitationally bound
stellar clusters of modest population evolve very differently from the picture
presented by classical dynamical relaxation theory. The system's most massive
stars rapidly sink towards the center and form binary systems. These binaries
efficiently heat the cluster, reversing any incipient core contraction and
driving a subsequent phase of global expansion. Most previous theoretical
studies demonstrating deep and persistent dynamical relaxation have either
conflated the process with mass segregation, ignored three-body interactions,
or else adopted the artificial assumption that all cluster members are single
stars of identical mass. In such a uniform-mass cluster, binary formation is
greatly delayed, as we confirm here both numerically and analytically. The
relative duration of core contraction and global expansion is effected by
stellar evolution, which causes the most massive stars to die out before they
form binaries. In clusters of higher N, the epoch of dynamical relaxation lasts
for progressively longer periods. By extrapolating our results to much larger
populations, we can understand, at least qualitatively, why some globular
clusters reach the point of true core collapse.
","[{""version"":""v1"",""created"":""Fri, 10 Sep 2010 16:46:31 GMT""}]","2015-05-19"
"1009.2051","Livio Pizzocchero","Carlo Morosi (Politecnico di Milano), Livio Pizzocchero (Universita'
  di Milano)","On the constants in a Kato inequality for the Euler and Navier-Stokes
  equations","LaTeX, 39 pages. arXiv admin note: text overlap with arXiv:1007.4412
  by the same authors, not concerning the main results","Commun. Pure Appl. Anal. 11(2)(2012), 557-586","10.3934/cpaa.2012.11.557",,"math.AP math-ph math.FA math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We continue an analysis, started in [10], of some issues related to the
incompressible Euler or Navier-Stokes (NS) equations on a d-dimensional torus
T^d. More specifically, we consider the quadratic term in these equations; this
arises from the bilinear map (v, w) -> v . D w, where v, w : T^d -> R^d are two
velocity fields. We derive upper and lower bounds for the constants in some
inequalities related to the above bilinear map; these bounds hold, in
particular, for the sharp constants G_{n d} = G_n in the Kato inequality | < v
. D w | w >_n | <= G_n || v ||_n || w ||^2_n, where n in (d/2 + 1, + infinity)
and v, w are in the Sobolev spaces H^n, H^(n+1) of zero mean, divergence free
vector fields of orders n and n+1, respectively. As examples, the numerical
values of our upper and lower bounds are reported for d=3 and some values of n.
When combined with the results of [10] on another inequality, the results of
the present paper can be employed to set up fully quantitative error estimates
for the approximate solutions of the Euler/NS equations, or to derive
quantitative bounds on the time of existence of the exact solutions with
specified initial data; a sketch of this program is given.
","[{""version"":""v1"",""created"":""Fri, 10 Sep 2010 16:52:39 GMT""}]","2012-09-09"
"1009.2052","Amina Helmi","Michelle Wilson, Amina Helmi, H.L. Morrison, M.A. Breddels, O.
  Bienayme, J. Binney, J. Bland-Hawthorn, R. Campbell, K.C. Freeman, J.P.
  Fulbright, B.K. Gibson, G. Gilmore, E.K. Grebel, U. Munari, J.F. Navarro,
  Q.A. Parker, W. Reid, G. Seabroke, A. Siebert, A. Siviero, M. Steinmetz,
  M.E.K. Williams, R.F.G. Wyse, T. Zwitter","Testing formation mechanisms of the Milky Way's thick disc with RAVE","8 pages, 7 figures, submitted to MNRAS",,"10.1111/j.1365-2966.2011.18298.x",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the eccentricity distribution of a thick disc sample of stars
observed in the Radial Velocity Experiment (RAVE) and compare it to that
expected in four simulations of thick disc formation in the literature
(accretion of satellites, heating of a primordial thin disc during a merger,
radial migration, and gas-rich mergers), as compiled by Sales et al. (2009). We
find that the distribution of our sample is peaked at low eccentricities and
falls off smoothly and rather steeply to high eccentricities. This distribution
is fairly robust to changes in distances, thin disc contamination, and the
particular thick disc sample used. Our results are inconsistent with what is
expected for the pure accretion simulation, since we find that the dynamics of
local thick disc stars implies that the majority must have formed ""in situ"". Of
the remaining models explored, the eccentricity distribution of our stars
appears to be most consistent with the gas-rich merger case.
","[{""version"":""v1"",""created"":""Fri, 10 Sep 2010 17:02:01 GMT""}]","2015-05-19"
"1009.2053","Radu Coldea","G.L. Pascut, R. Coldea, P.G. Radaelli, A. Bombardi, G. Beutier, I.I.
  Mazin, M.D. Johannes, and M. Jansen","Direct observation of charge order in triangular metallic AgNiO2 by
  single-crystal resonant X-ray scattering","5 pages, 4 figures",,"10.1103/PhysRevLett.106.157206",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report resonant X-ray scattering measurements on the orbitally-degenerate
triangular metallic antiferromagnet 2H-AgNiO2 to probe the spontaneous
transition to a triple-cell superstructure at temperatures below 365 K. We
observe a strong resonant enhancement of the supercell reflections through the
Ni K-edge. The empirically extracted K-edge shift between the
crystallographically-distinct Ni sites of 2.5(3) eV is much larger than the
value expected from the shift in final states, and implies a core-level shift
of ~1 eV, thus providing direct evidence for the onset of spontaneous honeycomb
charge order in the triangular Ni layers. We also provide band-structure
calculations that explain quantitatively the observed edge shifts in terms of
changes in the Ni electronic energy levels due to charge order and
hybridization with the surrounding oxygens.
","[{""version"":""v1"",""created"":""Fri, 10 Sep 2010 17:04:07 GMT""}]","2015-05-19"
"1009.2054","Bo Yang","Bo Yang, Jiming Liu","Multiplex Structures: Patterns of Complexity in Real-World Networks","48 pages, 7 figures",,,,"cs.SI cs.AI physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Complex network theory aims to model and analyze complex systems that consist
of multiple and interdependent components. Among all studies on complex
networks, topological structure analysis is of the most fundamental importance,
as it represents a natural route to understand the dynamics, as well as to
synthesize or optimize the functions, of networks. A broad spectrum of network
structural patterns have been respectively reported in the past decade, such as
communities, multipartites, hubs, authorities, outliers, bow ties, and others.
Here, we show that most individual real-world networks demonstrate multiplex
structures. That is, a multitude of known or even unknown (hidden) patterns can
simultaneously situate in the same network, and moreover they may be overlapped
and nested with each other to collaboratively form a heterogeneous, nested or
hierarchical organization, in which different connective phenomena can be
observed at different granular levels. In addition, we show that the multiplex
structures hidden in exploratory networks can be well defined as well as
effectively recognized within an unified framework consisting of a set of
proposed concepts, models, and algorithms. Our findings provide a strong
evidence that most real-world complex systems are driven by a combination of
heterogeneous mechanisms that may collaboratively shape their ubiquitous
multiplex structures as we observe currently. This work also contributes a
mathematical tool for analyzing different sources of networks from a new
perspective of unveiling multiplex structures, which will be beneficial to
multiple disciplines including sociology, economics and computer science.
","[{""version"":""v1"",""created"":""Fri, 10 Sep 2010 17:07:56 GMT""},{""version"":""v2"",""created"":""Mon, 13 Sep 2010 09:12:27 GMT""},{""version"":""v3"",""created"":""Tue, 14 Sep 2010 01:44:54 GMT""}]","2010-09-15"
"1009.2055","Motohico Mulase","Kevin M. Chapman, Motohico Mulase, and Brad Safnuk","The Kontsevich constants for the volume of the moduli of curves and
  topological recursion","37 pages with 20 figures","Communications in Number Theory and Physics 5, 643--698 (2011)",,,"math.AG math-ph math.CO math.MP math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give an Eynard-Orantin type topological recursion formula for the
canonical Euclidean volume of the combinatorial moduli space of pointed smooth
algebraic curves. The recursion comes from the edge removal operation on the
space of ribbon graphs. As an application we obtain a new proof of the
Kontsevich constants for the ratio of the Euclidean and the symplectic volumes
of the moduli space of curves.
","[{""version"":""v1"",""created"":""Fri, 10 Sep 2010 17:10:22 GMT""},{""version"":""v2"",""created"":""Mon, 4 Oct 2010 04:01:21 GMT""},{""version"":""v3"",""created"":""Wed, 16 Nov 2011 19:44:27 GMT""}]","2014-11-05"
"1009.2056","Vladislav Polnikov G","Vladislav Polnikov","Numerical Modelling of Wind-Waves. Problem and Results","27 pages, 7 figures, 4 tables",,,,"physics.ao-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Stochastic wind sea is an intermediate small-scale physical process
responsible for the state of the atmospheric boundary layer and the water upper
layer, having dynamics of all scales. To describe behavior of this system, one
could use the mathematical formalization based on a spectral evolution model
for wind waves. To this end, it needs a well-designed numerical model derived
from the principal physical equations. On this way certain theoretical problems
take place. At present some of these problems are solved, that gives
possibility to construct a lot of numerical wind wave models, the latest
version which was proposed in Polnikov(2005). With the aim of assessing real
merits of the new source function proposed in the mentioned paper, the latter
was tested and validated by means of modification the well known model
WAVEWATCH-III. Assessment was done on the basis of comparing the wave
simulation results obtained by both models for a given wind field against the
buoy data gotten in the three oceanic regions. Estimations of simulation
accuracy were obtained for three parameters of wind waves: significant wave
height, Hs, peak wave period, Tp, and mean wave period, Tm. Comparison of these
estimations between the original and modified model WAVEWATCH was fulfilled and
analyzed. Advantage of the modified model was revealed, consisting in an
increase of simulation accuracy for Hs in 1.2-1.5 times for more than 70% of
buoys considered. Additionally, it was found that the speed of calculation was
increased in 15%.
","[{""version"":""v1"",""created"":""Fri, 10 Sep 2010 17:10:58 GMT""}]","2010-09-13"
"1009.2057","Jedidiah Serven","Jedidiah Serven, Guy Worthey, Elisa Toloba and Patricia
  S\'anchez-Bl\'azquez","NH and Mg Index Trends in Elliptical Galaxies","19 pages, 6 figures, 6 tables",,"10.1088/0004-6256/141/6/184",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine the spectrum in the vicinity of the NH3360 index of Davidge &
Clark (1994), which was defined to measure the NH absorption around 3360 \AA
and which shows almost no trend with velocity dispersion (Toloba et al. 2009),
unlike other N- sensitive indices, which show a strong trend (Graves et al.
2007). Computing the effect of individual elements on the integrated spectrum
with synthetic stellar population integrated spectra, we find that, while being
well correlated with nitrogen abundance, NH3360 is almost equally well
anti-correlated with Mg abundance. This prompts the definition of two new
indices, Mg3334, which is mostly sensitive to magnesium, and NH3375, which is
mostly sensitive to nitrogen. Rather surprisingly, we find that the new NH3375
index shows a trend versus optical absorption feature indices that is as
shallow as the NH3360 index. We hypothesize that the lack of a strong index
trend in these near-UV indices is due to the presence of an old metal-poor
component of the galactic population. Comparison of observed index trends and
those predicted by models shows that a modest fraction of an old, metal-poor
stellar population could easily account for the observed flat trend in these
near-UV indices, while still allowing substantial N abundance increase in the
larger galaxies.
","[{""version"":""v1"",""created"":""Fri, 10 Sep 2010 17:12:40 GMT""}]","2015-05-19"
"1009.2058","Stanley Williamson","S. Gill Williamson","Lattice Multiverse Models",,,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Will the cosmological multiverse, when described mathematically, have easily
stated properties that are impossible to prove or disprove using mathematical
physics? We explore this question by constructing lattice multiverses which
exhibit such behavior even though they are much simpler mathematically than any
likely cosmological multiverse.
","[{""version"":""v1"",""created"":""Fri, 10 Sep 2010 17:15:13 GMT""}]","2010-09-13"
"1009.2059","Stanley Williamson","Jeffery B. Remmel and S. Gill Williamson","Ranking and unranking trees with given degree sequences",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we provide algorithms to rank, unrank, and randomly generate
certain degree-restricted classes of Cayley trees. Specifically, we consider
classes of trees that have a given degree sequence or a given multiset of
degrees. If the underlying set of trees have n vertices, then the largest ranks
involved in each case are of order n! so that it takes O(nlog(n)) bits just to
write down the ranks. Our ranking and unranking algorithms for these
degree-restricted classes are as efficient as can be expected since we show
that they require O(n^2log(n)) bit operations if the underlying trees have n
vertices.
","[{""version"":""v1"",""created"":""Fri, 10 Sep 2010 17:15:51 GMT""}]","2010-09-13"
"1009.2060","Stanley Williamson","Jeffrey B. Remmel and S. Gill Williamson","Ranking and unranking trees with a given number or a given set of leaves",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we provide algorithms to rank and unrank certain
degree-restricted classes of Cayley trees (spanning trees of the n-vertex
complete graph). Specifically, we consider classes of trees that have a given
set of leaves or a fixed number k of leaves. For fixed k, the number of Cayley
trees with n vertices and k leaves grows roughly as n! and hence the ranks have
O(nlog_2(n)) bits. Our ranking and unranking algorithms require at most O(n^2)
comparisons of numbers less than or equal to n plus O(n) operations of
multiplication, division, addition, substraction and comparision on numbers of
length O(nlog(n)).
","[{""version"":""v1"",""created"":""Fri, 10 Sep 2010 17:16:11 GMT""}]","2010-09-13"
"1009.2061","Susan Sierra","Thomas A. Nevins and Susan J. Sierra","Moduli spaces for point modules on naive blowups","v2: statement and proof of Proposition 4.2 changed to allow correct
  application in Theorem 5.13. Other minor changes suggested by referee v3:
  significant revision to correct error in proof of Theorem 5.13 (now Theorems
  5.11, 6.8, Corollary 6.11). Results added on Castelnuovo-Mumford regularity
  and on projective embedding of point schemes. Results now assume algebra is
  generated in degree 1",,,,"math.RA math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The naive blow-up algebras developed by Keeler-Rogalski-Stafford, after
examples of Rogalski, are the first known class of connected graded algebras
that are noetherian but not strongly noetherian. This failure of the strong
noetherian property is intimately related to the failure of the point modules
over such algebras to behave well in families: puzzlingly, there is no fine
moduli scheme for such modules, although point modules correspond bijectively
with the points of a projective variety X. We give a geometric structure to
this bijection and prove that the variety X is a coarse moduli space for point
modules. We also describe the natural moduli stack \tilde{X} for embedded point
modules---an analog of a ""Hilbert scheme of one point""---as an infinite blow-up
of X and establish good properties of \tilde{X}. The natural map \tilde{X} -> X
is thus a kind of ""Hilbert-Chow morphism of one point"" for the naive blow-up
algebra.
","[{""version"":""v1"",""created"":""Fri, 10 Sep 2010 17:16:24 GMT""},{""version"":""v2"",""created"":""Tue, 17 May 2011 17:34:16 GMT""},{""version"":""v3"",""created"":""Fri, 6 Apr 2012 09:05:59 GMT""}]","2012-04-09"
"1009.2062","Hidekazu Mukuda","H. Mukuda, M. Nitta, M. Yashima, Y. Kitaoka, P.M. Shirage, H. Eisaki,
  A. Iyo","Coherence Effect of Sign-Reversing s(+-)-wave Cooper Pair State in
  Heavily Overdoped LaFeAsO-based Superconductor: 75As-Nuclear Quadrupole
  Resonance","4 pages, 4 figures, accepted for publication in J. Phys. Soc. Jpn,
  vol. 79, No. 11","J. Phys. Soc. Jpn. 79 (2010)-113701/1-4","10.1143/JPSJ.79.113701",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report an 75As-nuclear quadrupole resonance (NQR) study on heavily
electron-doped LaFeAsO_1-xF_x(La1111) with Tc=5 K. Nuclear spin relaxation rate
(1/T1) measurement has revealed that a Hebel-Slichter (HS) peak partially
recovers in heavily electron-overdoped regimes where the nesting condition of
hole and electron Fermi surfaces(FSs) becomes significantly worse. This is in
contrast to previous results reported in optimally doped La1111 with Tc=28 K
where a lack of the HS peak was reported. It indicates that the interband
scattering between the hole and electron FSs is strongly suppressed by an
almost vanishing hole FS through the heavily electron-overdoping. Our findings
strongly suggest that the sign reversal of the gap functions on the different
FSs, that is, s(+-)-wave state is realized in La1111 compounds. We remark that
interband scattering on well-nested FSs is essential for stabilizing the
s(+-)-wave state and enhancing the Tc up to 28 K in LaFeAsO-based
superconductors.
","[{""version"":""v1"",""created"":""Fri, 10 Sep 2010 17:22:08 GMT""}]","2012-03-22"
"1009.2063","Leandro Martin Del Pezzo","L. M. Del Pezzo, A. Lombardi and S. Mart\'inez","Interior penalty discontinuous Galerkin FEM for the $p(x)$-Laplacian","26 pages, 2 figures","SIAM Journal on Numerical Analysis, (2012), 50(5), 2497-2521","10.1137/110820324",,"math.NA math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we construct an ""Interior Penalty"" Discontinuous Galerkin
method to approximate the minimizer of a variational problem related to the
$p(x)-$Laplacian. The function $p:\Omega\to [p_1,p_2]$ is log H\""{o}lder
continuous and $1<p_1\leq p_2<\infty$. We prove that the minimizers of the
discrete functional converge to the solution. We also make some numerical
experiments in dimension one to compare this method with the Conforming
Galerkin Method, in the case where $p_1$ is close to one. This example is
motivated by its applications to image processing.
","[{""version"":""v1"",""created"":""Fri, 10 Sep 2010 17:27:25 GMT""},{""version"":""v2"",""created"":""Mon, 28 Nov 2011 15:23:01 GMT""},{""version"":""v3"",""created"":""Fri, 24 Aug 2012 21:45:24 GMT""},{""version"":""v4"",""created"":""Wed, 21 Aug 2013 17:08:08 GMT""}]","2015-01-30"
"1009.2064","Jeferson de Oliveira","Owen Pavel Fern\'andez Piedra and Jeferson de Oliveira","Fermion perturbations in string-theory black holes","24 pages, 12 figures","Class.Quant.Grav.28:085023,2011","10.1088/0264-9381/28/8/085023",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study fermion perturbations in four dimensional black holes
of string theory, obtained either from a non-extreme configuration of three
intersecting five-branes with a boost along the common string or from a
non-extreme intersecting system of two two-branes and two five-branes. The
Dirac equation for the massless neutrino field, after conformal re-scaling of
the metric, is written as a wave equation suitable to study the time evolution
of the perturbation. With the aid of Prony fitting of time-domain profile we
calculate the complex frequencies that dominate the quasinormal ringing stage,
and also determine this quantities by the semi-analytical sixth order WKB
method. We also find numerically the decay factor of fermion fields at very
late times, and show that the falloff is identical to those appeared for
massless fields in other four dimensional black hole spacetimes.
","[{""version"":""v1"",""created"":""Fri, 10 Sep 2010 17:39:21 GMT""}]","2011-04-08"
