"1009.5316","Ana Laura Pastore y Piontti","Ana L. Pastore y Piontti, Lidia A. Braunstein and Pablo A. Macri","Jamming in complex networks with degree correlation",,"Physics Letters A 374 (2010) 4658-4663","10.1016/j.physleta.2010.09.050",,"physics.soc-ph cs.SI physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the effects of the degree-degree correlations on the pressure
congestion J when we apply a dynamical process on scale free complex networks
using the gradient network approach. We find that the pressure congestion for
disassortative (assortative) networks is lower (bigger) than the one for
uncorrelated networks which allow us to affirm that disassortative networks
enhance transport through them. This result agree with the fact that many real
world transportation networks naturally evolve to this kind of correlation. We
explain our results showing that for the disassortative case the clusters in
the gradient network turn out to be as much elongated as possible, reducing the
pressure congestion J and observing the opposite behavior for the assortative
case. Finally we apply our model to real world networks, and the results agree
with our theoretical model.
","[{""version"":""v1"",""created"":""Mon, 27 Sep 2010 16:36:53 GMT""}]","2010-10-08"
"1009.5317","Evelina Marinova Dr","E. Marinova","The NA62 RICH detector","3 pages, 2 figures, To appear in the proceedings of 12th Topical
  Seminar on Innovative Particle and Radiation Detectors (IPRD10), Siena,
  Italy, 7-10 June 2010",,"10.1016/j.nuclphysbps.2011.03.155",,"physics.ins-det hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The RICH detector of the NA62 experiment is proposed for pion - muon
separation and to contribute to the first level of the trigger. The design
parameters of the detector and the results of test beams performed at CERN in
2007 and 2009 with a prototype are presented.
","[{""version"":""v1"",""created"":""Mon, 27 Sep 2010 16:37:46 GMT""}]","2015-05-20"
"1009.5318","Coel Hellier","Coel Hellier (Keele University), D.R. Anderson, A. Collier Cameron, M.
  Gillon, M. Lendl, P.F.L. Maxted, D. Queloz, B. Smalley, A.H.M.J. Triaud, R.G.
  West, D.J.A. Brown, B. Enoch, T.A. Lister, F. Pepe, D. Pollacco, D.
  Segransan, S. Udry","WASP-29b: A Saturn-sized transiting exoplanet","6 pages, submitted to ApJL",,"10.1088/2041-8205/723/1/L60",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the discovery of a Saturn-sized planet transiting a V = 11.3, K4
dwarf star every 3.9 d. WASP-29b has a mass of 0.24+/-0.02 M_Jup and a radius
of 0.79+/-0.05 R_Jup, making it the smallest planet so far discovered by the
WASP survey, and the exoplanet most similar in mass and radius to Saturn. The
host star WASP-29 has an above-Solar metallicity and fits a possible
correlation for Saturn-mass planets such that planets with higher-metallicity
host stars have higher core masses and thus smaller radii.
","[{""version"":""v1"",""created"":""Mon, 27 Sep 2010 16:41:15 GMT""}]","2015-05-20"
"1009.5319","Pedro J. Silva","Sante Carloni, Emilio Elizalde and Pedro J. Silva","Matter couplings in Horava-Lifshitz and their cosmological applications","13 pages, latex","Class.Quant.Grav.28:195002,2011","10.1088/0264-9381/28/19/195002",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, the issue how to introduce matter in Ho\v{r}ava-Lifshitz
theories of gravity is addressed. This is a key point in order to complete the
proper definition of these theories and, what is very important, to study their
possible phenomenological implications. As is well known, in
Ho\v{r}ava-Lifshitz gravity the breakdown of Lorentz invariance invalidates the
usual notion of minimally coupled matter. Two different approaches to bypass
this problem are here described. One is based on a Kaluza-Klein
reinterpretation of the 3+1 decomposition of the gravity degrees of freedom,
what naturally leads to a definition of a U(1) gauge symmetry and, hence, to a
new type of minimal coupling. The other approach relies on a midi-superspace
formalism and the subsequent parametrization of the matter stress-energy tensor
in terms of deep infrared variables. Using the last option, the phase space of
the Horava-Lifshitz cosmology in the presence of general matter couplings is
studied. It is found, in particular, that the equation of state of the
effective matter may be very different from the actual matter one, owing to the
non-linear interactions which exists between matter and gravity.
","[{""version"":""v1"",""created"":""Mon, 27 Sep 2010 16:43:54 GMT""}]","2011-11-04"
"1009.5320","Kazem Azizi","K. Azizi, H. Sundu","$g_{D^{\ast}_{s}D K^{\ast}(892)}$ and $g_{B^{\ast}_{s}B K^{\ast}(892)}$
  coupling constants in QCD sum rules","13 Pages and 11 Figures","J.Phys.G38:045005,2011","10.1088/0954-3899/38/4/045005",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The coupling constants $g_{D^{\ast}_{s}D K^{\ast}(892)}$ and
$g_{B^{\ast}_{s}B K^{\ast}(892)}$ are calculated in the framework of
three-point QCD sum rules. The correlation functions responsible for these
coupling constants are evaluated considering contributions of both $D(B)$ and
$K^*(892)$ mesons as off-shell states, but in the absence of radiative
corrections. The results, $g_{D^{\ast}_{s}D K^{\ast}(892)}=(4.31\pm1.42)
GeV^{-1}$ and $g_{B^{\ast}_{s}B K^{\ast}(892)}=(3.24\pm1.08) GeV^{-1}$ are
obtained for the considered strong coupling constants.
","[{""version"":""v1"",""created"":""Mon, 27 Sep 2010 16:45:37 GMT""},{""version"":""v2"",""created"":""Sat, 15 Jan 2011 10:40:05 GMT""}]","2011-03-03"
"1009.5321","Albert Sunny","Albert Sunny, Joy Kuri, Saurabh Aggarwal","Application Delay Modelling for Variable Length Packets in Single Cell
  IEEE 802.11 WLANs",,,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we consider the problem of modelling the average delay
experienced by an application packets of variable length in a single cell IEEE
802.11 DCF wireless local area network. The packet arrival process at each node
i is assumed to be a stationary and independent increment random process with
mean ai and second moment a(2) i . The packet lengths at node i are assumed to
be i.i.d random variables Pi with finite mean and second moment. A closed form
expression has been derived for the same. We assume the input arrival process
across queues to be uncorrelated Poison processes. As the nodes share a single
channel, they have to contend with one another for a successful transmission.
The mean delay for a packet has been approximated by modelling the system as a
1-limited Random Polling system with zero switchover times. Extensive
simulations are conducted to verify the analytical results.
","[{""version"":""v1"",""created"":""Mon, 27 Sep 2010 16:46:43 GMT""}]","2010-09-28"
"1009.5322","Matthew Blow","M. L. Blow, J. M. Yeomans","Superhydrophobicity on hairy surfaces",,,"10.1021/la101847b",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the wetting properties of surfaces patterned with fine elastic
hairs, with an emphasis on identifying superhydrophobic states on hydrophilic
hairs. We formulate a two dimensional model of a large drop in contact with a
row of equispaced elastic hairs and, by minimising the free energy of the
model, identify the stable and metastable states. In particular we concentrate
on ""partially suspended"" states, where the hairs bend to support the drop --
singlet states where all hairs bend in the same direction, and doublet states
where neighbouring hairs bend in opposite directions -- and find the limits of
stability of these configurations in terms of material contact angle, hair
flexibility, and system geometry. The drop can remain suspended in a singlet
state at hydrophilic contact angles, but doublets exist only when the hairs are
hydrophobic. The system is more likely to evolve into a singlet state if the
hairs are inclined at the root. We discuss how, under limited circumstances,
the results can be modified to describe an array of hairs in three dimensions.
We find that now both singlets and doublets can exhibit superhydrophobic
behaviour on hydrophilic hairs. We discuss the limitations of our approach and
the directions for future work.
","[{""version"":""v1"",""created"":""Mon, 27 Sep 2010 16:46:57 GMT""}]","2010-09-28"
"1009.5323","Christoffer Flensburg","Christoffer Flensburg","Exclusive final states in the Dipole Model","Proceedings from low-x 2010 in Kavala, Greece. 5 pages",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have developed a BFKL-based dipole model in impact parameter space, that
has successfully predicted a wide range of total cross sections. The model has
now been extended to a full event generator that is showing promising results.
Some of the difficulties in non-leading order BFKL are discussed, and
preliminary results are compared to CDF and ALICE data.
","[{""version"":""v1"",""created"":""Mon, 27 Sep 2010 16:48:30 GMT""},{""version"":""v2"",""created"":""Thu, 30 Sep 2010 12:50:13 GMT""}]","2010-10-01"
"1009.5324","Evelina Marinova Dr","E. Marinova","CPV tests with rare kaon decays","4 pages, 1 figure, To appear in the proceedings of IX International
  Conference on Hyperons, Charm and Beauty Hadrons (BEACH2010), Perugia, Italy,
  21-26 June 2010","Nucl.Phys.Proc.Suppl.210-211:173-176,2011","10.1016/j.nuclphysbps.2010.12.068",,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The K_S \to pi+/- e+ e- decay mode has been investigated using the data
collected in 2002 by the NA48/1 collaboration. With about 23k signal events and
59k K_L \to pi+ pi- pi0_D normalization decays, the K_S \to pi+ pi- e+ e-
branching ratio was determined. This result is also used to set an upper limit
on the presence of E1 direct emission in the decay amplitude. The CP-violating
asymmetry has been also measured.
  We report on measurements of the rare decays K +/- \to pi+/- e+ e- and K+/-
\to pi+/- mu+ mu- . The full NA48/2 data set was analyzed, leading to more than
7200 reconstructed events in the electronic and more than 3000 events in the
muonic channel, the latter exceeding the total existing statistics by a factor
of four. For both channels the selected events are almost background-free. From
these events, we have determined the branching fraction and form factors of
K+/- \to pi+/- e+ e- using different theoretical models. Our results improve
the existing world averages significantly. In addition, we measured the CP
violating asymmetry between K+ and K- in this channel to be less than a few
percent.
","[{""version"":""v1"",""created"":""Mon, 27 Sep 2010 16:51:34 GMT""}]","2011-04-22"
"1009.5325","Harold U. Baranger","Huaixiu Zheng, Daniel J. Gauthier, Harold U. Baranger","Waveguide QED: Many-Body Bound State Effects on Coherent and Fock State
  Scattering from a Two-Level System","10 pages","Phys. Rev. A 82, 063816 (2010)","10.1103/PhysRevA.82.063816",,"quant-ph cond-mat.mes-hall physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Strong coupling between a two-level system (TLS) and bosonic modes produces
dramatic quantum optics effects. We consider a one-dimensional continuum of
bosons coupled to a single localized TLS, a system which may be realized in a
variety of plasmonic, photonic, or electronic contexts. We present the exact
many-body scattering eigenstate obtained by imposing open boundary conditions.
Multi-photon bound states appear in the scattering of two or more photons due
to the coupling between the photons and the TLS. Such bound states are shown to
have a large effect on scattering of both Fock and coherent state wavepackets,
especially in the intermediate coupling strength regime. We compare the
statistics of the transmitted light with a coherent state having the same mean
photon number: as the interaction strength increases, the one-photon
probability is suppressed rapidly, and the two- and three-photon probabilities
are greatly enhanced due to the many-body bound states. This results in
non-Poissonian light.
","[{""version"":""v1"",""created"":""Mon, 27 Sep 2010 16:53:54 GMT""}]","2011-09-02"
"1009.5326","Bart{\l}omiej Siudeja","R. S. Laugesen and B. A. Siudeja","Sums of Laplace eigenvalues - rotationally symmetric maximizers in the
  plane",,,,,"math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The sum of the first $n \geq 1$ eigenvalues of the Laplacian is shown to be
maximal among triangles for the equilateral triangle, maximal among
parallelograms for the square, and maximal among ellipses for the disk,
provided the ratio $\text{(area)}^3/\text{(moment of inertia)}$ for the domain
is fixed. This result holds for both Dirichlet and Neumann eigenvalues, and
similar conclusions are derived for Robin boundary conditions and Schr\""odinger
eigenvalues of potentials that grow at infinity. A key ingredient in the method
is the tight frame property of the roots of unity. For general convex plane
domains, the disk is conjectured to maximize sums of Neumann eigenvalues.
","[{""version"":""v1"",""created"":""Mon, 27 Sep 2010 16:55:24 GMT""}]","2010-09-28"
"1009.5327","Mariana Olvera-Cravioto","Mariana Olvera-Cravioto and Peter W. Glynn","Uniform Approximations for the M/G/1 Queue with Subexponential
  Processing Times",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper studies the asymptotic behavior of the steady-state waiting time,
W_infty, of the M/G/1 queue with subexponenential processing times for
different combinations of traffic intensities and overflow levels. In
particular, we provide insights into the regions of large deviations where the
so-called heavy traffic approximation and heavy tail asymptotic hold. For
queues whose service time distribution decays slower than e^{-sqrt{t}} we
identify a third region of asymptotics where neither the heavy traffic nor the
heavy tailed approximations are valid. These results are obtained by deriving
approximations for P(W_infty > x) that are either uniform in the traffic
intensity as the tail value goes to infinity or uniform on the positive axis as
the traffic intensity converges to one. Our approach makes clear the connection
between the asymptotic behavior of the steady-state waiting time distribution
and that of an associated random walk.
","[{""version"":""v1"",""created"":""Mon, 27 Sep 2010 17:00:54 GMT""},{""version"":""v2"",""created"":""Sat, 19 Mar 2011 17:28:21 GMT""}]","2011-03-22"
"1009.5328","Vladimir Zavalniuk","Vadym M Adamyan and Vladimir V Zavalniuk","Phonons in graphene with point defects","19 pages, 7 figures","J. Phys.: Condens. Matter 23 (2011) 015402","10.1088/0953-8984/23/1/015402",,"cond-mat.mtrl-sci cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The phonon density of states (DOS) of graphene with different types of point
defects (carbon isotopes, substitution atoms, vacancies) is considered. Using a
solvable model which is based on the harmonic approximation and the assumption
that the elastic forces act only between nearest neighboring ions we calculate
corrections to graphene DOS dependent on type and concentration of defects. In
particular the correction due to isotopic dimers is determined. It is shown
that a relatively small concentration of defects may lead to significant and
specific changes in the DOS, especially at low frequencies, near the Van Hove
points and in the vicinity of the K-points of the Brillouin zone. In some cases
defects generate one or several narrow gaps near the critical points of the
phonon DOS as well as resonance states in the Brillouin zone regular points.
All types of defects are characterized by the appearance of one or more
additional Van Hove peaks near the (Dirac) K points and their singular
contribution may be comparable with the effect of electron-phonon interaction.
Besides, for low frequencies and near the critical points the relative change
in density of states may be many times higher than the concentration of
defects.
","[{""version"":""v1"",""created"":""Mon, 27 Sep 2010 17:01:40 GMT""},{""version"":""v2"",""created"":""Mon, 20 Dec 2010 09:42:57 GMT""}]","2010-12-21"
"1009.5329","Steven Finch","Steven R. Finch and Antonia J. Jones","Random Spherical Triangles","32 pages, 4 figures",,,,"math.PR math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let Delta be a random spherical triangle (meaning that vertices are
independent and uniform on the unit sphere). A closed-form expression for the
area density of Delta has been known since 1867; a complicated integral
expression for the perimeter density was found in 1994. Does there exist a
closed-form expression for the latter? We attempt to answer this question from
several directions. An outcome of our work is the exact value of the perimeter
density at the point pi.
","[{""version"":""v1"",""created"":""Mon, 27 Sep 2010 17:03:00 GMT""},{""version"":""v2"",""created"":""Thu, 17 Dec 2015 17:35:36 GMT""},{""version"":""v3"",""created"":""Mon, 21 Dec 2015 13:48:48 GMT""}]","2015-12-22"
"1009.5330","Peggy Varniere","P. Varniere, M. Tagger, J. Rodriguez","A microquasar classification from a disk instability perspective","accepted by A&A",,"10.1051/0004-6361/201015028",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The spectacular variability of microquasars has led to a long string of
efforts in order to classify their observed behaviors in a few states. The
progress made in the understanding of the Quasi-Periodic Oscillations observed
in these objects now makes it possible to develop a new way to find order in
their behavior, based on the theorized physical processes associated with these
oscillations. This will also have the interest of reuniting microquasars in a
single classification based on the physical processes at work and therefore
independent of their specificities (mass, variation timescale, outburst
history, etc.). This classification is aimed to be a tool to further our
understanding of microquasars behavior and not to replace phenomenological
states. We start by considering three instabilities that can cause accretion in
the disk. We compare the conditions for their development, and the
Quasi-Periodic Oscillations they can be expected to produce, with the spectral
states in which these Quasi-Periodic Oscillations are observed and sometimes
coexist. From the three instabilities that we proposed to explain the three
states of GRS 1915+105 we actually found the theoretical existence of four
states. We compared those four states with observations and also how those four
states can be seen in a model-independent fashion. Those four state can be used
to find an order in microquasar observations, based on the properties of the
Quasi-Periodic Oscillations and the physics of the associated instabilities.
","[{""version"":""v1"",""created"":""Mon, 27 Sep 2010 17:13:04 GMT""}]","2015-05-20"
