"1009.2970","Ren Guo","Ren Guo, Nilg\""un S\""onmez","Cyclic polygons in classical geometry","8 pages, 3 figures","Comptes rendus de l' Academie bulgare des Sciences, Vol. 64
  (2011), no. 2, 185--194",,,"math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Formulas about the side lengths, diagonal lengths or radius of the
circumcircle of a cyclic polygon in Euclidean geometry, hyperbolic geometry or
spherical geometry can be unified.
","[{""version"":""v1"",""created"":""Wed, 15 Sep 2010 16:53:26 GMT""}]","2011-03-07"
"1009.2971","Matteo Giordano","Matteo Giordano","High-energy bounds on total cross sections in N=4 SYM from AdS/CFT","8 pages, 3 figures. To appear in the proceedings of the ""Low x 2010""
  workshop, Kavala (Greece), June 23-27 2010",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using the AdS/CFT correspondence, we study the high-energy behavior of
scattering amplitudes in N=4 SYM gauge theory for dipole-dipole soft elastic
scattering, described in the Wilson-loop correlator formalism. The amplitudes
are evaluated in the dual picture, at large impact-parameter, by considering
the exchange of supergravity fields between certain minimal surfaces in
Euclidean AdS_5, and performing the appropriate analytic continuation to
Minkowskian signature. The purely elastic behavior at large impact-parameter is
then combined with the unitarity constraint in the central region, in order to
derive an absolute bound on the high-energy behavior of the dipole-dipole total
cross section. The possibility to obtain a stronger bound by assuming a larger
domain of validity for the AdS/CFT result is also discussed.
","[{""version"":""v1"",""created"":""Wed, 15 Sep 2010 16:56:10 GMT""}]","2010-09-16"
"1009.2972","Arabindo Roy","Arabindo Roy, Peter A. R. Ade, James J. Bock, Edward L. Chapin, Mark
  J. Devlin, Simon R. Dicker, Kevin France, Andrew G. Gibb, Matthew Griffin,
  Joshua O. Gundersen, Mark Halpern, Peter C. Hargrave, David H. Hughes, Jeff
  Klein, Gaelen Marsden, Peter G. Martin, Philip Mauskopf, Jorge L. Morales
  Ortiz, Calvin B. Netterfield, Alberto Noriega-Crespo, Luca Olmi, Guillaume
  Patanchon, Marie Rex, Douglas Scott, Christopher Semisch, Matthew D. P.
  Truch, Carole Tucker, Gregory S. Tucker, Marco P. Viero, Donald V. Wiebe","The Balloon-Borne Large Aperture Submillimeter Telescope (BLAST) 2005: A
  10 deg^2 Survey of Star Formation in Cygnus X","42 pages, 31 Figures, 6 tables",,"10.1088/0004-637X/727/2/114",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present Cygnus X in a new multi-wavelength perspective based on an
unbiased BLAST survey at 250, 350, and 500 micron, combined with rich datasets
for this well-studied region. Our primary goal is to investigate the early
stages of high mass star formation. We have detected 184 compact sources in
various stages of evolution across all three BLAST bands. From their
well-constrained spectral energy distributions, we obtain the physical
properties mass, surface density, bolometric luminosity, and dust temperature.
Some of the bright sources reaching 40 K contain well-known compact H II
regions. We relate these to other sources at earlier stages of evolution via
the energetics as deduced from their position in the luminosity-mass (L-M)
diagram. The BLAST spectral coverage, near the peak of the spectral energy
distribution of the dust, reveals fainter sources too cool (~ 10 K) to be seen
by earlier shorter-wavelength surveys like IRAS. We detect thermal emission
from infrared dark clouds and investigate the phenomenon of cold ``starless
cores"" more generally. Spitzer images of these cold sources often show stellar
nurseries, but these potential sites for massive star formation are ``starless""
in the sense that to date there is no massive protostar in a vigorous accretion
phase. We discuss evolution in the context of the L-M diagram. Theory raises
some interesting possibilities: some cold massive compact sources might never
form a cluster containing massive stars; and clusters with massive stars might
not have an identifiable compact cold massive precursor.
","[{""version"":""v1"",""created"":""Wed, 15 Sep 2010 17:03:22 GMT""},{""version"":""v2"",""created"":""Thu, 18 Nov 2010 23:17:47 GMT""}]","2016-11-27"
"1009.2973","Miao Xu","Miao Xu, Charles Knessl","On a free boundary problem for an American put option under the CEV
  process","14 pages, 0 figures",,,,"math.AP q-fin.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider an American put option under the CEV process. This corresponds to
a free boundary problem for a PDE. We show that this free bondary satisfies a
nonlinear integral equation, and analyze it in the limit of small $\rho$ = $2r/
\sigma^2$, where $r$ is the interest rate and $\sigma$ is the volatility. We
use perturbation methods to find that the free boundary behaves differently for
five ranges of time to expiry.
","[{""version"":""v1"",""created"":""Wed, 15 Sep 2010 17:05:24 GMT""},{""version"":""v2"",""created"":""Sun, 19 Sep 2010 18:06:24 GMT""}]","2010-09-21"
"1009.2974","Ewelina Kami\'nska","Ewelina Kami\'nska","Analysis of semidiscretization of the compressible Navier-Stokes
  equations","31 pages",,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The objective of this work is to present the existence result of for the non-
steady compressible Navier-Stokes equations via time discretization. We
consider the two-dimensional case with a slip boundary conditions. First, the
existence of weak solution for a fixed length of time interval \Delta t > 0 is
presented and then the limit passage as \Delta t \rightarrow 0+ is carried out.
The proof is based on a new technique established for the stedy Navier-Stokes
equations by Mucha P. and Pokorn\'y M. 2006 Nonlinearity 19 1747-1768.
","[{""version"":""v1"",""created"":""Wed, 15 Sep 2010 17:17:25 GMT""}]","2010-09-16"
"1009.2975","Christopher Rogers","Christopher L. Rogers","2-plectic geometry, Courant algebroids, and categorified prequantization","Final version. To appear in Journal of Symplectic Geometry","Journal of Symplectic Geometry 11 (2013), 53--91",,,"math-ph math.MP math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A 2-plectic manifold is a manifold equipped with a closed nondegenerate
3-form, just as a symplectic manifold is equipped with a closed nondegenerate
2-form. In 2-plectic geometry we meet higher analogues of many structures
familiar from symplectic geometry. For example, any 2-plectic manifold has a
Lie 2-algebra consisting of smooth functions and Hamiltonian 1-forms. This is
equipped with a Poisson-like bracket which only satisfies the Jacobi identity
up to `coherent chain homotopy'. Over any 2-plectic manifold is a vector bundle
equipped with extra structure called an exact Courant algebroid. This Courant
algebroid is the 2-plectic analogue of a transitive Lie algebroid over a
symplectic manifold. Its space of global sections also forms a Lie 2-algebra.
We show that this Lie 2-algebra contains an important sub-Lie 2-algebra which
is isomorphic to the Lie 2-algebra of Hamiltonian 1-forms. Furthermore, we
prove that it is quasi-isomorphic to a central extension of the (trivial) Lie
2-algebra of Hamiltonian vector fields, and therefore is the higher analogue of
the well-known Kostant-Souriau central extension in symplectic geometry. We
interpret all of these results within the context of a categorified
prequantization procedure for 2-plectic manifolds. In doing so, we describe how
U(1)-gerbes, equipped with a connection and curving, and Courant algebroids are
the 2-plectic analogues of principal U(1) bundles equipped with a connection
and their associated Atiyah Lie algebroids.
","[{""version"":""v1"",""created"":""Wed, 15 Sep 2010 17:23:04 GMT""},{""version"":""v2"",""created"":""Sat, 11 Dec 2010 01:03:25 GMT""},{""version"":""v3"",""created"":""Mon, 2 Jul 2012 13:54:27 GMT""}]","2013-04-09"
"1009.2976","Helv\'ecio Geovani Fargnoli Filho","H. G. Fargnoli, B. Hiller, A. P. Ba\^eta Scarpelli, Marcos Sampaio and
  M. C. Nemes","Regularization Independent Analysis of the Origin of Two Loop
  Contributions to N=1 Super Yang-Mills Beta Function","7 pages, 2 figures, typos corrected","Eur.Phys.J.C71:1633,2011","10.1140/epjc/s10052-011-1633-2",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a both ultraviolet and infrared regularization independent
analysis in a symmetry preserving framework for the N=1 Super Yang-Mills beta
function to two loop order. We show explicitly that off-shell infrared
divergences as well as the overall two loop ultraviolet divergence cancel out
whilst the beta function receives contributions of infrared modes.
","[{""version"":""v1"",""created"":""Wed, 15 Sep 2010 17:28:24 GMT""},{""version"":""v2"",""created"":""Fri, 3 Dec 2010 21:44:45 GMT""},{""version"":""v3"",""created"":""Tue, 10 May 2011 16:11:24 GMT""}]","2011-05-11"
"1009.2977","Geraldo Botelho","Sonia Berrios and Geraldo Botelho","Approximation properties determined by operator ideals","24 pages",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given an operator ideal I, a Banach space E has the I-approximation property
if operators on E can be uniformly approximated on compact subsets of E by
operators belonging to I. In this paper the I- approximation property is
studied in projective tensor products, spaces of linear functionals, spaces of
homogeneous polynomials (in particular, spaces of linear operators), spaces of
holomorphic functions and their preduals.
","[{""version"":""v1"",""created"":""Wed, 15 Sep 2010 17:35:36 GMT""}]","2010-09-16"
"1009.2978","Dimiter Vassilev","Stefan Ivanov, Ivan Minchev and Dimiter Vassilev","The optimal constant in the $L^2$ Folland-Stein inequality on the
  quaternionic Heisenberg group","Corrected typos and improved the presentation",,,,"math.AP math.DG","http://creativecommons.org/licenses/publicdomain/","  We determine the best (optimal) constant in the $L^2$ Folland-Stein
inequality on the quaternionic Heisenberg group and the non-negative functions
for which equality holds.
","[{""version"":""v1"",""created"":""Wed, 15 Sep 2010 17:56:45 GMT""},{""version"":""v2"",""created"":""Thu, 30 Sep 2010 14:05:12 GMT""}]","2010-10-01"
"1009.2979","Alexa Hart","Alexa Hart, Joe Hora, Luciano Cerrigone, Grazia Umana, Corrado
  Trigilio, Martin Cohen and Massimo Marengo","Proto-Planetary Nebula with the Spitzer Space Telescope","4 pages, 1 figure, in conference proceedings for Asymmetric Planetary
  Nebulae V",,,,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The transition from Asymptotic Giant Branch star to Planetary Nebula is
short-lived and mysterious. Though it lasts only a few thousand years, it is
thought to be the time when the asymmetries observed in subsequent phases
arise. During this epoch, the star is shrouded in thick clouds of dust and
molecular gas; infrared observations are needed to reveal these objects at
their most pivotal moment. I present preliminary results of a Spitzer study of
targets spanning the range from post-AGB stars to Planetary Nebulae with the
goal of determining the genesis of asymmetry in these objects.
","[{""version"":""v1"",""created"":""Wed, 15 Sep 2010 18:00:25 GMT""}]","2010-09-16"
"1009.2980","Girjesh R. Gupta Mr.","D. Banerjee, G. R. Gupta, L. Teriaca","Propagating MHD waves in coronal holes","Accepted for publication in Space Science Reviews","Space Science Review 158 (2011) 267-288","10.1007/s11214-010-9698-z",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Coronal holes are the coolest and darkest regions of the solar atmosphere, as
observed both on the solar disk and above the solar limb. Coronal holes are
associated with rapidly expanding open magnetic fields and the acceleration of
the high-speed solar wind. During the years of the solar minima, coronal holes
are generally confined to the Sun's polar regions, while at solar maxima they
can also be found at lower latitudes. Waves, observed via remote sensing and
detected in-situ in the wind streams, are most likely responsible for the wind
and several theoretical models describe the role of MHD waves in the
acceleration of the fast solar wind. This paper reviews the observational
evidences of detection of propa- gating waves in these regions. The
characteristics of the waves, like periodicities, amplitude, speed provide
input parameters and also act as constraints on theoretical models of coronal
heating and solar wind acceleration.
","[{""version"":""v1"",""created"":""Wed, 15 Sep 2010 18:06:26 GMT""}]","2011-09-21"
"1009.2981","Joel Walker","Tianjun Li, James A. Maxin, Dimitri V. Nanopoulos, and Joel W. Walker","The Golden Strip of Correlated Top Quark, Gaugino, and Vectorlike Mass
  In No-Scale, No-Parameter F-SU(5)","V2, As accepted for publication in Physics Letters B; 7 pages, 3
  figures","Phys.Lett.B699:164-168,2011","10.1016/j.physletb.2011.03.070",,"hep-ph astro-ph.CO hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We systematically establish the hyper-surface within the tan(beta), top quark
mass m_t, universal gaugino mass M_1/2, and vectorlike mass M_V parameter
volume which is compatible with the application of the No-Scale Supergravity
boundary conditions, particularly the vanishing of the Higgs bilinear soft term
B_mu, near to the Planck mass at the point M_F of ultimate F-lipped SU(5)
unification. M_F is elevated from the penultimate partial unification near the
traditional GUT scale at a mass M_32 by the inclusion of extra F-theory derived
heavy vectorlike multiplets. We demonstrate that simultaneous adherence to all
current experimental constraints, most importantly contributions to the muon
anomalous magnetic moment (g-2)_mu, the branching ratio limit on (b \to s
gamma), and the 7-year WMAP relic density measurement, dramatically reduces the
allowed solutions to a highly non-trivial ""golden strip"" with tan(beta) \sim
15, m_t = 173.0-174.4 GeV, M_1/2 = 455-481 GeV, and M_V = 691-1020 GeV,
effectively eliminating all extraneously tunable model parameters. We emphasize
that the consonance of the theoretically viable m_t range with the
experimentally established value is an independently correlated ""postdiction"".
The predicted range of M_V is testable at the Large Hadron Collider (LHC). The
partial lifetime for proton decay in the leading (e+|mu+) pi0 channels falls
around 4.6 X 10^34 Y, testable at the future DUSEL and Hyper-Kamiokande
facilities.
","[{""version"":""v1"",""created"":""Wed, 15 Sep 2010 18:06:43 GMT""},{""version"":""v2"",""created"":""Thu, 31 Mar 2011 18:00:09 GMT""}]","2011-04-28"
"1009.2982","Kublanovsky Stanislav","Stanislav Kublanovsky","On the Rees-Sushkevich variety",,,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study varieties of semigroups related to completely 0-simple semigroup. We
present here an algorithmic descriptions of these varieties in terms of
""forbidden"" semigroups. We also describe residually completely 0-simple
varieties of semigroups in terms of identities.
","[{""version"":""v1"",""created"":""Wed, 15 Sep 2010 18:08:02 GMT""},{""version"":""v2"",""created"":""Tue, 31 May 2011 14:01:49 GMT""}]","2011-06-01"
"1009.2983","Mike Gillard","Mike Gillard","Hopf Solitons in the AFZ Model","17 pages, 5 figures and 2 tables","Nonlinearity 24:2729,2011","10.1088/0951-7715/24/10/004",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Aratyn-Ferreira-Zimerman (AFZ) model is a conformal field theory in
three-dimensional space. It has solutions that are topological solitons
classified by an integer-valued Hopf index. There exist infinitely many axial
solutions which have been found analytically. Axial, knot and linked solitons
are found numerically to be static solutions using a modified volume preserving
flow for Hopf index one to eight, allowing for comparison with other Hopf
soliton models. Solutions include a static trefoil knot at Hopf index five. A
one-parameter family of conformal Skyrme-Faddeev (CSF) models, consisting of
linear combinations of the Nicole and AFZ models, are also investigated
numerically. The transition of solutions for Hopf index four is mapped across
these models. A topological change between linked and axial solutions occurs,
with fewer models permitting axial solitons than linked solitons at Hopf index
four.
","[{""version"":""v1"",""created"":""Wed, 15 Sep 2010 18:08:29 GMT""}]","2011-09-16"
"1009.2985","Charles J. Lada","Charles J. Lada, Marco Lombardi and Jo\~ao F. Alves","On the Star Formation Rates in Molecular Clouds","accepted for publicaton in the Astrophysical Journal; 22 pages, 4
  figures",,"10.1088/0004-637X/724/1/687",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we investigate the level of star formation activity within
nearby molecular clouds. We employ a uniform set of infrared extinction maps to
provide accurate assessments of cloud mass and structure and compare these with
inventories of young stellar objects within the clouds. We present evidence
indicating that both the yield and rate of star formation can vary considerably
in local clouds, independent of their mass and size. We find that the surface
density structure of such clouds appears to be important in controlling both
these factors. In particular, we find that the star formation rate (SFR) in
molecular clouds is linearly proportional to the cloud mass (M_{0.8}) above an
extinction threshold of A_K approximately equal to 0.8 magnitudes,
corresponding to a gas surface density threshold of approximaely 116 solar
masses per square pc. We argue that this surface density threshold corresponds
to a gas volume density threshold which we estimate to be n(H_2) approximately
equal to 10^4\cc. Specifically we find SFR (solar masses per yr) = 4.6 +/- 2.6
x 10^{-8} M_{0.8} (solar masses) for the clouds in our sample. This relation
between the rate of star formation and the amount of dense gas in molecular
clouds appears to be in excellent agreement with previous observations of both
galactic and extragalactic star forming activity. It is likely the underlying
physical relationship or empirical law that most directly connects star
formation activity with interstellar gas over many spatial scales within and
between individual galaxies. These results suggest that the key to obtaining a
predictive understanding of the star formation rates in molecular clouds and
galaxies is to understand those physical factors which give rise to the dense
components of these clouds.
","[{""version"":""v1"",""created"":""Wed, 15 Sep 2010 18:22:43 GMT""}]","2015-05-19"
