"1009.0968","Trinh Khanh Tuoc","Khanh Tuoc Trinh","A general correlation for turbulent friction factors in non-Newtonian
  fluids","17 pages, 5 figures; Key words: Turbulent pipe flow, friction factor,
  rheological models, power law, Bingham plastic, Ellis models",,,,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Correlations of friction factors are presented for the general case of purely
viscous non-Newtonian fluids without requiring a priori the adoption of a
rheological model. They are based on an empirical estimate of the shift in the
wall layer edge and the Kolmogorov point. The predictions of friction factors
have the same level of accuracy as those of the Dodge-Metzner correlation but
the visualisation is more compatible with measured velocity profiles. The
general correlations obtained can be used to easily retrieve correlations for
specific rheological models.
","[{""version"":""v1"",""created"":""Mon, 6 Sep 2010 04:28:26 GMT""}]","2010-09-07"
"1009.0969","Trinh Khanh Tuoc","Khanh Tuoc Trinh","Turbulent Couette Flow:An analytical solution","30 pages, 13 figures",,,,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A simple analytical solution for turbulent plane Couette flow is obtained
from a subset of the Navier-Stokes equations. This approach analyses the effect
of the unsteady state Lagrangian diffusion of viscous momentum on the smoothed
phase velocity. Three initial velocity profiles at the start of a turbulent
wall cycle are considered. The predictions adequate identify the existence of
three layers usually observed in turbulent flow fields, in particular a
viscosity dominated wall layer and a log-law layer. Experimental measurements
of time-averaged velocity are also well correlated.
  Key words: Couette flow, turbulent, attractors, analytical solution,
Lagrangian partial derivative, time scale, initial conditions
","[{""version"":""v1"",""created"":""Mon, 6 Sep 2010 04:32:20 GMT""},{""version"":""v2"",""created"":""Thu, 21 Apr 2011 22:19:43 GMT""}]","2011-04-25"
"1009.0970","Naoko Nakagawa","Teruhisa S. Komatsu, Naoko Nakagawa, Shin-ichi Sasa, Hal Tasaki","Entropy and Nonlinear Nonequilibrium Thermodynamic Relation for Heat
  Conducting Steady States","31 pages, 4 figures","J. Stat. Phys. 142, 127-153 (2011)","10.1007/s10955-010-0095-5",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Among various possible routes to extend entropy and thermodynamics to
nonequilibrium steady states (NESS), we take the one which is guided by
operational thermodynamics and the Clausius relation. In our previous study, we
derived the extended Clausius relation for NESS, where the heat in the original
relation is replaced by its ""renormalized"" counterpart called the excess heat,
and the Gibbs-Shannon expression for the entropy by a new symmetrized
Gibbs-Shannon-like expression. Here we concentrate on Markov processes
describing heat conducting systems, and develop a new method for deriving
thermodynamic relations. We first present a new simpler derivation of the
extended Clausius relation, and clarify its close relation with the linear
response theory. We then derive a new improved extended Clausius relation with
a ""nonlinear nonequilibrium"" contribution which is written as a correlation
between work and heat. We argue that the ""nonlinear nonequilibrium""
contribution is unavoidable, and is determined uniquely once we accept the
(very natural) definition of the excess heat. Moreover it turns out that to
operationally determine the difference in the nonequilibrium entropy to the
second order in the temperature difference, one may only use the previous
Clausius relation without a nonlinear term or must use the new relation,
depending on the operation (i.e., the path in the parameter space). This
peculiar ""twist"" may be a clue to a better understanding of thermodynamics and
statistical mechanics of NESS.
","[{""version"":""v1"",""created"":""Mon, 6 Sep 2010 05:32:19 GMT""},{""version"":""v2"",""created"":""Mon, 8 Nov 2010 07:03:56 GMT""}]","2013-02-13"
"1009.0971","Kiran Kumar B","B. Kiran Kumar and A. Bhaskar (Department of M.C.A., Kakatiya
  Institute of Technology & Science, A.P., INDIA)","ETP-Mine: An Efficient Method for Mining Transitional Patterns","11 pages","International Journal of Database Management Systems (IJDMS) ISSN
  : 0975-5705, August,2010",,,"cs.DB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A Transaction database contains a set of transactions along with items and
their associated timestamps. Transitional patterns are the patterns which
specify the dynamic behavior of frequent patterns in a transaction database. To
discover transitional patterns and their significant milestones, first we have
to extract all frequent patterns and their supports using any frequent pattern
generation algorithm. These frequent patterns are used in the generation of
transitional patterns. The existing algorithm (TP-Mine) generates frequent
patterns, some of which cannot be used in generation of transitional patterns.
In this paper, we propose a modification to the existing algorithm, which
prunes the candidate items to be used in the generation of frequent patterns.
This method drastically reduces the number of frequent patterns which are used
in discovering transitional patterns. Extensive simulation test is done to
evaluate the proposed method.
","[{""version"":""v1"",""created"":""Mon, 6 Sep 2010 05:46:18 GMT""}]","2014-10-09"
"1009.0972","Sitabhra Sinha","Sitabhra Sinha","Are large complex economic systems unstable ?","5 pages, 2 figures, to appear in special issue on Econophysics of
  ""Science & Culture""","Science and Culture, 76 (2010) 454-458",,,"physics.soc-ph nlin.AO q-fin.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Although classical economic theory is based on the concept of stable
equilibrium, real economic systems appear to be always out of equilibrium.
Indeed, they share many of the dynamical features of other complex systems,
e.g., ecological food-webs. We focus on the relation between increasing
complexity of the economic network and its stability with respect to small
perturbations in the dynamical variables associated with the constituent nodes.
Inherent delays and multiple time-scales suggest that economic systems will be
more likely to exhibit instabilities as their complexity is increased even
though the speed at which transactions are conducted has increased many-fold
through technological developments. Analogous to the birth of nonlinear
dynamics from Poincare's work on the question of whether the solar system is
stable, we suggest that similar theoretical developments may arise from efforts
by econophysicists to understand the mechanisms by which instabilities arise in
the economy.
","[{""version"":""v1"",""created"":""Mon, 6 Sep 2010 05:56:16 GMT""}]","2010-11-16"
"1009.0973","Dietrich Stauffer","F.W.S. Lima and D. Stauffer","Shennan-type evolution of stone-age cultural innovation","New version with more authors and much more results on 7 pages",,,,"q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The computer simulations of Shennan (2001) are complemented by assuming the
environment to change randomly. For moderate change rates, fitness optimisation
through evolution is still possible.
","[{""version"":""v1"",""created"":""Mon, 6 Sep 2010 06:18:00 GMT""},{""version"":""v2"",""created"":""Tue, 9 Aug 2011 16:45:29 GMT""}]","2011-08-10"
"1009.0974","Kai Meng Tan","Roger M. Bryant, Kay Jin Lim and Kai Meng Tan","Asymptotic behaviour of Lie powers and Lie modules","9 pages",,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $V$ be a finite-dimensional $FG$-module, where $F$ is a field of prime
characteristic $p$ and $G$ is a group. We show that, when $r$ is not a power of
$p$, the Lie power $L^r(V)$ has a direct summand $B^r(V)$ which is a direct
summand of the tensor power $V^{\otimes r}$ and which satisfies $\dim
B^r(V)/\dim L^r(V) \to 1$ as $r \to \infty$. Similarly, for the same values of
$r$, we obtain a projective submodule $C(r)$ of the Lie module $\Lie(r)$ over
$F$ such that $\dim C(r)/\dim \Lie(r) \to 1$ as $r \to \infty$.
","[{""version"":""v1"",""created"":""Mon, 6 Sep 2010 06:23:51 GMT""},{""version"":""v2"",""created"":""Fri, 3 Dec 2010 00:02:24 GMT""}]","2010-12-06"
"1009.0975","Tomoyuki Maruyama","Tomoyuki Maruyama, Hiroyuki Yabu","Breathing Oscillations in Bose - Fermi Mixing Gases with Yb atoms in the
  Largely Prolate Deformed Traps","27 pages, 12 figures","JOURNAL OF PHYSICS B46, 055201 (2013)","10.1088/0953-4075/46/5/055201",,"cond-mat.quant-gas nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the breathing oscillations in bose-fermi mixtures with Yb isotopes
in the largely prolate deformed trap, which are realized by Kyoto group. We
choose the three combinations of the Yb isotopes, Yb170-Yb171, Yb170-Yb173 and
Yb174-Yb173, whose boson-fermion interactions are weakly repulsive, strongly
attractive and strongly repulsive. The collective oscillations in the deformed
trap are calculated in the dynamical time-development approach, which is
formulated with the time-dependent Gross-Pitaevskii and the Vlasov equations.
We analyze the results in the time-development approach with the intrinsic
oscillation modes of the deformed system, which are obtained using the scaling
method, and show that the damping and forced-oscillation effects of the
intrinsic modes give time-variation of oscillations, especially, in the fermion
transverse mode.
","[{""version"":""v1"",""created"":""Mon, 6 Sep 2010 07:14:07 GMT""},{""version"":""v2"",""created"":""Mon, 13 Sep 2010 12:07:27 GMT""},{""version"":""v3"",""created"":""Thu, 6 Mar 2014 02:54:32 GMT""}]","2014-03-07"
"1009.0976","Tomoyuki Maruyama","Tomoyuki Maruyama, Toshitaka Kajino, Nobutoshi Yasutake, Myung-Ki
  Cheoun, Chung-Yeol Ryu","Asymmetric Neutrino Emission from Magnetized Proto-Neutron Star Matter
  including Hyperons in Relativistic Mean Field Theory","9 pages, 3 figure","Phys.Rev.D83:081303,2011","10.1103/PhysRevD.83.081303",,"nucl-th astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate asymmetric neutrino absorption and scattering cross sections on
hot and dense magnetized neutron-star matter including hyperons in fully
relativistic mean field theory. The absorption/scattering cross sections are
suppressed/enhanced incoherently in the direction of the magnetic fielld, B.
The asymmetry is 2-4% at the matter density \rho_0 < \rho_B < 3\rho_0 and
temperature T < 40 MeV for B=2 X 10^{17} G. This asymmetry is comparable to the
effects owing to parity violation or asymmetric magnetic field topology
proposed for the origin of pulsar kicks.
","[{""version"":""v1"",""created"":""Mon, 6 Sep 2010 07:14:56 GMT""},{""version"":""v2"",""created"":""Thu, 21 Feb 2013 05:30:55 GMT""}]","2013-02-22"
"1009.0977","David Blazquez-Sanz","David Blazquez-Sanz, Kazuyuki Yagasaki","Analytic and algebraic conditions for bifurcations of homoclinic orbits
  I: Saddle equilibria",,,,,"math.DS math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study bifurcations of homoclinic orbits to hyperbolic saddle equilibria in
a class of four-dimensional systems which may be Hamiltonian or not. Only one
parameter is enough to treat these types of bifurcations in Hamiltonian systems
but two parameters are needed in general systems. We apply a version of
Melnikov's method due to Gruendler to obtain saddle-node and pitchfork types of
bifurcation results for homoclinic orbits. Furthermore we prove that if these
bifurcations occur, then the variational equations around the homoclinic orbits
are integrable in the meaning of differential Galois theory under the
assumption that the homoclinic orbits lie on analytic invariant manifolds. We
illustrate our theories with an example which arises as stationary states of
coupled real Ginzburg-Landau partial differential equations, and demonstrate
the theoretical results by numerical ones.
","[{""version"":""v1"",""created"":""Mon, 6 Sep 2010 07:16:17 GMT""},{""version"":""v2"",""created"":""Tue, 7 Sep 2010 02:19:20 GMT""}]","2010-09-08"
"1009.0978","Alexey Petrukhin","Alexey Petrukhin","Measurements of the proton structure at HERA and their impact for LHC","4 pages, 10 figures","Nucl.Phys.Proc.Suppl.207-208:45-48,2010","10.1016/j.nuclphysbps.2010.10.012",,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent structure function results from H1 and ZEUS are presented. The data
have been recorded in e+p and e-p collisions for both Neutral Current and
Charged Current reactions, covering a wide kinematic range of squared
four-momentum transfers Q2, from 0.2GeV2 to 30000GeV2, and Bjorken x between
~5*10-6 and 0.65. Data from both experiments have been combined, leading to
significantly reduced experimental uncertainties. The combined measurements are
analysed in a NLO QCD fit, and a set of parton density functions, HERAPDF1.0,
is extracted from these data alone. New direct measurements of the structure
function FL, making use of dedicated low energy runs of the HERA machine, are
also presented. The impact of the HERA data on the parton density functions and
predictions for LHC is discussed.
","[{""version"":""v1"",""created"":""Mon, 6 Sep 2010 07:26:52 GMT""}]","2011-02-15"
"1009.0979","David Blazquez-Sanz","David Blazquez-Sanz, Kazuyuki Yagasaki","Galoisian approach for a Sturm-Liouville problem on the infinite
  interval",,,,,"math.DS math-ph math.AP math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a Sturm-Liouville type eigenvalue problem for second-order
differential equations on the infinite interval. Here the eigenfunctions are
nonzero solutions exponentially decaying at infinity. We prove that at any
discrete eigenvalue the differential equations are integrable in the setting of
differential Galois theory under general assumptions. Our result is illustrated
with two examples for a stationary Schroedinger equation having a generalized
Hulthen potential and an eigenvalue problem for a traveling front in the
Allen-Cahn equation.
","[{""version"":""v1"",""created"":""Mon, 6 Sep 2010 07:28:56 GMT""},{""version"":""v2"",""created"":""Tue, 7 Sep 2010 02:16:54 GMT""}]","2010-09-08"
"1009.0980","Long-Fei Gan","Long-Fei Gan and Ming-Qiu Huang","QCD Sum Rule Analysis of Semileptonic $B_{s1}$, $B^{*}_{s2}$,
  $B^{*}_{s0}$, and $B'_{s1}$ Decays in HQET","18 pages, 8 eps figures, revised version accepted for publication in
  Phys. Rev. D","Phys.Rev.D82:054035,2010","10.1103/PhysRevD.82.054035",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an analysis of semileptonic decays of orbitally, $P$-wave excited
$B_{s}$ meson states $B^{**}_{s}$, including the newly found narrow
$B_{s1}(5830)$ and $B^{*}_{s2}(5840)$ states, into low lying $D_{s}$ mesons
($D_{s}(1968)$, $D^{*}_{s}(2112)$, $D_{sJ}(2317)$, $D_{sJ}(2460)$) within the
framework of heavy quark effective theory. The relevant universal form factors
are estimated using QCD sum rules at the leading-order of the heavy quark
expansion. The decay widths are predicted and the branching ratios are
estimated.
","[{""version"":""v1"",""created"":""Mon, 6 Sep 2010 07:38:26 GMT""}]","2014-11-21"
"1009.0981","Jaiseung Kim","Jaiseung Kim","Integrated Markov Chain Monte Carlo (MCMC) analysis of primordial
  non-Gaussianity (f_NL) in the recent CMB data","v3: mean likelihoods added, v4: 2D likelihood added, typos corrected,
  v5: the point sharpened","JCAP04(2011)018","10.1088/1475-7516/2011/04/018",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have made a Markov Chain Monte Carlo (MCMC) analysis of primordial
non-Gaussianity (f_NL) using the WMAP bispectrum and power spectrum. In our
analysis, we have simultaneously constrained f_NL and cosmological parameters
so that the uncertainties of cosmological parameters can properly propagate to
the f_NL estimation. Investigating the parameter likelihoods deduced from MCMC
samples, we find slight deviation from Gaussian shape, which makes a Fisher
matrix estimation less accurate. Therefore, we have estimated the confidence
interval of f_NL by exploring the parameter likelihood without using the Fisher
matrix. We find that the best-fit values of our analysis make a good agreement
with other results, but the confidence interval is slightly different.
","[{""version"":""v1"",""created"":""Mon, 6 Sep 2010 07:38:44 GMT""},{""version"":""v2"",""created"":""Tue, 7 Sep 2010 09:22:03 GMT""},{""version"":""v3"",""created"":""Mon, 13 Sep 2010 07:31:18 GMT""},{""version"":""v4"",""created"":""Thu, 4 Nov 2010 12:42:52 GMT""},{""version"":""v5"",""created"":""Tue, 26 Apr 2011 10:49:38 GMT""}]","2011-04-27"
"1009.0982","Sushant Ghosh Prof","Sushant G. Ghosh and Naresh Dadhich","Radiating black holes in Einstein-Yang-Mills theory and cosmic
  censorship","9 RevTeX pages, 1 figure","Phys.Rev.D82:044038,2010","10.1103/PhysRevD.82.044038",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Exact nonstatic spherically symmetric black-hole solution of the higher
dimensional Einstein-Yang-Mills equations for a null dust with Yang-Mills gauge
charge are obtained by employing Wu-Yang \textit{ansatz}, namely, HD-EYM Vaidya
solution. It is interesting to note that gravitational contribution of YM gauge
charge for this ansatz is indeed opposite (attractive rather than repulsive)
that of Maxwell charge. It turns out that the gravitational collapse of null
dust with YM gauge charge admit strong curvature shell focusing naked
singularities violating cosmic censorship. However, there is significant
shrinkage of the initial data space for a naked singularity of the HD-Vaidya
collapse due to presence of YM gauge charge. The effect of YM gauge charge on
structure and location of the apparent and event horizons is also discussed.
","[{""version"":""v1"",""created"":""Mon, 6 Sep 2010 07:41:53 GMT""}]","2011-11-10"
"1009.0983","Eung Jin Chun","Eung Jin Chun","Leptogenesis origin of Dirac gaugino dark matter","9 pages. Restructured for clear presentation, corrected some errors
  and typos. No change in conclusion","Phys.Rev.D83:053004,2011","10.1103/PhysRevD.83.053004","KIAS-P10026","hep-ph astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Dirac nature of the gauginos (and also the Higgsinos) can be realized in
$R$-symmetric supersymmetry models. In this class of models, the Dirac bino (or
wino) with a small mixture of the Dirac Higgsinos is a good dark matter
candidate. When the seesaw mechanism with Higgs triplet superfields is
implemented to account for the neutrino masses and mixing, the leptogenesis
driven by the heavy triplet decay is shown to produce not only the
matter-antimatter asymmetry but also the asymmetric relic density of the Dirac
gaugino dark matter. The dark matter mass turns out to be controlled by the
Yukawa couplings of the heavy Higgs triplets, and it can be naturally at the
weak scale for a mild hierarchy of the Yukawa couplings.
","[{""version"":""v1"",""created"":""Mon, 6 Sep 2010 07:56:11 GMT""},{""version"":""v2"",""created"":""Wed, 17 Nov 2010 09:09:00 GMT""},{""version"":""v3"",""created"":""Sun, 30 Jan 2011 08:58:02 GMT""}]","2011-03-22"
"1009.0984","Chen Ke","Ke Chen, Ren-Bao Liu","Dynamical decoupling for a qubit in telegraph-like noises","4 pages","Phys. Rev. A, 82, 052324 (2010)","10.1103/PhysRevA.82.052324",,"quant-ph cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Based on the stochastic theory developed by Kubo and Anderson, we present an
exact result of the decoherence function of a qubit in telegraph-like noises
under dynamical decoupling control. We prove that for telegraph-like noises,
the decoherence can be suppressed at most to the third order of the time and
the periodic Carr-Purcell-Merboom-Gill sequences are the most efficient scheme
in protecting the qubit coherence in the short-time limit.
","[{""version"":""v1"",""created"":""Mon, 6 Sep 2010 08:01:15 GMT""}]","2010-11-24"
"1009.0985","Guillaume Hupin","Guillaume Hupin and Denis Lacroix","Description of Pairing correlation in Many-Body finite systems with
  density functional theory","14 pages, 9 figures","Phys.Rev.C83:024317,2011","10.1103/PhysRevC.83.024317",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Different steps leading to the new functional for pairing based on natural
orbitals and occupancies proposed in ref. [D. Lacroix and G. Hupin,
arXiv:1003.2860] are carefully analyzed. Properties of quasi-particle states
projected onto good particle number are first reviewed. These properties are
used (i) to prove the existence of such a functional (ii) to provide an
explicit functional through a 1/N expansion starting from the BCS approach
(iii) to give a compact form of the functional summing up all orders in the
expansion. The functional is benchmarked in the case of the picked fence
pairing Hamiltonian where even and odd systems, using blocking technique are
studied, at various particle number and coupling strength, with uniform and
random single-particle level spacing. In all cases, a very good agreement is
found with a deviation inferior to 1% compared to the exact energy.
","[{""version"":""v1"",""created"":""Mon, 6 Sep 2010 08:05:33 GMT""},{""version"":""v2"",""created"":""Tue, 7 Sep 2010 08:08:49 GMT""}]","2011-03-22"
"1009.0986","Takaaki Ishii","Takaaki Ishii","Toward Bound-State Approach to Strangeness in Holographic QCD","13 pages, 2 figures, v2: references added","Phys.Lett.B695:392-396,2011","10.1016/j.physletb.2010.11.043","RIKEN-MP-05","hep-th hep-lat hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An approach to realize a hyperon as a bound-state of a two-flavor baryon and
a kaon is considered in the context of the Sakai-Sugimoto model of holographic
QCD, which approach has been known in the Skyrme model as the bound-state
approach to strangeness. As a simple case of study, pseudo-scalar kaon is
considered as fluctuation around a baryon. In this case, strongly-bound
hyperon-states are absent, different from the case of the Skyrme model.
Observed is a weak bound-state which would correspond to \Lambda(1405).
","[{""version"":""v1"",""created"":""Mon, 6 Sep 2010 08:08:55 GMT""},{""version"":""v2"",""created"":""Mon, 18 Oct 2010 08:18:21 GMT""}]","2011-06-27"
"1009.0987","Nikolai Moshchevitin","Nikolay Moshchevitin","Exponents for three-dimensional simultaneous Diophantine approximations","8 pages, correction of misprints, submitted to Czechoslovak
  Mathematical Journal",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\Theta = (\theta_1,\theta_2,\theta_3)\in \mathbb{R}^3$. Suppose that
$1,\theta_1,\theta_2,\theta_3$ are linearly independent over $\mathbb{Z}$. For
Diophantine exponents $$ \alpha(\Theta) = \sup \{\gamma >0:\,\,\, \limsup_{t\to
+\infty} t^\gamma \psi_\Theta (t) <+\infty \} ,$$ $$\beta(\Theta) = \sup
\{\gamma >0:\,\,\, \liminf_{t\to +\infty} t^\gamma \psi_\Theta (t) <+\infty\}
$$ we prove $$ \beta (\Theta) \ge {1/2} ({\alpha (\Theta)}/{1-\alpha(\Theta)}
+\sqrt{{\alpha(\Theta)}/{1-\alpha(\Theta)})^2
+{4\alpha(\Theta)}/{1-\alpha(\Theta)}}) \alpha (\Theta) $$
","[{""version"":""v1"",""created"":""Mon, 6 Sep 2010 08:23:25 GMT""},{""version"":""v2"",""created"":""Wed, 8 Dec 2010 15:11:50 GMT""}]","2010-12-09"
"1009.0988","Michael Smith","M. F. Smith and Ross H. McKenzie","Proposed measurements of the interlayer magnetoresistance of underdoped
  cuprate superconductors can distinguish closed pockets from open arcs in the
  Fermi surface","10 pages, 2 figures",,,,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An outstanding question concerning the underdoped cuprate concerns the true
nature of their Fermi surface which appears as a set of disconnected arcs.
Theoretical models have proposed two distinct possibilities: (1) each arc is
the observable part of a partially-hidden closed pocket, and (2) each arc is
open, truncated at its apparent ends. We show that measurements of the
variation of the interlayer resistance with the direction of a magnetic field
parallel to the layers can qualitatively distinguish closed pockets from open
arcs. This is possible because the field can be oriented such that all
electrons on arcs encounter a large Lorentz force and resulting
magnetoresistance whereas some electrons on pockets escape the effect by moving
parallel to the field.
","[{""version"":""v1"",""created"":""Mon, 6 Sep 2010 08:24:41 GMT""},{""version"":""v2"",""created"":""Wed, 8 Sep 2010 04:48:39 GMT""}]","2010-09-09"
"1009.0989","Katharina M\""uller","Katharina M\""uller (on behalf of the H1 and ZEUS Collaborations)","Precision measurements with jets and particles at HERA","4 pages,7 figures","Nucl.Phys.Proc.Suppl.207-208:17-20,2010","10.1016/j.nuclphysbps.2010.10.004",,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Inclusive jet and multijet cross sections measured in ep collisions in
different kinematic regions by the H1 and ZEUS experiments are shown. The
measurements are used to extract the strong coupling alpha_s as a function of
the scale and at the mass of the Z-boson. Results from prompt photon production
in comparison with pQCD calculations are shown in photoproduction and
deep-inelastic scattering. Other topics address scaled momentum distributions
of charged particles, a measurement of the transverse momenta of charged
particles and the first measurement of the charge asymmetry at HERA.
","[{""version"":""v1"",""created"":""Mon, 6 Sep 2010 08:31:26 GMT""}]","2019-08-14"
"1009.0990","Amar  P Misra","A. P. Misra, G. Brodin, M. Marklund and P. K. Shukla","Localized whistlers in magnetized spin quantum plasmas","9 pages, 4 figures; To appear in Physical Review E (2010)","Physical Review E 82, 056406 (2010)","10.1103/PhysRevE.82.056406",,"physics.plasm-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The nonlinear propagation of electromagnetic (EM) electron-cyclotron waves
(whistlers) along an external magnetic field, and their modulation by
electrostatic small but finite amplitude ion-acoustic density perturbations are
investigated in a uniform quantum plasma with intrinsic spin of electrons. The
effects of the quantum force associated with the Bohm potential and the
combined effects of the classical as well as the spin-induced ponderomotive
forces (CPF and SPF respectively) are taken into consideration. The latter
modify the local plasma density in a self-consistent manner. The coupled modes
of wave propagation is shown to be governed by a modified set of nonlinear
Schr\""{o}dinger-Boussinesq-like equations which admit exact solutions in form
of stationary localized envelopes. Numerical simulation reveals the existence
of large-scale density fluctuations that are self-consistently created by the
localized whistlers in a strongly magnetized high density plasma. The
conditions for the modulational instability (MI) and the value of its growth
rate are obtained. Possible applications of our results, e.g., in strongly
magnetized dense plasmas and in the next generation laser-solid density plasma
interaction experiments are discussed.
","[{""version"":""v1"",""created"":""Mon, 6 Sep 2010 08:33:22 GMT""},{""version"":""v2"",""created"":""Sat, 23 Oct 2010 09:58:28 GMT""}]","2010-11-09"
"1009.0991","Stefano Berti","S. Berti and G. Boffetta","Elastic waves and transition to elastic turbulence in a two-dimensional
  viscoelastic Kolmogorov flow","10 pages, 14 figures","Phys. Rev. E 82, 036314 (2010)","10.1103/PhysRevE.82.036314",,"nlin.CD physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the dynamics of the two-dimensional periodic Kolmogorov flow
of a viscoelastic fluid, described by the Oldroyd-B model, by means of direct
numerical simulations. Above a critical Weissenberg number the flow displays a
transition from stationary to randomly fluctuating states, via periodic ones.
The increasing complexity of the flow in both time and space at progressively
higher values of elasticity accompanies the establishment of mixing features.
The peculiar dynamical behavior observed in the simulations is found to be
related to the appearance of filamental propagating patterns, which develop
even in the limit of very small inertial non-linearities, thanks to the
feedback of elastic forces on the flow.
","[{""version"":""v1"",""created"":""Mon, 6 Sep 2010 08:36:14 GMT""}]","2015-05-19"
"1009.0992","Lorenzo Battarra","Lorenzo Battarra and Thomas Hertog","Particle Production near an AdS Crunch","20 pages, 6 figures","JHEP 1012:017,2010","10.1007/JHEP12(2010)017",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We numerically study the dual field theory evolution of five-dimensional
asymptotically anti-de Sitter solutions of supergravity that develop
cosmological singularities. The dual theory is an unstable deformation of the N
= 4 gauge theory on R $\times$ S3, and the big crunch singularity in the bulk
occurs when a boundary scalar field runs to infinity. Consistent quantum
evolution requires one imposes boundary conditions at infinity. Modeling these
by a steep regularization of the scalar potential, we find that when an
initially nearly homogeneous wavepacket rolls down the potential, most of the
potential energy of the initial configuration is converted into gradient energy
during the first oscillation of the field. This indicates there is no
transition from a big crunch to a big bang in the bulk for dual boundary
conditions of this kind.
","[{""version"":""v1"",""created"":""Mon, 6 Sep 2010 08:41:35 GMT""}]","2010-12-09"
"1009.0993","Wei-Min Wang","Wei-Min Wang","Spectral Methods in PDE","This is an invited contribution to Milan J. Math., after a talk at
  the Seminario Matematico e Fisico di Milano. It also contains a new result on
  critical Sobolev exponent for the cubic nonlinear Schr\""odinger equation on
  general surfaces. (13pp)",,,,"math.AP math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is to review some recent progress in PDE. The emphasis is on (energy)
supercritical nonlinear Schr\""odinger equations. The methods are applicable to
other nonlinear equations.
","[{""version"":""v1"",""created"":""Mon, 6 Sep 2010 08:48:51 GMT""}]","2010-09-07"
"1009.0994","Wei-Min Wang","Wei-Min Wang","Eigenfunction localization for the 2D periodic Schr\""odinger operator","26 pp","Int. Math. Res. Notices (2010)",,,"math.AP math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that for any {\it fixed} trigonometric polynomial potential
satisfying a genericity condition, the spectrum of the two dimension periodic
Schr\""odinger operator has finite multiplicity and the Fourier series of the
eigenfunctions are uniformly exponentially localized about a finite number of
frequencies. As a corollary, the $L^p$ norms of the eigenfunctions are bounded
for all $p>0$, which answers a question of Toth and Zelditch \cite{TZ}.
","[{""version"":""v1"",""created"":""Mon, 6 Sep 2010 09:11:11 GMT""}]","2010-09-07"
"1009.0995","Roberto Floreanini","F. Benatti, R. Floreanini, U. Marzolino","Squeezing Inequalities and Entanglement for Identical Particles","13 pages, LaTex","J. Phys. B: At. Mol. Opt. Phys. 44, 091001 (2011)","10.1088/0953-4075/44/9/091001",,"quant-ph cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By identifying non-local effects in systems of identical Bosonic qubits
through correlations of their commuting observables, we show that entanglement
is not necessary to violate certain squeezing inequalities that hold for
distinguishable qubits and that spin squeezing may not be necessary to achieve
sub-shot noise accuracies in ultra-cold atom interferometry.
","[{""version"":""v1"",""created"":""Mon, 6 Sep 2010 09:14:10 GMT""}]","2011-07-20"
