"1009.4411","Giuliano Augustus Pavan Ribeiro","G.A.P. Ribeiro","Magnetocaloric effect in integrable spin-s chains","6 pages, 3 figures","J. Stat. Mech. (2010) P12016","10.1088/1742-5468/2010/12/P12016",,"cond-mat.stat-mech cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the magnetocaloric effect for the integrable antiferromagnetic
high-spin chain. We present an exact computation of the Gr\""uneisen parameter,
which is closely related to the magnetocaloric effect, for the quantum spin-s
chain on the thermodynamical limit by means of Bethe ansatz techniques and the
quantum transfer matrix approach. We have also calculated the entropy S and the
isentropes in the (H,T) plane. We have been able to identify the quantum
critical points H_c^{(s)}=2/(s+1/2) looking at the isentropes and/or the
characteristic behaviour of the Gr\""uneisen parameter.
","[{""version"":""v1"",""created"":""Wed, 22 Sep 2010 16:27:55 GMT""}]","2011-09-19"
"1009.4412","Alexander Nazarov","Andrei I. Karol' and Alexander I. Nazarov","Small Ball Probabilities for Smooth Gaussian fields and Tensor Products
  of Compact Operators","Extended version; some misprints are corrected",,,,"math.PR math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We find the logarithmic $L_2$-small ball asymptotics for a class of zero mean
Gaussian fields with covariances having the structure of ""tensor product"". The
main condition imposed on marginal covariances is slow growth at the origin of
counting functions of their eigenvalues. That is valid for Gaussian functions
with smooth covariances. Another type of marginal functions considered as well
are classical Wiener process, Brownian bridge, Ornstein--Uhlenbeck process,
etc., in the case of special self-similar measure of integration. Our results
are based on new theorem on spectral asymptotics for the tensor products of
compact self-adjoint operators in Hilbert space which is of independent
interest. Thus, we continue to develop the approach proposed in the paper
\cite{KNN}, where the regular behavior at infinity of marginal eigenvalues was
assumed.
","[{""version"":""v1"",""created"":""Wed, 22 Sep 2010 16:29:27 GMT""},{""version"":""v2"",""created"":""Wed, 17 Nov 2010 16:07:21 GMT""}]","2010-11-18"
"1009.4413","Heather E. Logan","Shainen M. Davidson and Heather E. Logan (Carleton U.)","LHC phenomenology of a two-Higgs-doublet neutrino mass model","24 pages, 4 figures. V2: reference added, submitted to PRD. V3: minor
  improvements to text; version to appear in PRD","Phys.Rev.D82:115031,2010","10.1103/PhysRevD.82.115031",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the LHC search prospects for a model in which the neutrinos obtain
Dirac masses from couplings to a second Higgs doublet with tiny vacuum
expectation value. The model contains a charged Higgs boson that decays to l nu
with branching fractions controlled by the neutrino masses and mixing angles as
measured in neutrino oscillation experiments. The most promising signal is
electroweak production of H+ H- pairs with decays to l l' pTmiss, where l l' =
e+ e-, mu+ mu-, and e+- mu-+. We find that a cut on the kinematic variable
M_{T2} eliminates most of the t t and W-pair background. Depending on the
neutrino mass spectrum and mixing angles, a 100 (300) GeV charged Higgs could
be discovered at the LHC with as little as 8 (24) fb-1 of integrated luminosity
at 14 TeV pp center-of-mass energy.
","[{""version"":""v1"",""created"":""Wed, 22 Sep 2010 16:31:11 GMT""},{""version"":""v2"",""created"":""Tue, 5 Oct 2010 12:46:15 GMT""},{""version"":""v3"",""created"":""Mon, 13 Dec 2010 20:48:39 GMT""}]","2011-03-07"
"1009.4414","Francis Bursa","Francis Bursa and Michael Kroyter","Lattice String Field Theory","7 pages, 2 figures. To appear in the Proceedings of the XXVIIIth
  International Symposium on Lattice Field Theory (Lattice 2010), Villasimius,
  Italy, June 14-19, 2010","PoS LATTICE2010:047,2010",,,"hep-lat hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  String field theory is a candidate for a full non-perturbative definition of
string theory. We aim to define string field theory on a space-time lattice to
investigate its behaviour at the quantum level. Specifically, we look at string
field theory in a one dimensional linear dilaton background. We report the
first results of our simulations.
","[{""version"":""v1"",""created"":""Wed, 22 Sep 2010 16:33:42 GMT""}]","2010-12-23"
"1009.4415","Arseny Shur","Arseny M. Shur","Numerical values of the growth rates of power-free languages","5 pages, 4 tables",,,,"cs.FL math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present upper and two-sided bounds of the exponential growth rate for a
wide range of power-free languages. All bounds are obtained with the use of
algorithms previously developed by the author.
","[{""version"":""v1"",""created"":""Wed, 22 Sep 2010 16:34:50 GMT""},{""version"":""v2"",""created"":""Wed, 4 Apr 2012 04:06:36 GMT""}]","2012-04-05"
"1009.4416","Ivan Christov","Ivan C. Christov","Stokes' first problem for some non-Newtonian fluids: Results and
  mistakes","10 pages, 2 figures; accepted for publication in Mechanics Research
  Communications; v2 corrects a few typos","Mechanics Research Communications 37 (8), 2010, pp. 717-723","10.1016/j.mechrescom.2010.09.006",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The well-known problem of unidirectional plane flow of a fluid in a
half-space due to the impulsive motion of the plate it rests upon is discussed
in the context of the second-grade and the Oldroyd-B non-Newtonian fluids. The
governing equations are derived from the conservation laws of mass and momentum
and three correct known representations of their exact solutions given. Common
mistakes made in the literature are identified. Simple numerical schemes that
corroborate the analytical solutions are constructed.
","[{""version"":""v1"",""created"":""Wed, 22 Sep 2010 16:39:45 GMT""},{""version"":""v2"",""created"":""Thu, 28 Oct 2010 23:56:57 GMT""}]","2010-12-03"
"1009.4417","R. F. O'Connell","R. F. O'Connell","Stochastic Methods in Atomic Systems and QED","Contribution to the Festschrift in honor of Professor Walter R.
  Johnson on the occasion of his retirement after 50 years at the University of
  Notre Dame","Can.J.Phys.87,1-5 (2009)",,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that treating the blackbody radiation field as a heat bath enables
one to utilize powerful techniques from the realm of stochastic physics (such
as the fluctuation-dissipation theorem and the related radiation damping) in
order to treat problems that could not be treated rigorously by conventional
methods. We illustrate our remarks by discussing specifically the effect of
temperature on atomic spectral lines, and the solution to the problem of
runaway solutions in the equation of motion of a radiating electron. We also
present brief discussions relating to anomalous diffusion and wave packet
spreading in a radiation field and the influence of quantum effects on the laws
of thermodynamics.
","[{""version"":""v1"",""created"":""Wed, 22 Sep 2010 16:40:11 GMT""}]","2010-09-23"
"1009.4418","Jorge Zanelli","Jose D. Edelstein, Alan Garbarz, Olivera Miskovic and Jorge Zanelli","Naked Singularities, Topological Defects and Brane Couplings","11 pages, no figures. To appear in ""Quantum Gravity and the
  Foundations of Physics"", conference held in honor of Prof. Mario Castagnino's
  75th birthday, Rosario, Argentina, March 2010","Int.J.Mod.Phys.D20:839-849,2011","10.1142/S0218271811019177",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A conical defect in (2+1) anti-de Sitter space is a BTZ solution with a
negative mass parameter. This is a naked singularity, but a rather harmless
one: it is a point particle. Naturally, the energy density and the spacetime
curvature have a delta-like singularity at the apex of the conical defect, but
that doesn't give rise to any unphysical situations. Since the conical solution
implies the presence of a source, applying reverse enginnering, one can
identify the coupling term that is required in the action to account for that
source. In that way, a relation is established between the identification
operation that gives rise to the topological defect and the interaction term in
the action that produces it. This idea has a natural extension to higher
dimensions, where instead of a point particle (zero-brane) one finds membranes
of even spatial dimensions (p-branes, with p=2n). The generalization to other
abelian and nonabelian gauge theories --including (super-) gravities-- is
fairly straightforward: the 2n-brane couple to a (2n+1) Chern-Simons form. The
construction suggests a generic role for Chern-Simons forms as the natural way
to couple a gauge connection to a brane and avoids the inconsistency that
results from the minimal coupling between a brane and a fundamental p-form
field.
","[{""version"":""v1"",""created"":""Wed, 22 Sep 2010 16:43:26 GMT""}]","2011-05-25"
"1009.4419","Andreas Leopold Knutsen","Andreas Leopold Knutsen","On isolated smooth curves of low genera in Calabi-Yau complete
  intersection threefolds","22 pages, to appear in Transactions of the AMS",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Building on results of Clemens and Kley, we find criteria for a continuous
family of curves in a nodal $K$-trivial threefold $Y_0$ to deform to a scheme
of finitely many smooth isolated curves in a general deformation $Y_t$ of
$Y_0$. As an application, we show the existence of smooth isolated curves of
bounded genera and unbounded degrees in Calabi-Yau complete intersections
threefolds.
","[{""version"":""v1"",""created"":""Wed, 22 Sep 2010 16:49:43 GMT""}]","2010-09-23"
"1009.4420","Gunnar M\""oller","Gunnar Moller, Nigel R. Cooper","Condensed Groundstates of Frustrated Bose-Hubbard Models","14 pages, 10 figures","Phys. Rev. A 82, 063625 (2010)","10.1103/PhysRevA.82.063625",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study theoretically the groundstates of two-dimensional Bose-Hubbard
models which are frustrated by gauge fields. Motivated by recent proposals for
the implementation of optically induced gauge potentials, we focus on the
situation in which the imposed gauge fields give rise to a pattern of staggered
fluxes, of magnitude $\alpha$ and alternating in sign along one of the
principal axes. For $\alpha=1/2$ this model is equivalent to the case of
uniform flux per plaquette $n_\phi=1/2$, which, in the hard-core limit,
realizes the ""fully frustrated"" spin-1/2 XY model. We show that the mean-field
groundstates of this frustrated Bose-Hubbard model typically break
translational symmetry. We introduce a general numerical technique to detect
broken symmetry condensates in exact diagonalization studies. Using this
technique we show that, for all cases studied, the groundstate of the
Bose-Hubbard model with staggered flux $\alpha$ is condensed, and we obtain
quantitative determinations of the condensate fraction. We discuss the
experimental consequences of our results. In particular, we explain the meaning
of gauge-invariance in ultracold atom systems subject to optically induced
gauge potentials, and show how the ability to imprint phase patterns prior to
expansion can allow very useful additional information to be extracted from
expansion images.
","[{""version"":""v1"",""created"":""Wed, 22 Sep 2010 16:50:35 GMT""}]","2010-12-30"
"1009.4421","Mikhail Shifman","Xiaoyi Cui, M. Shifman","Perturbative Aspects of Heterotically Deformed CP(N-1) Sigma Model. I","27 pages, 8 figures","Phys.Rev.D82:105022,2010","10.1103/PhysRevD.82.105022","FTPI-MINN-10/24, UMN-TH-2916/10","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we begin the study of renormalizations in the heterotically
deformed N=(0,2) CP(N-1) sigma models. In addition to the coupling constant g^2
of the undeformed N=(2,2) model, there is the second coupling constant \gamma
describing the strength of the heterotic deformation. We calculate both \beta
functions, \beta_g and \beta_\gamma at one loop, determining the flow of g^2
and \gamma. Under a certain choice of the initial conditions, the theory is
asymptotically free. The \beta function for the ratio \rho =\gamma^2/g^2
exhibits an infrared fixed point at \rho={1}{2}. Formally this fixed point lies
outside the validity of the one-loop approximation. We argue, however, that the
fixed point at \rho ={1}{2} may survive to all orders. The reason is the
enhancement of symmetry - emergence of a chiral fermion flavor symmetry in the
heterotically deformed Lagrangian - at \rho ={1}{2}. Next we argue that
\beta_\rho formally obtained at one loop, is exact to all orders in the large-N
(planar) approximation. Thus, the fixed point at \rho = {1}{2} is definitely
the feature of the model in the large-N limit.
","[{""version"":""v1"",""created"":""Wed, 22 Sep 2010 16:51:05 GMT""}]","2010-12-23"
"1009.4422","Anamaria Font","Anamaria Font","Heterotic strings on G_2 orbifolds","LaTex, 21 pages","JHEP 1011:115,2010","10.1007/JHEP11(2010)115",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study compactification of heterotic strings to three dimensions on
orbifolds of G_2 holonomy. We consider the standard embedding and show that the
gauge group is broken from E_8 x E_8 or SO(32) to F_4 x E_8 or SO(25)
respectively. We also compute the spectrum of massless states and compare with
the results obtained from reduction of the 10-dimensional fields. Non-standard
embeddings are discussed briefly. For type II compactifications we verify that
IIB and IIA have equal massless spectrum.
","[{""version"":""v1"",""created"":""Wed, 22 Sep 2010 16:53:25 GMT""}]","2010-12-02"
"1009.4423","Luca Fabbri","Luca Fabbri","Hadronic Electroweak Spin-Torsion Interactions","6 pages","Annales Fond.Broglie 37:83-90,2012",,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a previous paper we considered the most general field equations for a
system of two fermions of which one single-handed, showing that the
spin-torsion interactions among these spinors had the same structure of the
electroweak forces among leptons; in this paper we consider the most general
field equations for a system of two fermions, showing that the spin-torsion
interactions among these spinors have a structure similar to that of the
electroweak forces among hadrons: possible differences are discussed, and
consequently further extensions are speculated.
","[{""version"":""v1"",""created"":""Wed, 22 Sep 2010 16:54:14 GMT""},{""version"":""v2"",""created"":""Thu, 14 Oct 2010 14:21:52 GMT""},{""version"":""v3"",""created"":""Thu, 4 Oct 2012 12:11:48 GMT""}]","2012-12-06"
"1009.4424","Iurii Kudriavtcev","Iurii Kudriavtcev","Manifestation of central symmetry of the celestial sphere in the mutual
  disposition and luminosity of the Quasars","32 pages, 30 figures, 4 tables, add the results of additional check
  and statistical analysis (Appendix)",,,,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We performed the check of supposition about the possibility of manifestation
of the previously observed phenomenon of central symmetry of the celestial
sphere through existence of the opposite quasars. We discovered the existence
of some pairs of quasars located opposite each other with close by form
profiles magnitudes of luminosity in the ranges u, g, r, i, z, when correlation
coefficient close to 1. We discovered that the percentage of the pairs with
correlation coefficients Rxy>0.98 for the opposite located quasars is
significantly higher than that for the random pairs.
  The analysis of the dependence of this exceedance from the artificial
breaking of the central symmetry has shown, that it practically disappears with
symmetry breaking by more than 0.05 degrees. Thus we can confirmed the
manifestation of the central symmetry of celestial sphere through existence of
the central symmetrical pairs of quasars, which can be interpreted as the pairs
of images of the same object.
  We shown the possibility of a theoretical modeling of the observed
dependencies in the closed Universe model. It can be supposed, that a
relatively small amount of the discovered pairs of the opposite quasars is
conditioned by the fact, that the opposite objects for most of the quasars are
galaxies, which are not included to the chosen as initial source of data quasar
catalog SDSS-DR5.
","[{""version"":""v1"",""created"":""Wed, 22 Sep 2010 16:55:15 GMT""},{""version"":""v2"",""created"":""Mon, 18 Oct 2010 20:01:36 GMT""},{""version"":""v3"",""created"":""Wed, 16 Jan 2013 16:53:16 GMT""}]","2013-01-17"
"1009.4425","Victor Utrobin P.","V.P. Utrobin (1 and 2), N.N. Chugai (3), M. T. Botticella (4) ((1)
  ITEP, Moscow; (2) MPA, Garching; (3) Institute of Astronomy, RAS, Moscow; (4)
  Astrophysics Research Centre, Queen's University, Belfast)","Type IIP Supernova 2009kf: Explosion Driven by Black Hole Accretion?","14 pages, 4 figures, 1 table, accepted for publication in ApJ Letters",,"10.1088/2041-8205/723/1/L89",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Unusually bright type IIP supernova (SN) 2009kf is studied employing the
hydrodynamic modelling. We derived optimal values of the ejecta mass of 28.1
Msun, explosion energy of 2.2x10^{52} erg, and presupernova radius of 2x10^3
Rsun assuming that Ni-56 mass is equal to the upper limit of 0.4 Msun. We
analyzed effects of the uncertainties in the extinction and Ni-56 mass and
concluded that both the ejecta mass and explosion energy cannot be
significantly reduced compared with the optimal values. The huge explosion
energy of SN 2009kf indicates that the explosion is caused by the same
mechanism which operates in energetic SNe Ibc (hypernovae), i.e., via a rapid
disk accretion onto black hole. The ejecta mass combined with the black hole
mass and the mass lost by stellar wind yields the progenitor mass of about 36
Msun. We propose a scenario in which massive binary evolution might result in
the SN 2009kf event.
","[{""version"":""v1"",""created"":""Wed, 22 Sep 2010 16:56:40 GMT""},{""version"":""v2"",""created"":""Thu, 23 Sep 2010 19:21:57 GMT""}]","2015-05-20"
"1009.4426","Mikio Nakahara","Mikio Nakahara, Tetsuo Ohmi and Yasushi Kondo","Scalable Neutral Atom Quantum Computer with Interaction on Demand","8 pages, 6 figures, v2 typos corrected, comment on MEMS is added in
  Section V",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a scalable neutral atom quantum computer with an on-demand
interaction. Artificial lattice of near field optical traps is employed to trap
atom qubits. Interactions between atoms can be turned off if the atoms are
separated by a high enough potential barrier so that the size of the atomic
wave function is much less than the interatomic distance. One-qubit gate
operation is implemented by a gate control laser beam which is attached to an
individual atom. Two-qubit gate operation between a particular pair of atoms is
introduced by leaving these atoms in an optical lattice and making them collide
so that a particular two-qubit state acquires a dynamical phase. Our proposal
is feasible within existing technology developed in cold atom gas, MEMS,
nanolithography, and various areas in optics.
","[{""version"":""v1"",""created"":""Wed, 22 Sep 2010 17:04:41 GMT""},{""version"":""v2"",""created"":""Wed, 6 Oct 2010 18:57:23 GMT""}]","2010-10-07"
"1009.4427","Ronald Douglas","Ronald G. Douglas","Variations on a theme of Beurling",,,,,"math.FA math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Interpretations of the Beurling-Lax-Halmos Theorem on invariant subspaces of
the unilateral shift are explored using the language of Hilbert modules.
Extensions and consequences are considered in both the one and multivariate
cases with an emphasis on the classical Hardy, Bergman and Drury-Arveson
spaces.
","[{""version"":""v1"",""created"":""Wed, 22 Sep 2010 17:07:16 GMT""}]","2010-09-23"
"1009.4428","Alexander Stoffers","Alexander Stoffers and Ismail Zahed","Improved AdS/QCD Model with Matter",,"Phys.Rev.D83:055016,2011","10.1103/PhysRevD.83.055016",,"hep-th hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study an improved AdS/QCD model at finite temperature and chemical
potential. An Ansatz for the beta-function for the boundary theory allows for
the derivation of a charged dilatonic black hole in bulk. The solution is
asymptotically RN-AdS in the UV and AdS2 * R3 in the IR. We discuss the
thermodynamical aspects of the solution. The fermionic susceptibilities are
shown to deviate from the free fermionic limits at asymptotic temperatures
despite the asymptotically free nature of the gauge coupling at the boundary.
The Polyakov line, the temporal and spatial string tensions dependence on both
temperature and chemical potential are also discussed.
","[{""version"":""v1"",""created"":""Wed, 22 Sep 2010 17:12:58 GMT""},{""version"":""v2"",""created"":""Tue, 25 Oct 2011 10:10:40 GMT""}]","2011-10-26"
