"1012.4720","Alina Suzko Alina Suzko","A.A. Suzko, E.P.Velicheva","Intertwining of exactly solvable generalized Schrodinger equations","19 pages, 9 figures",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Darboux transformation operator technique in differential and integral
forms is applied to the generalized Schrodinger equation with a
position-dependent effective mass and with linearly energy-dependent
potentials. Intertwining operators are obtained in an explicit form and used
for constructing generalized Darboux transformations of an arbitrary order. A
relation between supersymmetry and the generalized Darboux transformation is
considered. The method is applied to generation of isospectral potentials with
additional or removal bound states or construction of new partner potentials
without changing the spectrum, i.e. fully isospectral potentials. The method is
illustrated by some examples.
","[{""version"":""v1"",""created"":""Tue, 21 Dec 2010 16:29:52 GMT""}]","2010-12-22"
"1012.4721","Jakob Mueller-Hill","Jakob Mueller-Hill","A proof of the continuous Dyson-Maleev representation","13 pages",,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently Ivanov and Skvortsov introduced continuous Dyson-Maleev (DM)
representations of supersymmetric non-linear sigma models and motivated that
these representations are non-perturbatively exact. Basic to all continuous DM
representations of this kind are certain identities for integrals over
hermitian (super)symmetric spaces. We establish these basic identities
rigorously in the non-super case.
","[{""version"":""v1"",""created"":""Tue, 21 Dec 2010 16:30:36 GMT""}]","2010-12-22"
"1012.4722","Pierre Mathieu","Jo\""el Lamy-Poirier and Pierre Mathieu","Path representation of su(2)_k states II: Operator construction of the
  fermionic character and spin-1/2--RSOS factorization","28 pages","Nucl.Phys.B847:247-273,2011","10.1016/j.nuclphysb.2011.01.027",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is the second of two articles (independent of each other) devoted to the
analysis of the path description of the states in su(2)_k WZW models. Here we
present a constructive derivation of the fermionic character at level k based
on these paths. The starting point is the expression of a path in terms of a
sequence of nonlocal (formal) operators acting on the vacuum ground-state path.
Within this framework, the key step is the construction of the level-k operator
sequences out of those at level-1 by the action of a new type of operators.
These actions of operators on operators turn out to have a path interpretation:
these paths are precisely the finitized RSOS paths related to the unitary
minimal models M(k+1,k+2). We thus unravel -- at the level of the path
representation of the states --, a direct factorization into a k=1 spinon part
times a RSOS factor. It is also pointed out that since there are two fermionic
forms describing these finite RSOS paths, the resulting fermionic su(2)_k
characters arise in two versions. Finally, the relation between the present
construction and the Nagoya spectral decomposition of the path space is
sketched.
","[{""version"":""v1"",""created"":""Tue, 21 Dec 2010 16:35:55 GMT""}]","2011-05-26"
"1012.4723","Titus Neupert","Titus Neupert, Luiz Santos, Claudio Chamon, Christopher Mudry","Fractional quantum Hall states at zero magnetic field","4 pages, 2 figures","Phys. Rev. Lett. 106, 236804 (2011)","10.1103/PhysRevLett.106.236804",,"cond-mat.str-el cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a simple prescription to flatten isolated Bloch bands with
non-zero Chern number. We first show that approximate flattening of bands with
non-zero Chern number is possible by tuning ratios of nearest-neighbor and
next-nearest neighbor hoppings in the Haldane model and, similarly, in the
chiral-pi-flux square lattice model. Then we show that perfect flattening can
be attained with further range hoppings that decrease exponentially with
distance. Finally, we add interactions to the model and present exact
diagonalization results for a small system at 1/3 filling that support (i) the
existence of a spectral gap, (ii) that the ground state is a topological state,
and (iii) that the Hall conductance is quantized.
","[{""version"":""v1"",""created"":""Tue, 21 Dec 2010 16:46:13 GMT""},{""version"":""v2"",""created"":""Wed, 22 Dec 2010 22:07:19 GMT""},{""version"":""v3"",""created"":""Mon, 21 Feb 2011 16:09:49 GMT""},{""version"":""v4"",""created"":""Thu, 9 Jun 2011 12:51:20 GMT""}]","2011-06-10"
"1012.4724","Xavier Durang","Xavier Durang, Jean-Yves Fortin and Malte Henkel","Exact two-time correlation and response functions in the one-dimensional
  coagulation-diffusion process by the empty-interval-particle method","31 pages, submitted to J.Stat.Mech","J. Stat. Mech. P02030 (2011)","10.1088/1742-5468/2011/02/P02030",,"cond-mat.stat-mech math-ph math.MP physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The one-dimensional coagulation-diffusion process describes the strongly
fluctuating dynamics of particles, freely hopping between the nearest-neighbour
sites of a chain such that one of them disappears with probability 1 if two
particles meet. The exact two-time correlation and response function in the
one-dimensional coagulation-diffusion process are derived from the
empty-interval-particle method. The main quantity is the conditional
probability of finding an empty interval of n consecutive sites, if at distance
d a site is occupied by a particle. Closed equations of motion are derived such
that the probabilities needed for the calculation of correlators and responses,
respectively, are distinguished by different initial and boundary conditions.
In this way, the dynamical scaling of these two-time observables is analysed in
the longtime ageing regime. A new generalised fluctuation-dissipation ratio
with an universal and finite limit is proposed.
","[{""version"":""v1"",""created"":""Tue, 21 Dec 2010 16:48:26 GMT""}]","2016-02-23"
"1012.4725","Vladimir Gudkov","Vladimir Gudkov","Parity violation in $n + ^3He \rightarrow ^3H + p$ reaction: resonance
  approach",,"Phys.Rev.C82:065502,2010","10.1103/PhysRevC.82.065502",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The method based on microscopic theory of nuclear reactions has been applied
for the analysis of parity violating effects in a few-body systems. Different
parity violating and parity conserving asymmetries and their dependence on
neutron energy have been estimated for $n + ^3He \rightarrow ^3H + p$ reaction.
The estimated effects are in a good agreement with available exact
calculations.
","[{""version"":""v1"",""created"":""Tue, 21 Dec 2010 16:49:28 GMT""}]","2010-12-28"
"1012.4726","Rosemary Braun","Rosemary Braun and Kenneth Buetow","Pathways of Distinction Analysis: a new technique for multi-SNP analysis
  of GWAS data","Revision",,,,"q-bio.QM q-bio.GN q-bio.MN stat.AP stat.CO","http://creativecommons.org/licenses/publicdomain/","  Genome-wide association studies have become increasingly common due to
advances in technology and have permitted the identification of differences in
single nucleotide polymorphism (SNP) alleles that are associated with diseases.
However, while typical GWAS analysis techniques treat markers individually,
complex diseases are unlikely to have a single causative gene. There is thus a
pressing need for multi-SNP analysis methods that can reveal system-level
differences in cases and controls. Here, we present a novel multi-SNP GWAS
analysis method called Pathways of Distinction Analysis (PoDA). The method uses
GWAS data and known pathway-gene and gene-SNP associations to identify pathways
that permit, ideally, the distinction of cases from controls. The technique is
based upon the hypothesis that if a pathway is related to disease risk, cases
will appear more similar to other cases than to controls for the SNPs
associated with that pathway. By systematically applying the method to all
pathways of potential interest, we can identify those for which the hypothesis
holds true, i.e., pathways containing SNPs for which the samples exhibit
greater within-class similarity than across classes. Importantly, PoDA improves
on existing single-SNP and SNP-set enrichment analyses in that it does not
require the SNPs in a pathway to exhibit independent main effects. This permits
PoDA to reveal pathways in which epistatic interactions drives risk. In this
paper, we detail the PoDA method and apply it to two GWA studies: one of breast
cancer, and the other of liver cancer. The results obtained strongly suggest
that there exist pathway-wide genomic differences that contribute to disease
susceptibility. PoDA thus provides an analytical tool that is complementary to
existing techniques and has the power to enrich our understanding of disease
genomics at the systems-level.
","[{""version"":""v1"",""created"":""Tue, 21 Dec 2010 16:50:59 GMT""},{""version"":""v2"",""created"":""Thu, 17 Mar 2011 22:09:54 GMT""}]","2015-09-24"
"1012.4727","Hamed Ahmadi","Hamed Ahmadi and Chen-Fu Chiang","Quantum Phase Estimation with Arbitrary Constant-precision Phase Shift
  Operators","14 pages, 6 figures and 1 table","Quantum Information and Computation, vol.12, no.9 & 10, pp.
  0864-0875, (2012)",,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  While Quantum phase estimation (QPE) is at the core of many quantum
algorithms known to date, its physical implementation (algorithms based on
quantum Fourier transform (QFT)) is highly constrained by the requirement of
high-precision controlled phase shift operators, which remain difficult to
realize. In this paper, we introduce an alternative approach to approximately
implement QPE with arbitrary constant-precision controlled phase shift
operators.
  The new quantum algorithm bridges the gap between QPE algorithms based on QFT
and Kitaev's original approach. For approximating the eigenphase precise to the
nth bit, Kitaev's original approach does not require any controlled phase shift
operator. In contrast, QPE algorithms based on QFT or approximate QFT require
controlled phase shift operators with precision of at least Pi/2n. The new
approach fills the gap and requires only arbitrary constant-precision
controlled phase shift operators. From a physical implementation viewpoint, the
new algorithm outperforms Kitaev's approach.
","[{""version"":""v1"",""created"":""Tue, 21 Dec 2010 16:52:07 GMT""},{""version"":""v2"",""created"":""Wed, 22 Dec 2010 20:07:39 GMT""},{""version"":""v3"",""created"":""Thu, 28 Apr 2011 18:11:10 GMT""},{""version"":""v4"",""created"":""Thu, 22 Sep 2011 21:15:55 GMT""}]","2013-06-12"
"1012.4728","Thomas Vidick","Julia Kempe and Thomas Vidick","Parallel Repetition of Entangled Games","v2: minor fixes and explanations added",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider one-round games between a classical referee and two players. One
of the main questions in this area is the parallel repetition question: Is
there a way to decrease the maximum winning probability of a game without
increasing the number of rounds or the number of players? Classically, efforts
to resolve this question, open for many years, have culminated in Raz's
celebrated parallel repetition theorem on one hand, and in efficient product
testers for PCPs on the other.
  In the case where players share entanglement, the only previously known
results are for special cases of games, and are based on techniques that seem
inherently limited. Here we show for the first time that the maximum success
probability of entangled games can be reduced through parallel repetition,
provided it was not initially 1. Our proof is inspired by a seminal result of
Feige and Kilian in the context of classical two-prover one-round interactive
proofs. One of the main components in our proof is an orthogonalization lemma
for operators, which might be of independent interest.
","[{""version"":""v1"",""created"":""Tue, 21 Dec 2010 16:53:54 GMT""},{""version"":""v2"",""created"":""Wed, 11 May 2011 17:52:11 GMT""}]","2011-05-12"
"1012.4729","Vladimir Gudkov","Vladimir Gudkov and Young-Ho Song","Symmetry violations in few-body reactions: old and new approaches","Talk at ""Physics of fundamental Symmetries and Interactions"" -
  PSI2010 October 11 - 14, 2010",,,,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As an attempt to find a way to resolve the discrepancy between calculated by
traditional methods PV effects and the available set of experimental data, we
analyze the methods of calculations of symmetry violating effects in few-body
nuclear systems. The overview of methods of calculations of PV and TRIV effects
in few-body neutron induced reactions is presented with the analysis of values
of calculated parameters and their accuracy.
","[{""version"":""v1"",""created"":""Tue, 21 Dec 2010 16:54:59 GMT""}]","2010-12-22"
"1012.4730","Robert Monjo i Agut Dr","Robert Monjo i Agut","An approach to electromagnetism from the general relativity","14 pages, no figures",,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Classical gravitation is so similar to the electrostatic that the possible
unification has been investigated for many years. Although electromagnetism is
formulated successfully by quantum field theory, this paper proposes a simple
approach to describe the electromagnetism from the macroscopic perspective of
general relativity. The hypothesis is based on two charged particles that cause
disturbance energy sufficient to disrupt the space-time and explain
approximately Maxwell's equations. Therefore, with such this simple idea, we
suggest the possibility that the geometric relationship between
electromagnetism and gravitation is not yet fully exhausted.
","[{""version"":""v1"",""created"":""Tue, 21 Dec 2010 16:55:52 GMT""},{""version"":""v2"",""created"":""Wed, 12 Jan 2011 19:57:30 GMT""},{""version"":""v3"",""created"":""Mon, 2 Dec 2013 22:04:05 GMT""}]","2013-12-04"
"1012.4731","Peter Browne Ronne","Thomas Creutzig, Yasuaki Hikida, Peter B. Ronne","The FZZ duality with boundary","41 pages, 2 figures; v2: extended published version","JHEP 1109:004,2011","10.1007/JHEP09(2011)004","WITS-CTP-64","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Fateev-Zamolodchikov-Zamolodchikov (FZZ) duality relates Witten's cigar
model to sine-Liouville theory. This duality was proven in the path integral
formulation and extended to the case of higher genus closed Riemann surfaces by
Schomerus and one of the authors. In this note we further extend the duality to
the case with boundary. Specifically, we relate D1-branes in the cigar model to
D2-branes in the sine-Liouville theory. In particular, the boundary action for
D2-branes in the sine-Liouville theory is constructed. We also consider the
fermionic version of the FZZ duality. This duality was proven as a mirror
symmetry by Hori and Kapustin, but we give an alternative proof in the path
integral formulation which directly relates correlation functions. Also here
the case with boundary is investigated and the results are consistent with
those for branes in N=2 super Liouville field theory obtained by Hosomichi.
","[{""version"":""v1"",""created"":""Tue, 21 Dec 2010 17:09:45 GMT""},{""version"":""v2"",""created"":""Tue, 27 Sep 2011 10:03:38 GMT""}]","2011-09-28"
"1012.4732","Sam M. Austin","Clarisse Tur, Alexander Heger, Sam M. Austin","Production of 26Al, 44Ti and 60Fe in Supernovae-sensitivity to the
  helium burning rates","Accepted for publication in PoS NIC 11",,,,"astro-ph.SR nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have studied the sensitivity of supernova production of the gamma emitting
nuclei 26Al, 44Ti and 60Fe to variations of the rates of the triple alpha and
12C(alpha, gamma) reactions. Over a range of twice their experimental
uncertainties we find variations in the production of 60Fe by more than a
factor of five. Smaller variations, about a factor of two to three, were
observed for 26Al and 44Ti. The yields of these isotopes change significantly
when the abundances of Lodders (2003) are used instead of those of Anders and
Grevesse (1989). These sensitivities will limit conclusions based on a
comparison of observed gamma ray intensities and stellar models until the
helium burning rates are better known. Prospects for improving the helium
burning rates are discussed and a new version of the Boyes rate for 12C(alpha,
gamma} is presented.
","[{""version"":""v1"",""created"":""Tue, 21 Dec 2010 17:10:58 GMT""}]","2010-12-22"
"1012.4733","Marek Pfutzner","M. Pomorski, K. Miernik, W. Dominik, Z. Janas, M. Pf\""utzner, C.R.
  Bingham, H. Czyrkowski, M. Cwiok, I.G. Darby, R. D\k{a}browski, T. Ginter, R.
  Grzywacz, M. Karny, A. Korgul, W. Ku\'smierz, S.N. Liddick, M. Rajabali, K.
  Rykaczewski, and A. Stolz","Beta-Delayed Proton Emission Branches in 43Cr","5 pages, 4 figures","Phys.Rev.C83:014306,2011","10.1103/PhysRevC.83.014306",,"nucl-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The beta+ decay of very neutron deficient 43Cr has been studied by means of
an imaging time projection chamber which allowed recording tracks of charged
particles. Events of beta-delayed emission of one-, two-, and three protons
were clearly identified. The absolute branching ratios for these channels were
determined to be 81(4)%, 7.1(4)%, and 0.08(3)%, respectively. The 43Cr is thus
established as the second case in which the beta-3p decay occurs. Although the
feeding to the proton-bound states in 43V is expected to be negligible, the
large branching ratio of 12(4)% for decays without proton emission is found.
","[{""version"":""v1"",""created"":""Tue, 21 Dec 2010 17:12:55 GMT""}]","2016-08-14"
"1012.4734","Benjamin Schlein","Benjamin Schlein","Effective evolution equations from many body quantum dynamics","10 pages. Contribution to the proceedings of the conference ""New
  Perspectives in Quantum Statistics and Correlations""held in Heidelberg in
  March, 2010",,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In these notes we review some recent results concerning the derivation of
effective equations from first principle quantum dynamics. In particular, we
discuss the derivation of the semi-relativistic Hartree equation for the
evolution of boson stars, and the derivation of the Gross-Pitaevskii equation
for the dynamics of Bose-Einstein condensates.
","[{""version"":""v1"",""created"":""Tue, 21 Dec 2010 17:15:38 GMT""}]","2010-12-22"
