"1012.0814","Eric Rowell","Paul Bruillard and Eric C. Rowell","Modular categories, integrality and Egyptian fractions","version 2: clarified results in section 3",,,,"math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is a well-known result of Etingof, Nikshych and Ostrik that there are
finitely many inequivalent integral modular categories of any fixed rank $n$.
This follows from a double-exponential bound on the maximal denominator in an
Egyptian fraction representation of 1. A na\""ive computer search approach to
the classification of rank $n$ integral modular categories using this bound
quickly overwhelms the computer's memory (for $n\geq 7$). We use a modified
strategy: find general conditions on modular categories that imply integrality
and study the classification problem in these limited settings. The first such
condition is that the order of the twist matrix is 2,3,4 or 6 and we obtain a
fairly complete description of these classes of modular categories. The second
condition is that the unit object is the only simple non-self-dual object,
which is equivalent to odd-dimensionality. In this case we obtain a (linear)
improvement on the bounds and employ number-theoretic techniques to obtain a
classification for rank at most 11 for odd-dimensional modular categories.
","[{""version"":""v1"",""created"":""Fri, 3 Dec 2010 18:55:39 GMT""},{""version"":""v2"",""created"":""Wed, 8 Dec 2010 16:22:29 GMT""}]","2010-12-09"
"1012.0815","Ren\'e Pfitzner","Ren\'e Pfitzner, Konstantin Turitsyn and Michael Chertkov","Statistical Classification of Cascading Failures in Power Grids","8 pages, 8 figures",,"10.1109/PES.2011.6039412",,"physics.soc-ph cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a new microscopic model of the outages in transmission power
grids. This model accounts for the automatic response of the grid to load
fluctuations that take place on the scale of minutes, when the optimum power
flow adjustments and load shedding controls are unavailable. We describe
extreme events, initiated by load fluctuations, which cause cascading failures
of loads, generators and lines. Our model is quasi-static in the causal,
discrete time and sequential resolution of individual failures. The model, in
its simplest realization based on the Directed Current description of the power
flow problem, is tested on three standard IEEE systems consisting of 30, 39 and
118 buses. Our statistical analysis suggests a straightforward classification
of cascading and islanding phases in terms of the ratios between average number
of removed loads, generators and links. The analysis also demonstrates
sensitivity to variations in line capacities. Future research challenges in
modeling and control of cascading outages over real-world power networks are
discussed.
","[{""version"":""v1"",""created"":""Fri, 3 Dec 2010 18:55:55 GMT""}]","2015-03-17"
"1012.0816","George Heald","George Heald, Gyula Jozsa, Paolo Serra, Laura Zschaechner, Richard
  Rand, Filippo Fraternali, Tom Oosterloo, Rene Walterbos, Eva Juette, and
  Gianfranco Gentile","The Westerbork Hydrogen Accretion in Local Galaxies (HALOGAS) Survey I.
  Survey Description and Pilot Observations","Accepted in A&A",,"10.1051/0004-6361/201015938",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a new, very deep neutral hydrogen (HI) survey being performed
with the Westerbork Synthesis Radio Telescope (WSRT). The Westerbork Hydrogen
Accretion in LOcal GAlaxieS (HALOGAS) Survey is producing an archive of some of
the most sensitive HI observations available, on the angular scales which are
most useful for studying faint, diffuse gas in and around nearby galaxies. The
survey data are being used to perform careful modeling of the galaxies,
characterizing their gas content, morphology, and kinematics, with the primary
goal of revealing the global characteristics of cold gas accretion onto spiral
galaxies in the local Universe. In this paper, we describe the survey sample
selection, the data acquisition, reduction, and analysis, and present the data
products obtained during our pilot program, which consists of UGC 2082, NGC
672, NGC 925, and NGC 4565. The observations reveal a first glimpse of the
picture that the full HALOGAS project aims to illuminate: the properties of
accreting HI in different types of spirals, and across a range of galactic
environments. None of the pilot survey galaxies hosts an HI halo of the scale
of NGC 891, but all show varying indications of halo gas features. We compare
the properties of detected features in the pilot survey galaxies with their
global characteristics, and discuss similarities and differences with NGC 891
and NGC 2403.
","[{""version"":""v1"",""created"":""Fri, 3 Dec 2010 19:01:30 GMT""}]","2015-05-20"
"1012.0817","Alexey Kuznetsov","Alexey Kuznetsov and Juan Carlos Pardo","Fluctuations of stable processes and exponential functionals of
  hypergeometric Levy processes","26 pages",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the distribution and various properties of exponential functionals
of hypergeometric Levy processes. We derive an explicit formula for the Mellin
transform of the exponential functional and give both convergent and asymptotic
series expansions of its probability density function. As applications we
present a new proof of some of the results on the density of the supremum of a
stable process, which were recently obtained by Kuznetsov ""On extrema of stable
processes"" (2010) and Hubalek and Kuznetsov ""A convergent series representation
for the density of the supremum of a stable process"" (2010). We also derive
some new results related to (i) the entrance law of the stable process
conditioned to stay positive, (ii) the entrance law of the excursion measure of
the stable process reflected at its past infimum and (iii) the entrance law and
the last passage time of the radial part of n-dimensional symmetric stable
process.
","[{""version"":""v1"",""created"":""Fri, 3 Dec 2010 19:02:10 GMT""}]","2010-12-06"
"1012.0818","Matthew Baring","Matthew G. Baring","Perspectives on Gamma-Ray Pulsar Emission","8 pages, 2 figures, to appear in Proc. of the ""Astrophysics of
  Neutron Stars 2010"" Conference, eds. E. Gogus, T. Belloni & U. Ertan (AIP
  Conf. Proc., New York)",,"10.1063/1.3629488",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Pulsars are powerful sources of radiation across the electromagnetic
spectrum. This paper highlights some theoretical insights into non-thermal,
magnetospheric pulsar gamma-ray radiation. These advances have been driven by
NASA's Fermi mission, launched in mid-2008. The Large Area Telescope (LAT)
instrument on Fermi has afforded the discrimination between polar cap and slot
gap/outer gap acceleration zones in young and middle-aged pulsars. Altitude
discernment using the highest energy pulsar photons will be addressed, as will
spectroscopic interpretation of the primary radiation mechanism in the LAT
band, connecting to both polar cap/slot gap and outer gap scenarios. Focuses
will mostly be on curvature radiation and magnetic pair creation, including
population trends that may afford probes of the magnetospheric accelerating
potential.
","[{""version"":""v1"",""created"":""Fri, 3 Dec 2010 19:03:54 GMT""}]","2015-05-20"
"1012.0819","Supriyo Bandyopadhyay","Kuntal Roy, Supriyo Bandyopadhyay and Jayasimha Atulasimha","Energy-efficient mixed mode switching of a multiferroic nanomagnet for
  logic and memory","There is supplementary material accompanying this paper",,,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In magnetic memory and logic devices, a magnet's magnetization is usually
flipped with a spin polarized current delivering a spin transfer torque (STT).
This mode of switching consumes too much energy and considerable energy saving
can accrue from using a multiferroic nanomagnet switched with a combination of
STT and mechanical stress generated with a voltage (VGS). The VGS mode consumes
less energy than STT, but cannot rotate magnetization by more than 90?, so that
a combination of the two modes is needed for energy-efficient switching.
","[{""version"":""v1"",""created"":""Fri, 3 Dec 2010 19:05:53 GMT""}]","2015-03-17"
"1012.0820","Erich J. Mueller","Erich J. Mueller","Evolution of the Pseudogap in a polarized Fermi gas","7 pages, 6 figures",,"10.1103/PhysRevA.83.053623",,"cond-mat.quant-gas cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate the single particle spectral density of a normal
(non-superfluid) two component gas of fermions in the BCS-BEC crossover within
a T-matrix approximation. We review how non-condensed pairs lead to a spectral
density reminiscent of the ordered state, and explore how a gap-like feature in
the spectrum evolves as one changes the polarization of the gas. As the gas is
polarized we find that this pseudogap becomes more diffuse and moves away from
the Fermi level, reflecting the fact that fewer pairs are present but that they
still play an important role in the excitations.
","[{""version"":""v1"",""created"":""Fri, 3 Dec 2010 19:09:06 GMT""}]","2015-05-20"
"1012.0821","Gus Gutoski","Gus Gutoski","Interactive proofs with competing teams of no-signaling provers","24 pages. Final version published in CJTCS at
  http://cjtcs.cs.uchicago.edu/articles/2013/7/contents.html","Chicago Journal of Theoretical Computer Science, article 7, 2013","10.4086/cjtcs.2013.007",,"cs.CC","http://creativecommons.org/licenses/by/3.0/","  This paper studies a generalization of multi-prover interactive proofs in
which a verifier interacts with two competing teams of provers: one team
attempts to convince the verifier to accept while the other attempts to
convince the verifier to reject. Each team consists of two provers who jointly
implement a no-signaling strategy. No-signaling strategies are a curious class
of joint strategy that cannot in general be implemented without communication
between the provers, yet cannot be used as a black box to establish
communication between them. Attention is restricted in this paper to two-turn
interactions in which the verifier asks questions of each of the four provers
and decides whether to accept or reject based on their responses.
  We prove that the complexity class of decision problems that admit two-turn
interactive proofs with competing teams of no-signaling provers is a subset of
PSPACE. This upper bound matches existing PSPACE lower bounds on the following
two disparate and weaker classes of interactive proof:
  1. Two-turn multi-prover interactive proofs with only one team of
no-signaling provers.
  2. Two-turn competing-prover interactive proofs with only one prover per
team.
  Our result implies that the complexity of these two models is unchanged by
the addition of a second competing team of no-signaling provers in the first
case and by the addition of a second no-signaling prover to each team in the
second case. Moreover, our result unifies and subsumes prior PSPACE upper
bounds on these classes.
","[{""version"":""v1"",""created"":""Fri, 3 Dec 2010 19:13:38 GMT""},{""version"":""v2"",""created"":""Sat, 15 Oct 2011 03:40:56 GMT""},{""version"":""v3"",""created"":""Wed, 7 Aug 2013 19:07:11 GMT""}]","2013-08-08"
"1012.0822","Thomas Robinson","Thomas J. Robinson","A recursion identity for formal iterated logarithms and iterated
  exponentials","8 pages",,,,"math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove a recursive identity involving formal iterated logarithms and formal
iterated exponentials. These iterated logarithms and exponentials appear in a
natural extension of the logarithmic formal calculus used in the study of
logarithmic intertwining operators and logarithmic tensor category theory for
modules for a vertex operator algebra. This extension has a variety of
interesting arithmetic properties. We develop one such result here, the
aforementioned recursive identity. We have applied this identity elsewhere to
certain formal series expansions related to a general formal Taylor theorem and
these series expansions in turn yield a sequence of combinatorial identities
which have as special cases certain classical combinatorial identities
involving (separately) the Stirling numbers of the first and second kinds.
","[{""version"":""v1"",""created"":""Fri, 3 Dec 2010 19:16:08 GMT""}]","2010-12-06"
"1012.0823","Mario Collura","Mario Collura","Off-equilibrium relaxational dynamics with improved Ising Hamiltonian","14 pages, 7 figures, references added, to appear in J. Stat. Mech","J. Stat. Mech. (2010) P12036","10.1088/1742-5468/2010/12/P12036",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the off-equilibrium relaxational dynamics at criticality in the
three-dimensional Blume-Capel model whose static critical behaviour belongs to
the 3d-Ising universality class. Using ""improved"" Hamiltonian (the leading
corrections to scaling have vanishing amplitude) we perform Monte Carlo
simulations of the relaxational dynamics after a quench from $T=\infty$ to
$T_c$. Analysing the off-equilibrium dynamics at $T_c$ we obtain an estimate of
the dynamical critical exponent $z=2.020(8)$ that is perfectly consistent with
the Field Theory predictions.
","[{""version"":""v1"",""created"":""Fri, 3 Dec 2010 19:18:12 GMT""},{""version"":""v2"",""created"":""Mon, 6 Dec 2010 11:02:33 GMT""}]","2015-03-17"
"1012.0824","Pedro David Ruiz-Femenia","M. Beneke, B. Jantzen and P. Ruiz-Femenia","Electroweak non-resonant corrections to top pair production close to
  threshold","Talk presented at the 35th International Conference of High Energy
  Physics - ICHEP2010, July 22-28, 2010, Paris France. 4 pages, 2 figures",,"10.22323/1.120.0076","TTK-10-53, SFB/CPP-10-124","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The production of W+ W- b bbar from e+ e- collisions at energies close to the
t tbar threshold is dominated by the resonant process with a nearly on-shell t
tbar intermediate state. The W b pairs in the final state can also be reached
through the decay of off-shell tops or through background processes containing
no or only single top quarks. This non-resonant production starts to contribute
at NLO to the W+ W- b bbar total cross section in the non-relativistic
power-counting v ~ alpha_s ~ sqrt(alpha_EW). The NLO non-resonant corrections
presented in this talk represent the non-trivial NLO electroweak corrections to
the e+ e- -> W+ W- b bbar cross section in the top anti-top resonance region.
In contrast to the QCD corrections which have been calculated (almost) up to
NNNLO, the parametrically larger NLO electroweak contributions have not been
completely known so far, but are mandatory for the required accuracy at a
future linear collider. We consider the total cross section of the e+ e- -> W+
W- b bbar process and additionally implement cuts on the invariant masses of
the W+ b and W- bbar pairs.
","[{""version"":""v1"",""created"":""Fri, 3 Dec 2010 19:22:43 GMT""}]","2022-09-21"
"1012.0825","Masaaki Matsuda","M. Matsuda, M. Azuma, M. Tokunaga, Y. Shimakawa and N. Kumada","Disordered Ground State and Magnetic Field-Induced Long-Range Order in
  an S=3/2 Antiferromagnetic Honeycomb Lattice Compound Bi3Mn4O12(NO3)","4 pages","Phys. Rev. Lett. 105, 187201 (2010)","10.1103/PhysRevLett.105.187201",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Bi3Mn4O12(NO3), in which the Mn4+ ions carry S=3/2, is the first honeycomb
lattice system that shows no long-range magnetic order. Using neutron
scattering, we have determined that short-range antiferromagnetic correlations
develop at low temperatures. Applied magnetic fields induce a magnetic
transition, in which the short-range order abruptly expands into a long-range
order.
","[{""version"":""v1"",""created"":""Fri, 3 Dec 2010 19:39:04 GMT""}]","2010-12-06"
"1012.0826","Ming Fang","Ming Fang","Tightness for Maxima of Generalized Branching Random Walks","18 pages, no figure",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study generalized branching random walks, which allow time dependence and
local dependence between siblings. Under appropriate tail assumptions, we prove
the tightness of $F_n(\cdot-Med(F_n))$, where $F_n(\cdot)$ is the maxima
distribution at time $n$ and $Med(F_n)$ is the median of $F_n(\cdot)$. The main
component in the argument is a proof of exponential decay of the right tail
$1-F_n(\cdot-Med(F_n))$.
","[{""version"":""v1"",""created"":""Fri, 3 Dec 2010 19:39:36 GMT""}]","2010-12-06"
"1012.0827","Christian Blanvillain","Christian Blanvillain, J\'anos Pach","Square Trisection","11 pages, 38 figures, 9 solutions",,,,"math.HO","http://creativecommons.org/licenses/by-nc-sa/3.0/","  A square trisection is a problem of assembling three identical squares from a
larger square, using a minimal number of pieces. This paper presents an
historical overview of the square trisection problem starting with its origins
in the third century. We detail the reasoning behind some of the main known
solutions. Finally, we give a new solution and three ruler-and-compass
constructions. We conclude with a conjecture of optimality of the proposed
solution.
","[{""version"":""v1"",""created"":""Fri, 3 Dec 2010 19:41:13 GMT""}]","2015-03-17"
"1012.0828","Mitsuharu Takeori","Mitsuharu Takeori","Continuous C*-algebras over topological spaces","This paper will be replaced",,,,"math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define continuous C*-algebras over a topological space X and establish
some basic results. If X is a locally compact Hausdorff space, continuous
C*-algebras over X are equivalent to ordinary continuous C_0(X)-algebras. The
main purpose of our study is to prove that every continuous, full, separable,
nuclear C*-algebra over X is KK(X)-equivalent to a stable Kirchberg algebra
over X. (Here a Kirchberg algebra over X is a separable, nuclear, and strongly
purely infinite C*-algebra over X with primitive ideal space homeomorphic to
X.) In the case that X is a one-point space, this result is known as that every
separable nuclear C*-algebra is KK-equivalent to a stable Kirchberg algebra.
Moreover, as an intermediate result, we obtain the X-equivariant exact
embedding result for continuous C*-algebras over X.
","[{""version"":""v1"",""created"":""Fri, 3 Dec 2010 19:57:14 GMT""},{""version"":""v2"",""created"":""Wed, 9 Feb 2011 15:10:08 GMT""},{""version"":""v3"",""created"":""Mon, 14 Feb 2011 23:54:49 GMT""},{""version"":""v4"",""created"":""Wed, 27 Jul 2011 12:13:43 GMT""}]","2011-07-28"
"1012.0829","Philippe Colomban","Philippe Colomban (LADIR), Aur\'elie Tourni\'e (LADIR)","Les cendres v\'eg\'etales, mati\`eres premi\`eres des verres et des
  \'emaux : un exemple, les cendres de v\'eg\'etaux utilis\'ees par Fr. D de
  Montmolin",,,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The powdery nature and high alkali content of vegetable ashes make them ideal
raw materials to be used as modifiers of silicate compositions (glasses,
enamels and ceramics). Their utilisation since ancient times is described in
the literature of the history of glasses, but studies on the analyses of their
composition are still limited. We discuss here the compositions of tree and
shrub ashes (wattle, hawthorn, oak, green oak, olive wood, elm, poplar, apple
tree, vine shoot), of plants (carex, fern, dogwood), of cereals (wheat, maize,
rice), threshing waste and hay, mainly harvested in Maconnais, near Taiz\'e
(Sa\^one-et-Loire, France), by the potter Brother D. de Montmolin. The
contributions in alkali modifiers (Na2O, K2O), alkaline-earth (CaO, MgO) and in
silica are discussed in view of the data gathered from the literature of the
history of techniques used in the production of ceramics, enamels and glasses.
The huge variation in composition is usually attributed to recycling and is
questioned by the very broad range of compositions that we obtained in the
analyses of the ashes.
","[{""version"":""v1"",""created"":""Fri, 3 Dec 2010 20:00:50 GMT""}]","2010-12-06"
"1012.0830","Yves Moinard","Yves Moinard (INRIA - IRISA)","Using ASP with recent extensions for causal explanations",,"ASPOCP10, Answer Set Programming and Other Computing Paradigms
  Workshop, associated with ICLP, Edinburgh : United Kingdom (2010)",,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine the practicality for a user of using Answer Set Programming (ASP)
for representing logical formalisms. We choose as an example a formalism aiming
at capturing causal explanations from causal information. We provide an
implementation, showing the naturalness and relative efficiency of this
translation job. We are interested in the ease for writing an ASP program, in
accordance with the claimed ``declarative'' aspect of ASP. Limitations of the
earlier systems (poor data structure and difficulty in reusing pieces of
programs) made that in practice, the ``declarative aspect'' was more
theoretical than practical. We show how recent improvements in working ASP
systems facilitate a lot the translation, even if a few improvements could
still be useful.
","[{""version"":""v1"",""created"":""Fri, 3 Dec 2010 20:07:21 GMT""}]","2010-12-06"
"1012.0831","Frederic Klopp","Fr\'ed\'eric Klopp (LAGA)","Asymptotic ergodicity of the eigenvalues of random operators in the
  localized phase","Various typos have been corrected",,,,"math.SP math-ph math.MP math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that, for a general class of random operators, the family of the
unfolded eigenvalues in the localization region is asymptotically ergodic in
the sense of N. Minami (see [Mi:11]). N. Minami conjectured this to be the case
for discrete Anderson model in the localized regime. We also provide a local
analogue of this result. From the asymptotics ergodicity, one can recover the
statistics of the level spacings as well as a number of other spectral
statistics. Our proofs rely on the analysis developed in abs/1011.1832.
","[{""version"":""v1"",""created"":""Fri, 3 Dec 2010 20:08:40 GMT""},{""version"":""v2"",""created"":""Tue, 24 May 2011 06:35:18 GMT""}]","2011-05-25"
"1012.0832","Matthias Brack","A. G. Magner, I. S. Yatsyshyn, K. Arita, and M. Brack","Shell structure and orbit bifurcations in finite fermion systems","LaTeX, 67 pp., 30 figures; revised version (missing part at end of
  3.1 implemented; order of references corrected)","Physics of Atomic Nuclei (Moscow) 74, 1445 (2011)","10.1134/S1063778811100061","Invited contribution to jubliee issue for the 100. birth year of
  A.B. Migdal","nucl-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We first give an overview of the shell-correction method which was developed
by V. M. Strutinsky as a practicable and efficient approximation to the general
selfconsistent theory of finite fermion systems suggested by A. B. Migdal and
collaborators. Then we present in more detail a semiclassical theory of shell
effects, also developed by Strutinsky following original ideas of M.
Gutzwiller. We emphasize, in particular, the influence of orbit bifurcations on
shell structure. We first give a short overview of semiclassical trace
formulae, which connect the shell oscillations of a quantum system with a sum
over periodic orbits of the corresponding classical system, in what is usually
called the ""periodic orbit theory"". We then present a case study in which the
gross features of a typical double-humped nuclear fission barrier, including
the effects of mass asymmetry, can be obtained in terms of the shortest
periodic orbits of a cavity model with realistic deformations relevant for
nuclear fission. Next we investigate shell structures in a spheroidal cavity
model which is integrable and allows for far-going analytical computation. We
show, in particular, how period-doubling bifurcations are closely connected to
the existence of the so-called ""superdeformed"" energy minimum which corresponds
to the fission isomer of actinide nuclei. Finally, we present a general class
of radial power-law potentials which approximate well the shape of a
Woods-Saxon potential in the bound region, give analytical trace formulae for
it and discuss various limits (including the harmonic oscillator and the
spherical box potentials).
","[{""version"":""v1"",""created"":""Fri, 3 Dec 2010 20:11:02 GMT""},{""version"":""v2"",""created"":""Mon, 6 Dec 2010 09:02:07 GMT""},{""version"":""v3"",""created"":""Tue, 7 Dec 2010 20:23:47 GMT""}]","2015-03-17"
"1012.0833","Stella Kafka","Styliani Kafka and Robert Williams","The 2010 early outburst spectrum of the recurrent nova U Scorpii","4 figures, 1 table, accepted for publication in Astronomy and
  Astrophysics",,"10.1051/0004-6361/201015415",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Aims. We present optical spectra of the fast recurrent nova U Sco during its
recent outburst, obtained within 24 hr of maximum light. Methods. We use medium
resolution (R~4000) spectra taken with the with the MagE spectrograph on the
Magellan (Clay) 6.5m telescope of the Las Campanas Observatories. Results. The
spectrum is notable for its lack of a low ionization transient heavy element
absorption system that is visible in the large majority of novae near maximum
light. We suggest that this may be due to the dominance of inner Lagrangian L1
mass transfer and the absence of a circumbinary gas reservoir in this object
","[{""version"":""v1"",""created"":""Fri, 3 Dec 2010 20:18:27 GMT""}]","2015-05-20"
"1012.0834","William McAlpine","W. McAlpine, S. Satyapal, M. Gliozzi, C. C. Cheung, R. M. Sambruna,
  Michael Eracleous","Black Holes in Bulgeless Galaxies: An XMM-Newton Investigation of NGC
  3367 and NGC 4536","8 pages, 4 figures. Accepted for publication in ApJ",,"10.1088/0004-637X/728/1/25",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The vast majority of optically identified active galactic nuclei (AGNs) in
the local Universe reside in host galaxies with prominent bulges, supporting
the hypothesis that black hole formation and growth is fundamentally connected
to the build-up of galaxy bulges. However, recent mid-infrared spectroscopic
studies with Spitzer of a sample of optically ""normal"" late-type galaxies
reveal remarkably the presence of high-ionization [NeV] lines in several
sources, providing strong evidence for AGNs in these galaxies. We present
follow-up X-ray observations recently obtained with XMM-Newton of two such
sources, the late-type optically normal galaxies NGC 3367 and NGC 4536. Both
sources are detected in our observations. Detailed spectral analysis reveals
that for both galaxies, the 2-10 keV emission is dominated by a power law with
an X-ray luminosity in the 10^39 - 10^40 ergs s^-1 range, consistent with low
luminosity AGNs. While there is a possibility that X-ray binaries account for
some fraction of the observed X-ray luminosity, we argue that this fraction is
negligible. These observations therefore add to the growing evidence that the
fraction of late-type galaxies hosting AGNs is significantly underestimated
using optical observations alone. A comparison of the mid-infrared [NeV]
luminosity and the X-ray luminosities suggests the presence of an additional
highly absorbed X-ray source in both galaxies, and that the black hole masses
are in the range of 10^5 - 10^7 M_solar for NGC 3367 and 10^4 - 10^6 M_solar
for NGC 4536.
","[{""version"":""v1"",""created"":""Fri, 3 Dec 2010 20:27:19 GMT""}]","2015-05-20"
"1012.0835","Pinaki Mondal","Pinaki Mondal","Projective completions of affine varieties via degree-like functions","Improved exposition, added discussion of weighted projective spaces
  with possibly non-positive weights. Accepted in the Asian Journal of
  Mathematics",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study projective completions of affine algebraic varieties induced by
filtrations on their coordinate rings. In particular, we study the effect of
the 'multiplicative' property of filtrations on the corresponding completions
and introduce a class of projective completions (of arbitrary affine varieties)
which generalizes the construction of toric varieties from convex rational
polytopes. As an application we recover (and generalize to varieties over
algebraically closed fields of arbitrary characteristics) a 'finiteness'
property of divisorial valuations over complex affine varieties proved in the
article ""Divisorial valuations via arcs"" by de Fernex, Ein and Ishii (Publ.
Res. Inst. Math. Sci., 2008). We also find a formula for the pull-back of the
'divisor at infinity' and apply it to compute the matrix of intersection
numbers of the curves at infinity on a class of compactifications of certain
affine surfaces.
","[{""version"":""v1"",""created"":""Fri, 3 Dec 2010 20:31:59 GMT""},{""version"":""v2"",""created"":""Wed, 23 May 2012 11:30:25 GMT""},{""version"":""v3"",""created"":""Tue, 23 Apr 2013 01:16:29 GMT""}]","2013-04-24"
"1012.0836","Richard D. Ball","The NNPDF Collaboration: Richard D. Ball, Valerio Bertone, Francesco
  Cerutti, Luigi Del Debbio, Stefano Forte, Alberto Guffanti, Jose I. Latorre,
  Juan Rojo and Maria Ubiali","Reweighting NNPDFs: the W lepton asymmetry","36 pages, 22 figures: errors in Eqns.12,36,37 corrected and parts of
  Figs.1,6,10,13,15,19 replaced","Nucl.Phys.B849:112-143,2011","10.1016/j.nuclphysb.2011.03.017","Edinburgh 2010/24, IFUM-968-FT, FR-PHENO-2010-040, RWTH TTK-10-55","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a method for incorporating the information contained in new
datasets into an existing set of parton distribution functions without the need
for refitting. The method involves reweighting the ensemble of parton densities
through the computation of the chi-square to the new dataset. We explain how
reweighting may be used to assess the impact of any new data or pseudodata on
parton densities and thus on their predictions. We show that the method works
by considering the addition of inclusive jet data to a DIS+DY fit, and
comparing to the refitted distribution. We then use reweighting to determine
the impact of recent high statistics lepton asymmetry data from the D0
experiment on the NNPDF2.0 parton set. We find that the D0 inclusive muon and
electron data are perfectly compatible with the rest of the data included in
the NNPDF2.0 analysis and impose additional constraints on the large-x d/u
ratio. The more exclusive D0 electron datasets are however inconsistent both
with the other datasets and among themselves, suggesting that here the
experimental uncertainties have been underestimated.
","[{""version"":""v1"",""created"":""Fri, 3 Dec 2010 20:33:26 GMT""},{""version"":""v2"",""created"":""Mon, 6 Dec 2010 15:09:51 GMT""},{""version"":""v3"",""created"":""Mon, 8 Aug 2011 18:21:26 GMT""},{""version"":""v4"",""created"":""Fri, 7 Oct 2011 15:42:39 GMT""}]","2015-03-17"
"1012.0837","Alexander Nazarov","Alexander Nazarov, Natalia Stepanova","An extremal problem with applications to testing multivariate
  independence",,,,,"math.PR math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Some problems of statistics can be reduced to extremal problems of minimizing
functionals of smooth functions defined on the cube $[0,1]^m$, $m\geq 2$. In
this paper, we study a class of extremal problems that is closely connected to
the problem of testing multivariate independence. By solving the extremal
problem, we provide a unified approach to establishing weak convergence for a
wide class of empirical processes which emerge in connection with testing
independence. The use of our result is also illustrated by describing the
domain of local asymptotic optimality of some nonparametric tests of
independence.
","[{""version"":""v1"",""created"":""Fri, 3 Dec 2010 20:43:41 GMT""}]","2010-12-06"
"1012.0838","Leonid Gladilin","Leonid Gladilin (for the ATLAS Collaboration)","Identified particle production in inelastic pp events with the ATLAS
  detector","4 pages, 4 figures, Proceedings of 35th International Conference of
  High Energy Physics (ICHEP 2010), Paris, France, July 22-28, 2010, PoS(ICHEP
  2010)341","PoS ICHEP2010:341,2010",,,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Various strange and charmed hadrons were reconstructed with the ATLAS
detector in pp collisions at sqrt{s}=7 TeV. The data sample was collected in
March-May of 2010 using a minimum-bias trigger. The K^0_S and Lambda^0
kinematic distributions were studied using data corresponding to an integrated
luminosity of 190 mub^{-1}. The Xi-+ and Omega-+ baryons were reconstructed in
their cascade decays in data corresponding to an integrated luminosity of 250
mub^{-1}. The D*+-, D+- and D_s+- charmed mesons were reconstructed in the
range of transverse momentum pT(D^(*))>3.5 GeV and pseudorapidity
|eta(D^(*))|<2.1 in data corresponding to an integrated luminosity of 1.4
nb^{-1}. The fitted mass values were found to be in agreement with their world
averages while the observed invariant mass resolutions agree with Monte Carlo
expectations. This study confirms the high performance of the ATLAS detector
for precision tracking measurements.
","[{""version"":""v1"",""created"":""Fri, 3 Dec 2010 20:48:48 GMT""}]","2019-08-13"
