"1012.5643","Anastasia Doikou","Anastasia Doikou, Theodora Ioannidou","The Non-Compact Weyl Equation","10 pages Latex. Extra comments and an Appendix added. To appear in
  JHEP","JHEP 04 (2011) 072","10.1007/JHEP04(2011)072",,"hep-th math-ph math.MP nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A non-compact version of the Weyl equation is proposed, based on the infinite
dimensional spin zero representation of the sl_2 algebra. Solutions of the
aforementioned equation are obtained in terms of the Kummer functions. In this
context, we discuss the ADHMN approach in order to construct the corresponding
non-compact BPS monopoles.
","[{""version"":""v1"",""created"":""Mon, 27 Dec 2010 17:54:46 GMT""},{""version"":""v2"",""created"":""Thu, 7 Apr 2011 10:31:50 GMT""}]","2011-04-20"
"1012.5644","Yujun Wang","Yujun Wang, J. V. Hern\'andez, and B. D. Esry","Adiabatic Floquet Picture for Hydrogen Atom in an Intense Laser Field","10 pages, 10 figures, and 1 table",,,,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop an adiabatic Floquet picture in the length gauge to describe the
dynamics of a hydrogen atom in an intense laser field. In this picture, we
discuss the roles played by frequency and intensity in terms of adiabatic
potentials and the couplings between them, which gives a physical and intuitive
picture for quantum systems exposed to a laser field. For simplicity, analyze
hydrogen and give the adiabatic potential curves as well as some physical
quantities that can be readily calculated for the ground state. Both linearly
and circularly polarized laser fields are discussed.
","[{""version"":""v1"",""created"":""Mon, 27 Dec 2010 18:42:09 GMT""}]","2010-12-30"
"1012.5645","Andrey Podlesnyak","A. Podlesnyak, G. Ehlers, M. Frontzek, A. S. Sefat, A. Furrer, Th.
  Straessle, E. Pomjakushina, K. Conder, F. Demmel and D. I. Khomskii","Effect of carrier doping on the formation and collapse of magnetic
  polarons in lightly hole-doped La_{1-x}Sr_xCoO_3",,"Phys. Rev. B 83, 134430 (2011)","10.1103/PhysRevB.83.134430",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the doping dependence of the nanoscale electronic and magnetic
inhomogeneities in the hole-doping range 0.002<x<0.1 of cobalt based
perovskites, La{1-x}Sr_xCoO_3. Using single crystal inelastic neutron
scattering and magnetization measurements we show that the lightly doped system
exhibits magneto-electronic phase separation in form of spin-state polarons.
Higher hole doping leads to a decay of spin-state polarons in favor of
larger-scale magnetic clusters, due to competing ferromagnetic correlations of
Co^{3+} ions which are formed by neighboring polarons. The present data give
evidence for two regimes of magneto-electronic phase separation in this system:
(i) x<0.05, dominated by ferromagnetic intrapolaron interactions, and (ii)
x>0.05, dominated by Co^{3+}-Co^{3+} intracluster interactions. Our conclusions
are in good agreement with a recently proposed model of the phase separation in
cobalt perovskites [He et al., Europhys. Lett. 87, 27006 (2009)].
","[{""version"":""v1"",""created"":""Mon, 27 Dec 2010 18:44:41 GMT""}]","2011-06-02"
"1012.5646","Trinanjan Datta","William D. Baez and Trinanjan Datta","Effect of next-nearest neighbor interactions on the dynamic order
  parameter of the Kinetic Ising model in an oscillating field","4 pages, 4 figures","Physics Procedia 4 (2010) 15-19 (23rd Annual Workshop on recent
  Developments in Computer Simulational Studies in Condensed Matter Physics -
  University of Georgia)",,,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the effects of next-nearest neighbor (NNN) interactions in the
two-dimensional ferromagnetic kinetic Ising model exposed to an oscillating
field. By tuning the interaction ratio (p = JNNN/JNN) of the NNN (JNNN) to the
nearest-neighbor (NN) interaction (JNN) we find that the model undergoes a
transition from a regime in which the dynamic order parameter Q is equal to
zero to a phase in which Q is not equal to zero. From our studies we conclude
that the model can exhibit an interaction induced transition from a
deterministic to a stochastic state. Furthermore, we demonstrate that the
systems' metastable lifetime is sensitive not only to the lattice size,
external field amplitude, and temperature (as found in earlier studies) but
also to additional interactions present in the system.
","[{""version"":""v1"",""created"":""Mon, 27 Dec 2010 18:51:36 GMT""}]","2011-01-04"
"1012.5647","Tom Leinster","Tom Leinster","An informal introduction to topos theory","27 pages. Version 3: expanded section on set theory; other minor
  edits",,,,"math.CT math.AG math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This short expository text is for readers who are confident in basic category
theory but know little or nothing about toposes. It is based on some impromptu
talks given to a small group of category theorists.
","[{""version"":""v1"",""created"":""Mon, 27 Dec 2010 19:04:40 GMT""},{""version"":""v2"",""created"":""Fri, 7 Jan 2011 23:22:01 GMT""},{""version"":""v3"",""created"":""Mon, 27 Jun 2011 21:55:17 GMT""}]","2011-06-29"
"1012.5648","Boris Kopeliovich","B.Z. Kopeliovich, I.K. Potashnikov and Ivan Schmidt","Nuclear suppression of J/Psi: from RHIC to the LHC","12 pages, 4 figures","Nucl.Phys.A864:203-212,2011","10.1016/j.nuclphysa.2011.06.024","USM-TH-280","hep-ph nucl-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A parameter-free calculation for J/Psi suppression in pA collisions, based on
the dipole description, is confronted with the new data from the PHENIX
experiment. Achieving good agreement, we employed this model predicting the
contribution of initial state interactions (ISI) to J/Psi suppression in AA
collisions. Such a transition from pA to AA is not straightforward, since
involves specific effects of double color filtering and boosting of the
saturation scale. Relying on this refined ISI contribution, we updated the
previous analysis of RHIC data on J/Psi production in Cu-Cu and Au-Au
collisions at \sqrt{s}=200 GeV, and determined the transport coefficient of the
created dense medium at q_0=0.6 GeV^2/fm. Nuclear effects for J/Psi production
at the LHC are predicted using the transport coefficient q_0=0.8 GeV^2/fm,
extracted from data on suppression of high-p_T hadrons in central lead-lead
collisions at \sqrt{s}=2.76 TeV. Our analysis covers only direct J/Psi
production, while data may also include the feed-down from decay of heavier
states and B-mesons.
","[{""version"":""v1"",""created"":""Mon, 27 Dec 2010 19:39:39 GMT""}]","2011-08-19"
"1012.5649","Valmir Barbosa","Andre Nathan, Valmir C. Barbosa","Network algorithmics and the emergence of information integration in
  cortical models",,"Physical Review E 84 (2011), 011904","10.1103/PhysRevE.84.011904",,"q-bio.NC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An information-theoretic framework known as integrated information theory
(IIT) has been introduced recently for the study of the emergence of
consciousness in the brain [D. Balduzzi and G. Tononi, PLoS Comput. Biol. 4,
e1000091 (2008)]. IIT purports that this phenomenon is to be equated with the
generation of information by the brain surpassing the information which the
brain's constituents already generate independently of one another. IIT is not
fully plausible in its modeling assumptions, nor is it testable due to severe
combinatorial growth embedded in its key definitions. Here we introduce an
alternative to IIT which, while inspired in similar information-theoretic
principles, seeks to address some of IIT's shortcomings to some extent. Our
alternative framework uses the same network-algorithmic cortical model we
introduced earlier [A. Nathan and V. C. Barbosa, Phys. Rev. E 81, 021916
(2010)] and, to allow for somewhat improved testability relative to IIT, adopts
the well-known notions of information gain and total correlation applied to a
set of variables representing the reachability of neurons by messages in the
model's dynamics. We argue that these two quantities relate to each other in
such a way that can be used to quantify the system's efficiency in generating
information beyond that which does not depend on integration, and give
computational results on our cortical model and on variants thereof that are
either structurally random in the sense of an Erdos-Renyi random directed graph
or structurally deterministic. We have found that our cortical model stands out
with respect to the others in the sense that many of its instances are capable
of integrating information more efficiently than most of those others'
instances.
","[{""version"":""v1"",""created"":""Mon, 27 Dec 2010 19:42:38 GMT""}]","2011-07-11"
"1012.5650","Konstantinos Manolarakis Konstantinos Manolarakis","Dan Crisan and Konstantinos Manolarakis","Second order discretization of Backward SDEs","14 pages",,,,"math.PR math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In [5] the authors suggested a new algorithm for the numerical approximation
of a BSDE by merging the cubature method with the first order discretization
developed by [3] and [16]. Though the algorithm presented in [5] compared
satisfactorily with other methods it lacked the higher order nature of the
cubature method due to the use of the low order discretization. In this paper
we introduce a second order discretization of the BSDE in the spirit of higher
order implicit-explicit schemes for forward SDEs and predictor corrector
methods.
","[{""version"":""v1"",""created"":""Mon, 27 Dec 2010 19:51:16 GMT""}]","2010-12-30"
"1012.5651","Chiaki Yamaguchi","Chiaki Yamaguchi","Static Exact Solutions of a Spin Model Exhibiting Glassy Dynamics","9 pages, 2 figures. v5: minor corrections/additions",,,,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A spin model which exhibits glassy dynamics has been proposed by Newman and
Moore. This model possesses no randomness for exchange interactions. We propose
partial trace methods for obtaining static exact solutions of this model under
free boundary conditions, and show some static exact solutions. We obtain that,
from the exact solutions of the specific heat and the correlation functions,
the transition temperature is zero, although the thermal average of a spin is
zero when the temperature is zero. We investigate the ground states. In the
ground states, a part of the present results especially disagrees with the part
of the previous results. We discuss the disagreements.
","[{""version"":""v1"",""created"":""Mon, 27 Dec 2010 19:55:34 GMT""},{""version"":""v2"",""created"":""Thu, 6 Jan 2011 14:51:45 GMT""},{""version"":""v3"",""created"":""Tue, 1 Feb 2011 13:03:12 GMT""},{""version"":""v4"",""created"":""Fri, 13 May 2011 14:06:54 GMT""},{""version"":""v5"",""created"":""Mon, 23 Apr 2012 01:39:49 GMT""}]","2012-04-24"
"1012.5652","Daniel Bramich","D.M. Bramich, R. Figuera Jaimes, Sunetra Giridhar, A. Arellano Ferro","CCD time-series photometry of the globular cluster NGC 6981: Variable
  star census and physical parameter estimates","MNRAS Accepted (15th Dec)",,"10.1111/j.1365-2966.2011.18213.x",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the results from 10 nights of observations of the globular cluster
NGC 6981 (M72) in the V, R and I Johnson wavebands. We employed the technique
of difference image analysis to perform precision differential photometry on
the time-series images, which enabled us to carry out a census of the
under-studied variable star population of the cluster. We show that 20
suspected variables in the literature are actually non-variable, and we confirm
the variable nature of another 29 variables while refining their ephemerides.
We also detect 11 new RR Lyrae variables and 3 new SX Phe variables, bringing
the total confirmed variable star count in NGC 6981 to 43.
  We performed Fourier decomposition of the light curves for a subset of RR
Lyrae stars and used the Fourier parameters to estimate the fundamental
physical parameters of the stars using relations available in the literature.
Mean values of these physical parameters have allowed us to estimate the
physical parameters of the parent cluster. We derive a metallicity of [Fe/H]_ZW
= -1.48+-0.03 on the Zinn & West (1984) scale (or [Fe/H]_UVES = -1.38+-0.03 on
the new Carretta et al. (2009) scale) for NGC 6981, and distances of
~16.73+-0.36 kpc and ~16.68+-0.36 kpc from analysis of the RR0 and RR1 stars
separately. We also confirm the Oosterhoff type I classification for the
cluster, and show that our colour-magnitude data is consistent with the age of
~12.75+-0.75 Gyr derived by Dotter et al (2010).
","[{""version"":""v1"",""created"":""Mon, 27 Dec 2010 19:55:42 GMT""}]","2015-05-20"
"1012.5653","Andre LeClair","Andr\'e LeClair","On the viscosity to entropy density ratio for unitary Bose and Fermi
  Gases","25 pages, 5 figures. v2: Minor addition on high T behavior; minor
  factors of 2 corrected, with no change in final result","New. J. Phys. 13 (2011) 055015","10.1088/1367-2630/13/5/055015",,"cond-mat.quant-gas hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate the ratio of the viscosity to the entropy density for both Bose
and Fermi gases in the unitary limit using a new approach to the quantum
statistical mechanics of gases based on the S-matrix. In the unitary limit the
scattering length diverges and the S-matrix equals -1. For the fermion case we
obtain eta/s > 4.7 times the proposed lower bound of \hbar/4 pi k_B which came
from the AdS/CFT for gauge theories, consistent with the most recent
experiments. For the bosonic case we present evidence that the gas undergoes a
phase transition to a strongly interacting Bose-Einstein condensate, and is a
more perfect fluid, with eta/s > 1.3 times the bound.
","[{""version"":""v1"",""created"":""Mon, 27 Dec 2010 20:06:52 GMT""},{""version"":""v2"",""created"":""Fri, 8 Jul 2011 17:47:46 GMT""}]","2015-05-20"
"1012.5654","Valeri Hambaryan","V. Hambaryan, R. Neuhaeuser, K.D. Kokkotas","Bayesian timing analysis of giant flare of SGR 1806-20 by RXTE PCA","5 pages, 7 figures, A&A accepted",,"10.1051/0004-6361/201015273",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By detecting high frequency quasi-periodic oscillations (QPOs) and estimating
frequencies of them during the decaying tail of giant flares from Soft
Gamma-ray Repeaters (SGRs) useful constraints for the equation of state (EoS)
of superdense matter may be obtained via comparison with theoretical
predictions of eigenfrequencies. We used the data collected by the Rossi X-Ray
Timing Explorer (RXTE/XTE) Proportional Counter Array (PCA) of a giant flare of
SGR 1806-20 on 2004 Dec 27 and applied a Bayesian periodicity detection method
(Gregory & Loredo, 1992) for the search of oscillations of transient nature. In
addition to the already detected frequencies, we found a few new frequencies
(f_{QPOs} ~ 16.9, 21.4, 36.4, 59.0, 116.3 Hz) of oscillations predicted by
Colaiuda et al. (2009) based on the APR_{14} EoS (Akmal et al., 1998) for SGR
1806-20.
","[{""version"":""v1"",""created"":""Mon, 27 Dec 2010 20:12:24 GMT""}]","2015-05-20"
"1012.5655","Kjetil M.D Hals","Kjetil M. D. Hals, Yaroslav Tserkovnyak and Arne Brataas","Phenomenology of Current-Induced Dynamics in Antiferromagnets","Final version accepted by Physical Review Letters","Phys. Rev. Lett. 106, 107206 (2011)","10.1103/PhysRevLett.106.107206",,"cond-mat.mes-hall cond-mat.mtrl-sci cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive a phenomenological theory of current-induced staggered
magnetization dynamics in antiferromagnets. The theory captures the reactive
and dissipative current-induced torques and the conventional effects of
magnetic fields and damping. A Walker ansatz describes the dc current-induced
domain-wall motion when there is no dissipation. If magnetic damping and
dissipative torques are included, the Walker ansatz remains robust when the
domain-wall moves slowly. As in ferromagnets, the domain-wall velocity is
proportional to the ratio between the dissipative-torque and the magnetization
damping. In addition, a current-driven antiferromagnetic domain-wall acquires a
net magnetic moment.
","[{""version"":""v1"",""created"":""Mon, 27 Dec 2010 20:21:46 GMT""},{""version"":""v2"",""created"":""Thu, 10 Mar 2011 16:07:27 GMT""}]","2011-03-11"
"1012.5656","Edriss Titi","Chongsheng Cao and Edriss S. Titi","Regularity ""in Large"" for the 3D Salmon's Planetary Geostrophic Model of
  Ocean Dynamics",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is well known, by now, that the three-dimensional non-viscous planetary
geostrophic model, with vertical hydrostatic balance and horizontal Rayleigh
friction, coupled to the heat diffusion and transport, is mathematically
ill-posed. This is because the no-normal flow physical boundary condition
implicitly produces an additional boundary condition for the temperature at the
literal boundary. This additional boundary condition is different, because of
the Coriolis forcing term, than the no heat flux physical boundary condition.
Consequently, the second order parabolic heat equation is over determined with
two different boundary conditions. In a previous work we proposed one remedy to
this problem by introducing a fourth-order artificial hyper-diffusion to the
heat transport equation and proved global regularity for the proposed model.
Another remedy for this problem was suggested by R. Salmon by introducing an
additional Rayleigh-like friction term for the vertical component of the
velocity in the hydrostatic balance equation. In this paper we prove the
global, for all time and all initial data, well-posedness of strong solutions
to the three-dimensional Salmon's planetary geostrophic model of ocean
dynamics. That is, we show global existence, uniqueness and continuous
dependence of the strong solutions on initial data for this model.
","[{""version"":""v1"",""created"":""Mon, 27 Dec 2010 20:25:50 GMT""}]","2010-12-30"
"1012.5657","Raymond Chiao Y.","R. Y. Chiao","Some remarks on black hole thermodynamics","14 pages, 3 figures",,,,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Two thermodynamic ""paradoxes"" of black hole physics are re-examined. The
first is that there is a thermal instability involving two coupled blackbody
cavities containing two black holes, and second is that a classical black hole
can swallow up entropy in the form of ambient blackbody photons without
increasing its mass. The resolution of the second paradox by Bekenstein and by
Hawking is re-visited. The link between Hawking radiation and Wigner's
superluminal tunneling time is discussed using two equivalent Feynman diagrams,
and Feynman's re-interpretation principle.
","[{""version"":""v1"",""created"":""Mon, 27 Dec 2010 20:31:49 GMT""},{""version"":""v2"",""created"":""Mon, 3 Jan 2011 02:52:26 GMT""},{""version"":""v3"",""created"":""Sun, 9 Jan 2011 00:14:07 GMT""},{""version"":""v4"",""created"":""Fri, 21 Jan 2011 16:15:06 GMT""},{""version"":""v5"",""created"":""Thu, 27 Jan 2011 19:49:08 GMT""},{""version"":""v6"",""created"":""Fri, 4 Feb 2011 05:19:10 GMT""}]","2015-03-17"
"1012.5658","Bruce Hrivnak","Bruce J. Hrivnak, Wenxian Lu, Katrina Loewe Wefel, David Bohlender, S.
  C. Morris, Andrew W. Woodsworth, and C. D. Scarfe","Are Proto-Planetary Nebulae Shaped by a Binary? Results of a Long-Term
  Radial Velocity Study","14 pages, 3 figures, to appear Astrophys J, 734 (2011 June 10)",,"10.1088/0004-637X/734/1/25",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The shaping of the nebula is currently one of the outstanding unsolved
problems in planetary nebula (PN) research. Several mechanisms have been
proposed, most of which require a binary companion. However, direct evidence
for a binary companion is lacking in most PNs. We have addressed this problem
by obtaining precise radial velocities of seven bright proto-planetary nebulae
(PPNs), objects in transition from the asymptotic giant branch to the PN phases
of stellar evolution. These have F-G spectral types and have the advantage over
PNs of having more and sharper spectral lines, leading to better precision. Our
observations were made in two observing intervals, 1991-1995 and 2007-2010, and
we have included in our analysis some additional published and unpublished
data. Only one of the PPNs, IRAS 22272+5435, shows a long-term variation that
might tentatively be attributed to a binary companion, with P $>$ 22 years, and
from this, limiting binary parameters are calculated. Selection effects are
also discussed. These results set significant restrictions on the range of
possible physical and orbital properties of any binary companions: they have
periods greater than 25 years or masses of brown dwarfs or super-Jupiters.
While not ruling out the binary hypothesis, it seems fair to say that these
results do not support it.
","[{""version"":""v1"",""created"":""Mon, 27 Dec 2010 20:47:25 GMT""},{""version"":""v2"",""created"":""Sat, 28 May 2011 20:42:28 GMT""}]","2015-05-20"
