"1012.4386","Samriddhi Sankar Ray","Samriddhi Sankar Ray and Abhik Basu","Universality of scaling and multiscaling in turbulent symmetric binary
  fluids","8 pages, 10 figures, published in Phys. Rev. E","Physical Review E 84, 036316 (2011)","10.1103/PhysRevE.84.036316",,"nlin.CD cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We elucidate the universal scaling and multiscaling properties of the
nonequilibrium steady states (NESS) in a driven symmetric binary fluid (SBF)
mixture in its homogeneous miscible phase in three dimensions (3d). We show,
for the first time, via Direct Numerical Simulations (DNS) that structure
functions of the velocity and the concentration gradient exhibit multiscaling
in 3d and extended self-similarity (ESS). We also find that, in contrast to the
well-known passive scalar turbulence problem, structure functions of the
concentration show simple scaling. We propose a new shell model for SBF
turbulence which preserve all the invariances in the ideal limit of the SBF
equations and which reduces to a well-known shell model for fluid turbulence in
the zero concentration field limit. We show that the shell model has the same
scaling properties as the 3d SBF equations. Our combined results from our DNS
of the SBF equations and shell-model studies consistently bring out the
multiscaling of the velocity and concentration gradient fields and simple
scaling of the concentration field.
","[{""version"":""v1"",""created"":""Mon, 20 Dec 2010 16:23:32 GMT""},{""version"":""v2"",""created"":""Mon, 3 Oct 2011 11:42:19 GMT""}]","2011-10-04"
"1012.4387","Antoine Browaeys","A. Fuhrmanek, R. Bourgain, Y.R.P. Sortais, and A. Browaeys","Free-space lossless state-detection of a single trapped atom","4 pages, 4 figures","Phys. Rev. Lett. 106, 133003 (2011)","10.1103/PhysRevLett.106.133003",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate the lossless state-selective detection of a single rubidium 87
atom trapped in an optical tweezer. This detection is analogous to the one used
on trapped ions. After preparation in either a dark or bright state, we probe
the atom internal state by sending laser light that couples an excited state to
the bright state only. The laser induced fluorescence is collected by a high
numerical aperture lens. The single-shot fidelity of the detection is 98.6(0.2)
% and is presently limited by the dark count noise of the detector. The
simplicity of this method opens new perspectives in view of applications to
quantum manipulations of neutral atoms.
","[{""version"":""v1"",""created"":""Mon, 20 Dec 2010 16:31:45 GMT""}]","2014-02-20"
"1012.4388","Jack Bass","H.Y.T. Nguyen, R. Acharyya, E. Huey, B. Richard, R. Loloee, W.P. Pratt
  Jr., J. Bass, Shuai Wang and Ke Xia","Conduction Electron Scattering and Spin-Flipping at Sputtered Co/Ni
  Interfaces","5 pages, 2 figures, 3 tables, Submitted to Phys.Rev.B (Rapid Comm.)",,"10.1103/PhysRevB.82.220401",,"cond-mat.mtrl-sci cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Current-perpendicular-to-plane magnetoresistance (CPP-MR) measurements let us
quantify conduction electron scattering and spin-flipping at a sputtered
ferromagnetic/ferromagnetic (F1/F2 = Co/Ni) interface, with important
consequences for CPP-MR and spin-torque experiments with perpendicular
anisotropy. We use ferromagnetically coupled ([Ni/Co]xn)Ni multilayers, and
Py-based, symmetric double exchange-biased spin-valves (DEBSVs) containing
inserts of ferromagnetically coupled ([Co/Ni]xn)Co or ([Ni/Co]xn)Ni
multilayers, to derive Co/Ni interface specific resistances AR(Co/Ni)(Up) =
0.03 (+0.02)(-0.03) f-ohm-m^2 and AR(Co/Ni)(down) = 1.00 +/- 0.07 f-ohm-m^2,
and interface spin-flipping parameter delta(Co/Ni) = 0.35 +/- 0.05. The
specific resistances are consistent with our no-free-parameter calculations for
an interface thickness between 2 and 4 monolayers (ML) that is compatible with
expectations.
","[{""version"":""v1"",""created"":""Mon, 20 Dec 2010 16:32:46 GMT""}]","2015-05-20"
"1012.4389","Atlas Publications","The ATLAS Collaboration","Measurement of the inclusive isolated prompt photon cross section in pp
  collisions at sqrt(s) = 7 TeV with the ATLAS detector","19 pages plus author list (33 pages total), 10 figures, 5 tables,
  submitted to Phys. Rev. D (updated author's list)","Phys.Rev.D83:052005,2011","10.1103/PhysRevD.83.052005","CERN-PH-EP-2010-068","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A measurement of the cross section for the inclusive production of isolated
prompt photons in pp collisions at a centre-of-mass energy sqrt(s) = 7TeV is
presented. The measurement covers the pseudorapidity ranges |eta|<1.37 and
1.52<|eta|<1.81 in the transverse energy range 15 < E_T <100 GeV. The results
are based on an integrated luminosity of 880 nb-1, collected with the ATLAS
detector at the Large Hadron Collider. Photon candidates are identified by
combining information from the calorimeters and from the inner tracker.
Residual background in the selected sample is estimated from data based on the
observed distribution of the transverse isolation energy in a narrow cone
around the photon candidate. The results are compared to predictions from
next-to-leading order perturbative QCD calculations.
","[{""version"":""v1"",""created"":""Mon, 20 Dec 2010 16:33:12 GMT""},{""version"":""v2"",""created"":""Tue, 21 Dec 2010 18:52:52 GMT""}]","2012-08-27"
"1012.4390","Charmousis","Yannis Bardoux, Christos Charmousis and Theodoros Kolyvaris","Lovelock solutions in the presence of matter sources","Regular article, no figures, 29 pages","Phys.Rev.D83:104020,2011","10.1103/PhysRevD.83.104020","LPT 10-102","gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a large class of space and time-dependent warped geometries we find the
general solution of the 6-dimensional Einstein-Gauss-Bonnet equations in the
presence of p-form matter fields. This is done under two conditions on the
matter sector which we show impose the integrability of the full system.
Solutions are classified and known black hole limits are found. It is shown
that Lovelock gravity restricts drastically the possible horizon geometries and
allowed matter sources. In fact, we show that if we allow only for solutions of
asymptotically flat falloff behaviour, and no fine-tuning of coupling
constants, then the only permissible black hole is that of Boulware-Deser with
electromagnetic charge. The situation of 6 dimensional Lovelock gravity is
therefore almost identical to 4 dimensional General Relativity. The
gravitational horizon constraints lead us to find static solutions involving
3-form matter fields in anti de-Sitter space which are also new to General
Relativity along with other cosmological and black string type of solutions.
","[{""version"":""v1"",""created"":""Mon, 20 Dec 2010 16:33:18 GMT""}]","2011-05-19"
"1012.4391","Andras Vasy","Andras Vasy, Semyon Dyatlov","Microlocal analysis of asymptotically hyperbolic and Kerr-de Sitter
  spaces","With an appendix by Semyon Dyatlov. Revision adds detail and
  explanation, resulting in new Subsections 3.3 and 2.7, as well as the
  expansion of Subsection 3.2, apart from minor changes. See the
  Acknowledgments section at the end of the preprint for additional information",,,,"math.AP math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we develop a general, systematic, microlocal framework for the
Fredholm analysis of non-elliptic problems, including high energy (or
semiclassical) estimates, which is stable under perturbations. This framework
is relatively simple given modern microlocal analysis, and only takes a bit
over a dozen pages after the statement of notation. It resides on a compact
manifold without boundary, hence in the standard setting of microlocal
analysis, including semiclassical analysis.
  The rest of the paper is devoted to applications. Many natural applications
arise in the setting of non-Riemannian b-metrics in the context of Melrose's
b-structures. These include asymptotically Minkowski metrics, asymptotically de
Sitter-type metrics on a blow-up of the natural compactification and Kerr-de
Sitter-type metrics.
  The simplest application, however, is to provide a new approach to analysis
on Riemannian or Lorentzian (or indeed, possibly of other signature)
conformally compact spaces (such as asymptotically hyperbolic or de Sitter
spaces). The results include, in particular, a new construction of the
meromorphic extension of the resolvent of the Laplacian in the Riemannian case,
as well as high energy estimates for the spectral parameter in strips of the
complex plane.
  The appendix written by Dyatlov relates his analysis of resonances on exact
Kerr-de Sitter space (which then was used to analyze the wave equation in that
setting) to the more general method described here.
","[{""version"":""v1"",""created"":""Mon, 20 Dec 2010 16:33:29 GMT""},{""version"":""v2"",""created"":""Wed, 9 Nov 2011 22:55:25 GMT""}]","2011-11-11"
"1012.4392","Vincent Michal","V. P. Michal, A. Yaouanc and P. Dalmas de R\'eotier","Muon Spin Rotation in Pauli Limited Superconductors",,,,,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The formalism for analysing the magnetic field distribution in Pauli limited
superconductors developed earlier is applied to the field dependence of the
vortex lattice static linewidth measured in Muon Spin Rotation ($\mu$SR)
experiments. In addition to writing analytical formulae for the static
linewidth for the vortex structure in the limit of independent vortices (i.e.
moderate magnetic fields), we use Abrikosov's analysis to describe the field
variations of the static linewidth at the approach of the superconductor to
metal transition in the limit where the critical field is determined by Pauli
depairing.
","[{""version"":""v1"",""created"":""Mon, 20 Dec 2010 16:37:08 GMT""},{""version"":""v2"",""created"":""Mon, 27 Jun 2011 09:14:40 GMT""}]","2011-06-28"
"1012.4393","Daniel Thompson","Daniel C. Thompson","T-duality Invariant Approaches to String Theory","PhD Thesis; 148 pages",,,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This thesis investigates the quantum properties of T-duality invariant
formalisms of String Theory. We introduce and review duality invariant
formalisms of String Theory including the Doubled Formalism. We calculate the
background field equations for the Doubled Formalism of Abelian T-duality and
show how they are consistent with those of a conventional String Theory
description of a toroidal compactification. We generalise these considerations
to the case of Poisson--Lie T-duality and show that the system of
renormalisation group equations obtained from the duality invariant parent
theory are equivalent to those of either of the T-dual pair of sigma-models. In
duality invariant formalisms it is quite common to loose manifest Lorentz
invariance at the level of the Lagrangian. The lack of manifest invariance
means that at the quantum level one might anticipate Lorentz anomalies and we
show that such anomalies cancel non-trivially. These represent important and
non-trivial consistency checks of the duality invariant approach to String
Theory.
","[{""version"":""v1"",""created"":""Mon, 20 Dec 2010 16:38:01 GMT""}]","2010-12-21"
"1012.4394","Fabio Deon","Fabio Deon, Vittorio Pellegrini, Francesco Giazotto, Giorgio Biasiol,
  Lucia Sorba and Fabio Beltram","Quantum dot spectroscopy of proximity-induced superconductivity in a
  two-dimensional electron gas","4 pages, 3 figures","Applied Physics Letters 98, 132101 (2011)","10.1063/1.3570660",,"cond-mat.mes-hall cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the realization of a hybrid superconductor-quantum dot device by
means of top-down nanofabrication starting from a two dimensional electron gas
in a InGaAs/InAlAs semiconductor heterostructure. The quantum dot is defined by
electrostatic gates placed within the normal region of a planar Nb-InGaAs
quantum well-Nb junction. Measurements in the regime of strong Coulomb blockade
as well as cotunneling spectroscopy allow to directly probe the
proximity-induced energy gap in a ballistic two-dimensional electron gas
coupled to superconductors.
","[{""version"":""v1"",""created"":""Mon, 20 Dec 2010 16:42:06 GMT""},{""version"":""v2"",""created"":""Wed, 22 Dec 2010 17:36:39 GMT""},{""version"":""v3"",""created"":""Thu, 14 Apr 2011 14:38:30 GMT""}]","2011-04-15"
"1012.4395","Zhaohuan Zhu","Zhaohuan Zhu, Richard P. Nelson, Lee Hartmann, Catherine Espaillat,
  Nuria Calvet","Transitional and Pre-Transitional disks: Gap Opening by Multiple
  Planets?","Accepted for publication in ApJ, 8 pages, 9 figures, and 2 tables",,"10.1088/0004-637X/729/1/47",,"astro-ph.SR astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use 2D hydrodynamic simulations of viscous disks to examine whether
dynamically-interacting multiple giant planets can explain the large gaps
(spanning over one order of magnitude in radius) inferred for the transitional
and pre-transitional disks around T Tauri stars. In the absence of inner disk
dust depletion, we find that it requires three to four giant planets to open up
large enough gaps to be consistent with inferences from spectral energy
distributions, because the gap width is limited by the tendency of the planets
to be driven together into 2:1 resonances. With very strong tidal torques
and/or rapid planetary accretion, fewer planets can also generate a large
cavity interior to the locally formed gap(s) by preventing outer disk material
from moving in. In these cases, however, the reduction of surface density
produces a corresponding reduction in the inner disk accretion rate onto the
star; this makes it difficult to explain the observed accretion rates of the
pre/transitional disks. We find that even with four planets in disks,
additional substantial dust depletion is required to explain observed disk
gaps/holes. Substantial dust settling and growth, with consequent significant
reductions in optical depths, is inferred for typical T Tauri disks in any
case, and an earlier history of dust growth is consistent with the hypothesis
that pre/transitional disks are explained by the presence of giant planets. We
conclude that the depths and widths of gaps, and disk accretion rates in
pre/transitional disks cannot be reproduced by a planet-induced gap opening
scenario alone. Significant dust depletion is also required within the
gaps/holes. Order of magnitude estimates suggest the mass of small dust
particles (<1 micron) relative to the gas must be depleted to 1e-5 -- 1e-2 of
the interstellar medium value, implying a very efficient mechanism of small
dust removal or dust growth.
","[{""version"":""v1"",""created"":""Mon, 20 Dec 2010 16:45:38 GMT""}]","2015-05-20"
"1012.4396","Walter Quattrociocchi","Walter Quattrociocchi, Frederic Amblard","Selection in Scientific Networks","17 pages, 8 Figure, social network analysis, evolving structures",,,,"cs.SI cs.CY cs.DL nlin.AO physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One of the most interesting scientific challenges nowadays deals with the
analysis and the understanding of complex networks' dynamics. A major issue is
the definition of new frameworks for the exploration of the dynamics at play in
real dynamic networks. Here, we focus on scientific communities by analyzing
the ""social part"" of Science through a descriptive approach that aims at
identifying the social determinants (e.g. goals and potential interactions
among individuals) behind the emergence and the resilience of scientific
communities. We consider that scientific communities are at the same time
communities of practice (through co-authorship) and that they exist also as
representations in the scientists' mind, since references to other scientists'
works is not merely an objective link to a relevant work, but it reveals social
objects that one manipulates and refers to. In this paper we identify the
patterns about the evolution of a scientific field by analyzing a portion of
the arXiv repository covering a period of 10 years of publications in physics.
As a citation represents a deliberative selection related to the relevance of a
work in its scientific domain, our analysis approaches the co-existence between
co-authorship and citation behaviors in a community by focusing on the most
proficient and cited authors interactions patterns. We focus in turn, on how
these patterns are affected by the selection process of citations. Such a
selection a) produces self-organization because it is played by a group of
individuals which act, compete and collaborate in a common environment in order
to advance Science and b) determines the success (emergence) of both topics and
scientists working on them. The dataset is analyzed a) at a global level, e.g.
the network evolution, b) at the meso-level, e.g. communities emergence, and c)
at a micro-level, e.g. nodes' aggregation patterns.
","[{""version"":""v1"",""created"":""Mon, 20 Dec 2010 16:47:57 GMT""}]","2010-12-21"
"1012.4397","Xu Han","Xu Han, Weijie Gu and Jianqing Fan","Control of the False Discovery Rate Under Arbitrary Covariance
  Dependence","44 pages, 7 figures",,,"1010.6056v2","stat.ME","http://creativecommons.org/licenses/by-nc-sa/3.0/","  Multiple hypothesis testing is a fundamental problem in high dimensional
inference, with wide applications in many scientific fields. In genome-wide
association studies, tens of thousands of tests are performed simultaneously to
find if any genes are associated with some traits and those tests are
correlated. When test statistics are correlated, false discovery control
becomes very challenging under arbitrary dependence. In the current paper, we
propose a new methodology based on principal factor approximation, which
successfully substracts the common dependence and weakens significantly the
correlation structure, to deal with an arbitrary dependence structure. We
derive the theoretical distribution for false discovery proportion (FDP) in
large scale multiple testing when a common threshold is used and provide a
consistent FDP. This result has important applications in controlling FDR and
FDP. Our estimate of FDP compares favorably with Efron (2007)'s approach, as
demonstrated by in the simulated examples. Our approach is further illustrated
by some real data applications.
","[{""version"":""v1"",""created"":""Mon, 20 Dec 2010 16:48:05 GMT""}]","2010-12-21"
"1012.4398","Christopher Smith","Christopher Smith","Rare K and B decays with non-standard missing energy","Talk given at CKM2010, 6th International Workshop on the CKM
  Unitarity Triangle, University of Warwick, UK, 6-10 September 2010",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The rare K and B semileptonic decays into neutrino pairs are well-known to be
extremely sensitive to non-standard physics in the quark sector. In this talk,
their capabilities to signal New Physics in the leptonic sector, or even to
reveal entirely new invisible sectors, are analyzed.
","[{""version"":""v1"",""created"":""Mon, 20 Dec 2010 16:49:18 GMT""}]","2010-12-21"
"1012.4399","Alfred Hucht","Alfred Hucht, Daniel Gr\""uneberg and Felix M. Schmidt","Aspect-ratio dependence of thermodynamic Casimir forces","11 pages, 10 figures","Phys. Rev. E 83, 051101 (2011)","10.1103/PhysRevE.83.051101",,"cond-mat.stat-mech cond-mat.soft hep-lat hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the three-dimensional Ising model in a $L_\perp \times
L_\parallel \times L_\parallel$ cuboid geometry with finite aspect ratio $\rho
= L_\perp/L_\parallel$ and periodic boundary conditions along all directions.
For this model the finite-size scaling functions of the excess free energy and
thermodynamic Casimir force are evaluated numerically by means of Monte Carlo
simulations. The Monte Carlo results compare well with recent field theoretical
results for the Ising universality class at temperatures above and slightly
below the bulk critical temperature $T_\mathrm{c}$. Furthermore, the excess
free energy and Casimir force scaling functions of the two-dimensional Ising
model are calculated exactly for arbitrary $\rho$ and compared to the
three-dimensional case. We give a general argument that the Casimir force
vanishes at the critical point for $\rho = 1$ and becomes repulsive in periodic
systems for $\rho > 1$.
","[{""version"":""v1"",""created"":""Mon, 20 Dec 2010 16:49:23 GMT""},{""version"":""v2"",""created"":""Tue, 3 May 2011 11:39:50 GMT""}]","2011-05-04"
