"1012.0477","Karin Lind","K. Lind, C. Charbonnel, T. Decressin, F. Primas, F. Grundahl and M.
  Asplund","Tracing the evolution of NGC6397 through the chemical composition of its
  stellar populations","13 pages + appendix with two tables. Accepted for publication in A&A.
  v2: minor language corrections and Table A.2. corrected",,"10.1051/0004-6361/201015356",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With the aim to constrain multiple populations in the metal-poor globular
cluster NGC6397, we analyse and discuss the chemical compositions of a large
number of elements in 21 red giant branch stars. High-resolution spectra were
obtained with the FLAMES/UVES spectrograph on VLT. We have determined non-LTE
abundances of Na and LTE abundances for the remaining 21 elements, including O,
Mg, Al, alpha, iron-peak, and neutron-capture elements, many of which have not
previously been analysed for this cluster. We have also considered the
influence of possible He enrichment in the analysis of stellar spectra. We find
that the Na abundances of evolved, as well as unevolved, stars show a distinct
bimodality, which suggests the presence of two stellar populations; one
primordial stellar generation with composition similar to field stars, and a
second generation that is enriched in material processed through
hydrogen-burning (enriched in Na and Al and depleted in O and Mg). The cluster
is dominated (75%) by the second generation. The red giant branch show a
similar bimodal distribution in the Stroemgren colour index c_y=c_1-(b-y),
implying a large difference also in N abundance. The two populations have the
same composition of all analysed elements heavier than Al, within the
measurement uncertainty of the analysis, with the possible exception of [Y/Fe].
Using two stars with close to identical stellar parameters, one from each
generation, we estimate the difference in He content, Delta Y=0.01+-0.06, given
the assumption that the mass fraction of iron is the same for the stars.
Finally, we show that winds from fast rotating massive stars of the first
generation can be held responsible for the abundance patterns observed in
NGC6397 second generation long-lived stars and estimate that the initial mass
of the cluster were at least ten times higher than its present-day value.
","[{""version"":""v1"",""created"":""Thu, 2 Dec 2010 16:28:08 GMT""},{""version"":""v2"",""created"":""Thu, 10 Feb 2011 16:52:53 GMT""}]","2015-05-20"
"1012.0478","Xu-Hao Yuan","Xu-Hao Yuan, Hong-Wei Ke, Yi-Bing Ding, Xue-Qian Li","Re-study on the contribution of scalar potential and spectra of $c\bar
  c$, $b\bar b$ and $b\bar c(\bar b c)$ families",,,"10.1088/1674-1137/36/2/003",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We indicated in our previous work that for QED the role of the scalar
potential which appears at the loop level is much smaller than that of the
vector potential and in fact negligible. But the situation is different for
QCD, one reason is that the loop effects are more significant because
$\alpha_s$ is much larger than $\alpha$, and secondly the non-perturbative QCD
effects may induce a sizable scalar potential. In this work, we
phenomenologically study the contribution of the scalar potential to the
spectra of charmonia, bottomonia and $b\bar c(\bar b c)$ family. Taking into
account both vector and scalar potentials, by fitting the well measured
charmonia and bottomonia spectra, we re-fix the relevant parameters and test
them by calculating other states of not only the charmonia, bottomonia, but
also further the $b\bar c$ family. We also consider the Lamb shift of the
spectra.
","[{""version"":""v1"",""created"":""Thu, 2 Dec 2010 16:28:46 GMT""},{""version"":""v2"",""created"":""Fri, 17 Dec 2010 11:57:32 GMT""}]","2015-05-20"
"1012.0479","James LeBlanc","J. P. F. LeBlanc and J. P. Carbotte and E. J. Nicol","Effects of a particle-hole asymmetric pseudogap on Bogoliubov
  quasiparticles","4 pages - 4 figures - Submitted to PRL","Physical Review B, vol 83, 184506 2011","10.1103/PhysRevB.83.184506",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that in the presence of a pseudogap, the spectral function in the
superconducting state of the underdoped cuprates exhibits additional Bogoliubov
quasiparticle peaks at both positive and negative energy which are revealed by
the particle-hole asymmetry of the pseudogapped energy bands. This provides
direct information on the unoccupied band via measurement of the occupied
states. When sufficiently close, these Bogoliubov peaks will appear to merge
with existing peaks leading to the anomalous observation, seen in experiment,
that the carrier spectral density broadens with reduced temperature in the
superconducting state. Using the resonating valence bond (RVB) spin liquid
model in conjunction with recent angle-resolved photoemission spectroscopy
(ARPES) data allows for an empirical determination of the temperature
dependence of the pseudogap suggesting that it opens only very gradually below
the pseudogap onset temperature $T^*$.
","[{""version"":""v1"",""created"":""Thu, 2 Dec 2010 16:31:44 GMT""}]","2011-05-18"
"1012.0480","Sergey Fedoruk","S. Fedoruk, P. Kosinski, J. Lukierski, P. Maslanka","Nonrelativistic counterparts of twistors and the realizations of
  Galilean conformal algebra","v3: 1+12 pages, with typos corrected in PLB proofs included","Phys.Lett.B699:129-134,2011","10.1016/j.physletb.2011.03.059",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using the notion of Galilean conformal algebra (GCA) in arbitrary space
dimension d, we introduce for d=3 quantized nonrelativistic counterpart of
twistors as the spinorial representation of O(2,1){\oplus}SO(3) which is the
maximal semisimple subalgebra of three-dimensional GCA. The GC-covariant
quantization of such nonrelativistic spinors, which shall be called also
Galilean twistors, is presented. We consider for d=3 the general spinorial
matrix realizations of GCA, which are further promoted to quantum-mechanical
operator representations, expressed as bilinears in quantized Galilean twistors
components. For arbitrary Hermitian quantum-mechanical Galilean twistor
realizations we obtain the result that the representations of GCA with
positive-definite Hamiltonian do not exist. For non-positive H we construct for
N{\geq}2 the Hermitian Galilean N-twistor realizations of GCA; for N=2 such
realization is provided explicitly.
","[{""version"":""v1"",""created"":""Thu, 2 Dec 2010 16:33:27 GMT""},{""version"":""v2"",""created"":""Thu, 24 Mar 2011 07:52:33 GMT""},{""version"":""v3"",""created"":""Tue, 5 Apr 2011 12:23:25 GMT""}]","2011-09-14"
"1012.0481","Himansu Sahoo","H. Sahoo (for the Belle Collaboration)","Observation of Radiative B^0 -> \phi K^0 \gamma Decays and Measurements
  of Their Time-Dependent CP Violation","4 pages, 6 figures, To be published in the proceedings of 35th
  International Conference of High Energy Physics (ICHEP 2010), Paris, France,
  July 22-28, 2010","PoS ICHEP2010:262,2010",,,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the first observation of the radiative decay B^0->\phi K^0\gamma
using a data sample of 772x10^6 BBar pairs collected at the Y(4S) resonance
with the Belle detector at the KEKB asymmetric-energy e+e- collider. We observe
a signal of 35+/-8 events with a significance of 5.4 standard deviations
including systematic uncertainties. The measured branching fraction is ${\cal
B}(B^0->\phi K^0\gamma) = (2.66\pm 0.60 \pm 0.32) \times 10^{-6}$, where the
uncertainties are statistical and systematic, respectively. We also report the
first measurement of time-dependent CP violation parameters: ${\mathcal
S}_{\phi K_S^0 \gamma} = +0.74^{+0.72}_{-1.05} (stat)^{+0.10}_{-0.24} (syst)$
and ${\mathcal A}_{\phi K_S^0 \gamma} = +0.35 \pm 0.58 (stat)^{+0.23}_{-0.10}
(syst)$. We also precisely measure ${\mathcal B}(B^+->\phi K^+\gamma) =
(2.34\pm 0.29 \pm 0.23) \times 10^{-6}$. The observed $M_{\phi K}$ mass
spectrum differs significantly from that expected in a three-body phase-space
decay. These results are preliminary.
","[{""version"":""v1"",""created"":""Thu, 2 Dec 2010 16:34:21 GMT""}]","2019-08-13"
"1012.0482","Evgeny Mozgunov","E. V. Mozgunov and M. V. Feigel'man","Excitation spectrum of a 2D long-range Bose-liquid with a supersymmetry","6 pages, 6 figures",,"10.1103/PhysRevB.83.104515",,"cond-mat.supr-con cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have studied excitation spectrum of the specfic 2D model of strongly
interacting Bose particles via mapping of the many-body Schrodinger equation in
imaginary time to the classical stochastic dynamics. In a broad range of
coupling strength $\alpha$ a roton-like spectrum is found, with the roton gap
being extremely small in natural units. A single quantum phase transition
between strongly correlated supefluid and quantum Berezinsky crystal is found.
","[{""version"":""v1"",""created"":""Thu, 2 Dec 2010 16:37:52 GMT""}]","2015-03-17"
"1012.0483","Andre Rubbia","A. Badertscher, A. Curioni, L. Knecht, D. Lussi, A. Marchionni, G.
  Natterer, F. Resnati, A. Rubbia, T. Viant","First operation of a double phase LAr Large Electron Multiplier Time
  Projection Chamber with a two-dimensional projective readout anode","25 pages, 17 figures",,"10.1016/j.nima.2011.02.100",,"physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have previously reported on the construction and successful operation of
the novel double phase Liquid Argon Large Electron Multiplier Time Projection
Chamber (LAr LEM-TPC). This detector concept provides a 3D-tracking and
calorimetric device capable of adjustable charge amplification, a promising
readout technology for next-generation neutrino detectors and direct Dark
Matter searches. In this paper, we report on the first operation of a LAr
LEM-TPC prototype - with an active area of 10$\times$10 cm$^2$ and 21 cm drift
length - equipped with a single 1 mm thick LEM amplifying stage and a two
dimensional projective readout anode. Cosmic muon events were collected, fully
reconstructed and used to characterize the performance of the chamber. The
obtained signals provide images of very high quality and the energy loss
distributions of minimum ionizing tracks give a direct estimate of the
amplification. We find that a stable gain of 27 can be achieved with this
detector configuration corresponding to a signal-over-noise ratio larger than
200 for minimum ionizing tracks. The decoupling of the amplification stage and
the use of the 2D readout anode offer several advantages which are described in
the text.
","[{""version"":""v1"",""created"":""Thu, 2 Dec 2010 16:37:55 GMT""}]","2015-03-17"
"1012.0484","Kayvan Sadeghzadeh Mr","Kayvan Sadeghzadeh, Georg Bruun, Carlos Lobo, Pietro Massignan and
  Alessio Recati","Metastability in spin polarised Fermi gases and quasiparticle decays","12 pages, 5 figures","New J. Phys. 13 (2011) 055011","10.1088/1367-2630/13/5/055011","NSF-KITP-10-156","cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the metastability associated with the first order transition
from normal to superfluid phases in the phase diagram of two-component
polarised Fermi gases.We begin by detailing the dominant decay processes of
single quasiparticles.Having determined the momentum thresholds of each process
and calculated their rates, we apply this understanding to a Fermi sea of
polarons by linking its metastability to the stability of individual polarons,
and predicting a region of metastability for the normal partially polarised
phase. In the limit of a single impurity, this region extends from the
interaction strength at which a polarised phase of molecules becomes the
groundstate, to the one at which the single quasiparticle groundstate changes
character from polaronic to molecular. Our argument in terms of a Fermi sea of
polarons naturally suggests their use as an experimental probe. We propose
experiments to observe the threshold of the predicted region of metastability,
the interaction strength at which the quasiparticle groundstate changes
character, and the decay rate of polarons.
","[{""version"":""v1"",""created"":""Thu, 2 Dec 2010 16:42:45 GMT""}]","2015-03-17"
"1012.0485","Stefan Fredenhagen","Stefan Fredenhagen","Boundary conditions in Toda theories and minimal models","33 pages, 1 figure; v2: Minor corrections; v3: version accepted at
  JHEP","JHEP 1102:052,2011","10.1007/JHEP02(2011)052","AEI-2010-172","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the disc bulk one-point functions in a sl(n) Toda conformal
field theory have a well-defined limit for the central charge c=n-1, and that
their limiting values can be obtained from a limit of bulk one-point functions
in the W_n minimal models. This comparison leads to a proposal for one-point
functions for twisted boundary conditions in Toda theory.
","[{""version"":""v1"",""created"":""Thu, 2 Dec 2010 16:45:11 GMT""},{""version"":""v2"",""created"":""Fri, 10 Dec 2010 12:53:26 GMT""},{""version"":""v3"",""created"":""Wed, 2 Feb 2011 16:16:52 GMT""}]","2011-02-18"
"1012.0486","Alexey Parshin","A. N. Parshin","Representations of Higher Adelic Groups and Arithmetic","30 pages, to appear in Proceedings of the International Congress of
  Mathematicians, Hyderabad, India, 2010, vol. 1, corrected typos, added a
  reference",,,,"math.NT math.AG math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the following topics: n-dimensional local fields and adelic
groups; harmonic analysis on local fields and adelic groups for two-dimensional
schemes (function spaces, Fourier transform, Poisson formula); representations
of discrete Heisenberg groups; adelic Heisenberg groups and their
representations arising from two-dimensional schemes.
","[{""version"":""v1"",""created"":""Thu, 2 Dec 2010 16:47:00 GMT""},{""version"":""v2"",""created"":""Sat, 1 Jan 2011 09:23:40 GMT""}]","2015-03-17"
"1012.0487","Ana Hurtado","Ana Hurtado, Vicente Palmer and Manuel Ritor\'e","Comparison results for capacity","Final version. To appear in Indiana Univ. Math. J",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We obtain in this paper bounds for the capacity of a compact set $K$. If $K$
is contained in an $(n+1)$-dimensional Cartan-Hadamard manifold, has smooth
boundary, and the principal curvatures of $\partial K$ are larger than or equal
to $H_0>0$, then ${\rm Cap}(K)\geq (n-1)\,H_0{\rm vol}(\partial K)$. When $K$
is contained in an $(n+1)$-dimensional manifold with non-negative Ricci
curvature, has smooth boundary, and the mean curvature of $\partial K$ is
smaller than or equal to $H_0$, we prove the inequality ${\rm Cap}(K)\leq
(n-1)\,H_0{\rm vol}(\partial K)$. In both cases we are able to characterize the
equality case. Finally, if $K$ is a convex set in Euclidean space
$\mathbb{R}^{n+1}$ which admits a supporting sphere of radius $H_0^{-1}$ at any
boundary point, then we prove ${\rm Cap}(K)\geq
(n-1)\,H_0\mathcal{H}^n(\partial K)$ and that equality holds for the round
sphere of radius $H_0^{-1}$.
","[{""version"":""v1"",""created"":""Thu, 2 Dec 2010 16:49:24 GMT""},{""version"":""v2"",""created"":""Tue, 26 Mar 2013 11:10:41 GMT""}]","2013-03-27"
"1012.0488","Marcus Bluhm","M. Bluhm (SUBATECH Nantes), B. Kampfer (Forschungszentrum
  Dresden-Rossendorf & Dresden, Tech. U.), K. Redlich (Wroclaw U.)","Viscosities of the quasigluon plasma","Dec 2010. 4pp. To appear in the proceedings of Hot Quarks 2010:
  Workshop For Young Scientists On The Physics Of Ultrarelativistic
  Nucleus-Nucleus Collisions, 21-26 Jun 2010, La Londe les Maures, French
  Riviera, France",,"10.1088/1742-6596/270/1/012062",,"hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate bulk and shear viscosities of the gluon plasma within
relaxation time approximation to an effective Boltzmann-Vlasov type kinetic
theory by viewing the plasma as describable in terms of quasigluon excitations
with temperature dependent self-energies. The found temperature dependence of
the transport coefficients agrees fairly well with available lattice QCD
results. The impact of some details in the quasigluon dispersion relation on
the specific shear viscosity is discussed.
","[{""version"":""v1"",""created"":""Thu, 2 Dec 2010 16:49:51 GMT""}]","2015-05-20"
"1012.0489","Mikhail Belolipetsky","Mikhail V. Belolipetsky and Paul E. Gunnells","Cells in Coxeter groups I","14 pages, v4: fixed a small gap in the proof of Theorem 3.1 in the
  published version of the paper, we thank Jian-yi Shi for pointing the gap and
  for his help with the correction","J. Algebra 385 (2013), 134-144",,,"math.RT math.CO math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The purpose of this article is to shed new light on the combinatorial
structure of Kazhdan-Lusztig cells in infinite Coxeter groups $W$. Our main
focus is the set $\D$ of distinguished involutions in $W$, which was introduced
by Lusztig in one of his first papers on cells in affine Weyl groups. We
conjecture that the set $\D$ has a simple recursive structure and can be
enumerated algorithmically starting from the distinguished involutions of
finite Coxeter groups. Moreover, to each element of $\D$ we assign an
explicitly defined set of equivalence relations on $W$ that altogether
conjecturally determine the partition of $W$ into left (right) cells. We are
able to prove these conjectures only in a special case, but even from these
partial results we can deduce some interesting corollaries.
","[{""version"":""v1"",""created"":""Thu, 2 Dec 2010 16:49:52 GMT""},{""version"":""v2"",""created"":""Mon, 16 May 2011 14:28:43 GMT""},{""version"":""v3"",""created"":""Sun, 31 Mar 2013 20:10:32 GMT""},{""version"":""v4"",""created"":""Fri, 13 Jun 2014 19:35:14 GMT""}]","2014-06-16"
"1012.0490","Alexander K. Vidybida","Alexander K. Vidybida","Testing of information condensation in a model reverberating spiking
  neural network","12 pages, 9 figures, 40 references. Content of this work was
  partially published in an abstract form in the abstract book of the 2nd
  International Biophysics Congress and Biotechnology at GAP & 21th National
  Biophysics Congress, (5-9 Oct. 2009) Diyarbakir, Turkey,
  http://www.ibc2009.org/. In v2 the ancillary file movie.pdf is added, which
  offers examples of neuronal network dynamics","International Journal of Neural Systems (IJNS), Volume: 21, Issue:
  3 (June 2011), Page: 187-198","10.1142/S0129065711002742",,"q-bio.NC cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Information about external world is delivered to the brain in the form of
structured in time spike trains. During further processing in higher areas,
information is subjected to a certain condensation process, which results in
formation of abstract conceptual images of external world, apparently,
represented as certain uniform spiking activity partially independent on the
input spike trains details. Possible physical mechanism of condensation at the
level of individual neuron was discussed recently. In a reverberating spiking
neural network, due to this mechanism the dynamics should settle down to the
same uniform/periodic activity in response to a set of various inputs. Since
the same periodic activity may correspond to different input spike trains, we
interpret this as possible candidate for information condensation mechanism in
a network. Our purpose is to test this possibility in a network model
consisting of five fully connected neurons, particularly, the influence of
geometric size of the network, on its ability to condense information. Dynamics
of 20 spiking neural networks of different geometric sizes are modelled by
means of computer simulation. Each network was propelled into reverberating
dynamics by applying various initial input spike trains. We run the dynamics
until it becomes periodic. The Shannon's formula is used to calculate the
amount of information in any input spike train and in any periodic state found.
As a result, we obtain explicit estimate of the degree of information
condensation in the networks, and conclude that it depends strongly on the
net's geometric size.
","[{""version"":""v1"",""created"":""Thu, 2 Dec 2010 16:52:04 GMT""},{""version"":""v2"",""created"":""Mon, 10 Jan 2011 16:42:46 GMT""}]","2015-03-17"
"1012.0491","Gheorghe Ivan","Gheorghe Ivan and Mihai Ivan","A Package of Programs for Determination of Some Classes of Subgroupoids","22 pages, 3 figures",,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give three programs on computer for finding the subgroupoids, wide
subgroupoids and normal subgroupoids of a finite groupoid.
","[{""version"":""v1"",""created"":""Thu, 2 Dec 2010 16:52:48 GMT""}]","2015-03-17"
"1012.0492","Gabriel Paternain","Gabriel P. Paternain","Transparent pairs","Minor corrections",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $M$ be a closed orientable Riemannian surface. Consider an
SO(3)-connection $A$ and a Higgs field $\Phi:M\to so(3)$. The pair $(A,\Phi)$
naturally induces a cocycle over the geodesic flow of $M$. We classify (up to
gauge transformations) cohomologically trivial pairs $(A,\Phi)$ with finite
Fourier series in terms of a suitable B\""acklund transformation. In particular,
if $M$ is negatively curved we obtain a full classification of
SO(3)-transparent pairs.
","[{""version"":""v1"",""created"":""Thu, 2 Dec 2010 16:53:19 GMT""},{""version"":""v2"",""created"":""Thu, 24 Nov 2011 17:43:23 GMT""}]","2011-11-28"
"1012.0493","Christopher D. Hacon","Jean-Pierre Demailly, Christopher D. Hacon, Mihai Paun","Extension theorems, Non-vanishing and the existence of good minimal
  models","49 pages; The proof of Theorem 1.2 contained an error. This theorem
  has been removed",,,,"math.AG math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove an extension theorem for effective plt pairs $(X,S+B)$ of
non-negative Kodaira dimension $\kappa (K_X+S+B)\geq 0$. The main new
ingredient is a refinement of the Ohsawa-Takegoshi $L^2$ extension theorem
involving singular hermitian metrics.
","[{""version"":""v1"",""created"":""Thu, 2 Dec 2010 16:55:01 GMT""},{""version"":""v2"",""created"":""Mon, 20 Dec 2010 21:58:16 GMT""}]","2010-12-22"
