"1012.1017","Margarita Petkova","Margarita Petkova and Volker Springel","A novel approach for accurate radiative transfer in cosmological
  hydrodynamic simulations","20 pages, 23 figures, submitted to MNRAS",,"10.1111/j.1365-2966.2011.18986.x",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a numerical implementation of radiative transfer based on an
explicitly photon-conserving advection scheme, where radiative fluxes over the
cell interfaces of a structured or unstructured mesh are calculated with a
second-order reconstruction of the intensity field. The approach employs a
direct discretisation of the radiative transfer equation in Boltzmann form with
adjustable angular resolution that in principle works equally well in the
optically thin and optically thick regimes. In our most general formulation of
the scheme, the local radiation field is decomposed into a linear sum of
directional bins of equal solid-angle, tessellating the unit sphere. Each of
these ""cone-fields"" is transported independently, with constant intensity as a
function of direction within the cone. Photons propagate at the speed of light
(or optionally using a reduced speed of light approximation to allow larger
timesteps), yielding a fully time-dependent solution of the radiative transfer
equation that can naturally cope with an arbitrary number of sources, as well
as with scattering. The method casts sharp shadows, subject to the limitations
induced by the adopted angular resolution. If the number of point sources is
small and scattering is unimportant, our implementation can alternatively treat
each source exactly in angular space, producing shadows whose sharpness is only
limited by the grid resolution. A third hybrid alternative is to treat only a
small number of the locally most luminous point sources explicitly, with the
rest of the radiation intensity followed in a radiative diffusion
approximation. We have implemented the method in the moving-mesh code {\small
AREPO}, where it is coupled to the hydrodynamics in an operator splitting
approach that subcycles the radiative transfer alternatingly with the
hydrodynamical evolution steps.
","[{""version"":""v1"",""created"":""Sun, 5 Dec 2010 17:57:55 GMT""}]","2015-05-20"
"1012.1018","Fernando De Oliveira","Fernando De Oliveira","On the automorphism group of tube type real symmetric domains","11 pages",,,,"math.DG math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The aim of this note is to explain a generalization to the real case of a
well known result on the automorphism group of an unbounded tube type symmetric
domain in a complex vector space of finite dimension.
","[{""version"":""v1"",""created"":""Sun, 5 Dec 2010 17:58:27 GMT""}]","2010-12-07"
"1012.1019","Matthew Hastings","M. B. Hastings and T. A. Loring","Topological Insulators and C^*-Algebras: Theory and Numerical Practice","69 pages, 8 figures","Ann. Physics 326 (2011) 1699-1759","10.1016/j.aop.2010.12.013",,"cond-mat.mes-hall math-ph math.MP math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We apply ideas from $C^*$-algebra to the study of disordered topological
insulators. We extract certain almost commuting matrices from the free Fermi
Hamiltonian, describing band projected coordinate matrices. By considering
topological obstructions to approximating these matrices by exactly commuting
matrices, we are able to compute invariants quantifying different topological
phases. We generalize previous two dimensional results to higher dimensions; we
give a general expression for the topological invariants for arbitrary
dimension and several symmetry classes, including chiral symmetry classes, and
we present a detailed $K$-theory treatment of this expression for time reversal
invariant three dimensional systems. We can use these results to show
non-existence of localized Wannier functions for these systems.
  We use this approach to calculate the index for time-reversal invariant
systems with spin-orbit scattering in three dimensions, on sizes up to $12^3$,
averaging over a large number of samples. The results show an interesting
separation between the localization transition and the point at which the
average index (which can be viewed as an ""order parameter"" for the topological
insulator) begins to fluctuate from sample too sample, implying the existence
of an unsuspected quantum phase transition separating two different delocalized
phases in this system. One of the particular advantages of the $C^*$-algebraic
technique that we present is that it is significantly faster in practice than
other methods of computing the index, allowing the study of larger systems. In
this paper, we present a detailed discussion of numerical implementation of our
method.
","[{""version"":""v1"",""created"":""Sun, 5 Dec 2010 17:59:55 GMT""}]","2012-01-18"
"1012.1020","Jeremy Bernstein","Jeremy Bernstein","Dear Fellow Quantum Mechanics","One figure",,,,"physics.pop-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is an open letter on the nature of the quantum theory.
","[{""version"":""v1"",""created"":""Sun, 5 Dec 2010 18:07:24 GMT""}]","2010-12-07"
"1012.1021","Bernd Krusche","I. Jaegle, T. Mertens, A. Fix, F. Huang, K. Nakayama, L. Tiator, A.V.
  Anisovich, J.C.S. Bacelar, B. Bantes, O. Bartholomy, D.E. Bayadilov, R. Beck,
  Y.A. Beloglazov, R. Castelijns, V. Crede, H. Dutz, D. Elsner, R. Ewald, F.
  Frommberger, C. Funke, R. Gregor, A.B. Gridnev, E. Gutz, W. Hillert, S.
  Hoeffgen, J. Junkersfeld, H. Kalinowsky, S. Kammer, V. Kleber, Frank Klein,
  Friedrich Klein, E. Klempt, M. Kotulla, B. Krusche, M. Lang, H. Loehner, I.V.
  Lopatin, S. Lugert, D. Menze, J.G. Messchendorp, V. Metag, V.A. Nikonov, M.
  Nanova, D.V. Novinski, R. Novotny, M. Ostrick, L.M. Pant, H. van Pee, M.
  Pfeiffer, A. Roy, A.V. Sarantsev, S. Schadmand, C. Schmidt, H. Schmieden, B.
  Schoch, S.V. Shende, V. Sokhoyan, A. Suele, V.V. Sumachev, T. Szczepanek, U.
  Thoma, D. Trnka, R. Varma, D. Walther, C. Wendel","Photoproduction of $\eta '$-mesons off the deuteron","Accepted for publication in Eur. Phys. J. A","Eur. Phys. J. A 47, 11 (2011)","10.1140/epja/i2011-11011-x",,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quasi-free photoproduction of $\eta '$ mesons off nucleons bound in the
deuteron has been measured with the combined Crystal Barrel - TAPS detector.
The experiment was done at a tagged photon beam of the ELSA electron
accelerator in Bonn for incident photon energies from the production threshold
up to 2.5 GeV. The $\eta '$-mesons have been detected in coincidence with
recoil protons and recoil neutrons. The quasi-free proton data are in good
agreement with the results for free protons, indicating that nuclear effects
have no significant impact. The coincidence with recoil neutrons provides the
first data for the $\gamma n \rightarrow n\eta '$ reaction. In addition, also
first estimates for coherent $\eta '$-production off the deuteron have been
obtained. In agreement with model predictions, the total cross section for this
channel is found to be very small, at most at the level of a few nb. The data
are compared to model calculations taking into account contributions from
nucleon resonances and $t$-channel exchanges.
","[{""version"":""v1"",""created"":""Sun, 5 Dec 2010 18:08:34 GMT""}]","2015-03-17"
"1012.1022","Jean-Marc Richard","Jean-Marc Richard","Non-Abelian dynamics and heavy multiquarks, Steiner-tree confinement in
  hadron spectroscopy","8 pages, 5 figures, Invited talk at the 21st European Conference on
  Few-Body Problems in Physics, Salamanca, Spain, August 29th--September 3rd,
  2010, to appear in the Proceedings, ed.~A.~Valcarce et al., to appear in
  Few-Body System",,"10.1007/s00601-010-0195-4",,"hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A brief review is first presented of attempts to predict stable multiquark
states within current models of hadron spectroscopy. Then a model combining
flip-flop and connected Steiner trees is introduced and shown to lead to stable
multiquarks, in particular for some configurations involving several heavy
quarks and bearing exotic quantum numbers.
","[{""version"":""v1"",""created"":""Sun, 5 Dec 2010 18:14:35 GMT""}]","2015-05-20"
"1012.1023","Bruno Julia Diaz","B. Juli\'a-D\'iaz, J. Martorell, M. Mel\'e-Messeguer, A. Polls","Beyond standard two-mode dynamics in Bosonic Josephson junctions","Accepted for publication Phys. Rev. A","Phys. Rev. A 82, 063626 (2010","10.1103/PhysRevA.82.063626",,"cond-mat.quant-gas cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine the dynamics of a Bose-Einstein condensate in a symmetric
double-well potential for a broad range of non-linear couplings. We demonstrate
the existence of a region, beyond those of Josephson oscillations and
self-trapping, which involves the dynamical excitation of the third mode of the
double-well potential. We develop a simple semiclassical model for the coupling
between the second and third modes that describes very satisfactorily the full
time-dependent dynamics. Experimental conditions are proposed to probe this
phenomenon.
","[{""version"":""v1"",""created"":""Sun, 5 Dec 2010 18:25:57 GMT""},{""version"":""v2"",""created"":""Sat, 8 Jan 2011 16:48:47 GMT""}]","2011-01-11"
"1012.1024","Anatoliy Prykarpatsky","D. Blackmore and A.K. Prykarpatsky","The AKNS Hierarchy Integrability Analysis Revisited: The Vertex Operator
  Approach and its Lie-Algebraic Structure","7 pages",,,,"nlin.SI math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A regular approach to studying the Lax type integrability of the AKNS
hierarchy of nonlinear Lax type integrable dynamical systems in the vertex
operator representation is devised. The relationship with the Lie-algebraic
integrability scheme is analyzed, the connection with the tau-function
representation is briefly discussed.
","[{""version"":""v1"",""created"":""Sun, 5 Dec 2010 18:26:07 GMT""},{""version"":""v2"",""created"":""Sat, 16 Jul 2011 12:30:01 GMT""}]","2011-07-19"
"1012.1025","Bj\""orn Ivarsson","Bj\""orn Ivarsson, Frank Kutzschebauch","On the number of factors in the unipotent factorization of holomorphic
  mappings into $\text{SL}_2(\mathbb{C})$","14 pages",,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We estimate the number of unipotent elements needed to factor a
null-homotopic holomorphic map from a finite dimensional reduced Stein spaces
$X$ into $\text{SL}_2(\mathbb{C})$.
","[{""version"":""v1"",""created"":""Sun, 5 Dec 2010 18:31:05 GMT""}]","2010-12-07"
"1012.1026","Andrew Kustin","Andrew R. Kustin, Hamid Rahmati, and Adela Vraciu","The resolution of the bracket powers of the maximal ideal in a diagonal
  hypersurface ring",,,,,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $k$ be a field. For each pair of positive integers $(n,N)$, we resolve
$Q=R/(x^N,y^N,z^N)$ as a module over the ring $R=k[x,y,z]/(x^n+y^n+z^n)$. Write
$N$ in the form $N=a n+r$ for integers $a$ and $r$, with $r$ between $0$ and
$n-1$. If $n$ does not divide $N$ and the characteristic of $k$ is fixed, then
the value of $a$ determines whether $Q$ has finite or infinite projective
dimension. If $Q$ has infinite projective dimension, then value of $r$,
together with the parity of $a$, determines the periodic part of the infinite
resolution. When $Q$ has infinite projective dimension we give an explicit
presentation for the module of first syzygies of $Q$. This presentation is
quite complicated. We also give an explicit presentation the module of second
syzygies for $Q$. This presentation is remarkably uncomplicated. We use linkage
to find an explicit generating set for the grade three Gorenstein ideal
$(x^N,y^N,z^N):(x^n+y^n+z^n)$ in the polynomial ring $k[x,y,z]$.
  The question ""Does $Q$ have finite projective dimension?"" is intimately
connected to the question ""Does $k[X,Y,Z]/(X^a,Y^a,Z^a)$ have the Weak
Lefschetz Property?"". The second question is connected to the enumeration of
plane partitions.
  When the field $k$ has positive characteristic, we investigate three
questions about the Frobenius powers $F^t(Q)$ of $Q$. When does there exist a
pair $(n,N)$ so that $Q$ has infinite projective dimension and $F(Q)$ has
finite projective dimension? Is the tail of the resolution of the Frobenius
power $F^t(Q)$ eventually a periodic function of $t$, (up to shift)? In
particular, we exhibit a situation where the tail of the resolution of
$F^t(Q)$, after shifting, is periodic as a function of $t$, with an arbitrarily
large period. Can one use socle degrees to predict that the tail of the
resolution of $F^t(Q)$ is a shift of the tail of the resolution of $Q$?
","[{""version"":""v1"",""created"":""Sun, 5 Dec 2010 18:59:56 GMT""}]","2010-12-07"
"1012.1027","Ian Burgess","Ian B. Burgess, Lidiya Mishchenko, Benjamin D. Hatton, Marko Loncar
  and Joanna Aizenberg","Fluid-induced pattern-formation in 3D photonic crystals with spatially
  varying surface functionalization","2 pages, 1 figure",,,,"nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a 3D porous photonic crystal whose inner surfaces are chemically
functionalized in arbitrary spatial patterns with micro-scale resolution. We
use this platform to demonstrate pattern-formation.
","[{""version"":""v1"",""created"":""Sun, 5 Dec 2010 19:21:03 GMT""}]","2010-12-07"
"1012.1028","Salman Khan","Salman Khan","Generation and sudden death of entanglement in qubit-qutrit systems in
  depolarizing noise","Pages 11, Figures 6","Mathematical Structures in Computer Science 23 1220-1233 (2013)","10.1017/S0960129512000977",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The dynamics of entanglement in some hybrid qubit-qutrit systems under the
influence of global, collective, local and multilocal depolarizing noise is
studied. It is shown that the depolarizing noise can be used to induce
entanglement. A critical point exists under every coupling of the system with
the environment at which all the states are equally entangled. Furthermore, it
is seen that no ESD occurs when either only the qubit is coupled to its local
environment or the system is coupled to multilocal or global environment. This
is an important result for various quantum information processing tasks and
hence needs further investigation.
","[{""version"":""v1"",""created"":""Sun, 5 Dec 2010 19:23:08 GMT""},{""version"":""v2"",""created"":""Mon, 25 Nov 2013 19:27:14 GMT""}]","2013-11-26"
"1012.1029","Dmitry Astakhov","D. I. Astakhov, D.V. Kirpichnikov","Vector bosons escaping from the brane: $e^+e^- \to \gamma +$ nothing",,"Phys.Rev.D83:104031,2011","10.1103/PhysRevD.83.104031",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider phenomenological consequences of RS2-n model with infinite extra
dimension, namely, the production, in high energy collisions, of a photon or
Z-boson escaping from our brane in association with a photon remaining on the
brane. This would show up as process $e^+e^-\rightarrow \gamma +$nothing. We
compare the signal with the Standard Model background coming from $e^+e^-
\rightarrow \gamma \bar{\nu} \nu$. We also make a comparison with
$e^+e^-\rightarrow \gamma +$nothing in the ADD model.
","[{""version"":""v1"",""created"":""Sun, 5 Dec 2010 19:30:12 GMT""}]","2011-05-25"
"1012.1030","Kuang-Ta Chao","Yan-Qing Ma, Kai Wang, Kuang-Ta Chao","A complete NLO calculation of the $J/\psi$ and $\psi'$ production at
  hadron colliders","11 pages, 9 figures, title changed, contents substantially expanded,
  comparison with recent data at the LHC and RHIC made","Phys.Rev. D84, 114001 (2011)","10.1103/PhysRevD.84.114001",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A complete next-to-leading order (NLO) calculation in $\alpha_s$ for the
$\jpsi$ and $\psip$ prompt production at the Tevatron, LHC, and RHIC in
nonrelativistic QCD is presented. We argue that the next-to-next-to-leading
order (NNLO) color-singlet contribution may not be so important as to resolve
the large discrepancy between theory and experiment in $\jpsi$ large $p_T$
production cross sections. Therefore, a complete NLO calculation, including
both color-singlet and color-octet contribution, is necessary and essential to
give a good description for $\jpsi$ and $\psip$ production. We also study the
methods to fit the long-distance matrix elements using either two linear
combined matrix elements or three matrix elements, and find these two methods
can give consistent results. Compared with the measurements at the LHC and RHIC
for prompt $\jpsi$ and $\psip$ production, our predictions are found to agree
with all data. In particular, the recently released large $p_T$ data (up to
60-70 GeV) at the LHC are in good agreement with our predictions. Our results
imply that the universality of color-octet matrix elements holds approximately
in charmonium hadroproduction, when one uses fixed order perturbative
calculation to describe data (the data in small $p_T$ region are not included).
Our work may provide a new test for the universality of color-octet matrix
elements, and the color-octet mechanism in general.
","[{""version"":""v1"",""created"":""Sun, 5 Dec 2010 19:37:41 GMT""},{""version"":""v2"",""created"":""Wed, 26 Oct 2011 18:00:07 GMT""}]","2015-03-17"
"1012.1031","William A. Atkinson","Hong-Yi Chen, R. Wortis, and W. A. Atkinson","Analysis of the Disorder-Induced Zero Bias Anomaly in the
  Anderson-Hubbard Model",,"Phys. Rev. B 84, 045113 (2011)","10.1103/PhysRevB.84.045113",,"cond-mat.str-el cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using a combination of numerical and analytical calculations, we study the
disorder-induced zero bias anomaly (ZBA) in the density of states of
strongly-correlated systems modeled by the two dimensional Anderson-Hubbard
model. We find that the ZBA comes from the response of the nonlocal inelastic
self-energy to the disorder potential, a result which has implications for
theoretical approaches that retain only the local self-energy. Using an
approximate analytic form for the self-energy, we derive an expression for the
density of states of the two-site Anderson-Hubbard model. Our formalism
reproduces the essential features of the ZBA, namely that the width is
proportional to the hopping amplitude $t$ and is independent of the interaction
strength and disorder potential.
","[{""version"":""v1"",""created"":""Sun, 5 Dec 2010 19:40:35 GMT""}]","2015-05-20"
"1012.1032","Dylan Thurston","Robert Lipshitz, Peter S. Ozsv\'ath, and Dylan P. Thurston","A faithful linear-categorical action of the mapping class group of a
  surface with boundary","27 pages, 9 figures. V2: Incorporates revisions from referees","Journal of the European Mathematical Society, 15(4):1279--1307,
  2013","10.4171/JEMS/392",,"math.GT math.QA","http://creativecommons.org/licenses/by-nc-sa/3.0/","  We show that the action of the mapping class group on bordered Floer homology
in the second to extremal spin^c-structure is faithful. This paper is designed
partly as an introduction to the subject, and much of it should be readable
without a background in Floer homology.
","[{""version"":""v1"",""created"":""Sun, 5 Dec 2010 19:49:57 GMT""},{""version"":""v2"",""created"":""Tue, 11 Feb 2014 17:31:16 GMT""}]","2016-03-29"
"1012.1033","Piotr Bizon","Piotr Bizo\'n, Tadeusz Chmaj, Nikodem Szpak","Dynamics near the threshold for blowup in the one-dimensional focusing
  nonlinear Klein-Gordon equation","15 pages, 8 figures; one reference added, two removed, revised final
  remark 3","J. Math. Phys. 52, 103703 (2011)","10.1063/1.3645363",,"math-ph math.AP math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study dynamics near the threshold for blowup in the focusing nonlinear
Klein-Gordon equation $u_{tt}-u_{xx} + u - |u|^{2\alpha} u =0$ on the line.
Using mixed numerical and analytical methods we find that solutions starting
from even initial data, fine-tuned to the threshold, are trapped by the static
solution $S$ for intermediate times. The details of trapping are shown to
depend on the power $\alpha$, namely, we observe fast convergence to $S$ for
$\alpha>1$, slow convergence for $\alpha=1$, and very slow (if any) convergence
for $0<\alpha<1$. Our findings are complementary with respect to the recent
rigorous analysis of the same problem (for $\alpha>2$) by Krieger, Nakanishi,
and Schlag \cite{kns}.
","[{""version"":""v1"",""created"":""Sun, 5 Dec 2010 20:22:47 GMT""},{""version"":""v2"",""created"":""Sun, 16 Jan 2011 05:24:25 GMT""}]","2011-10-14"
