"1012.4187","Michael Peth","Michael Peth, Nic Ross, Donald Schneider","Near Infrared Photometric properties of 130,000 Quasars: An SDSS-UKIDSS
  matched catalog","18 Pages, 12 Figures, 9 Tables; AJ accepted","AJ 141, 105, 2011","10.1088/0004-6256/141/4/105",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a catalog of over 130,000 quasars candidates with NIR photometric
properties, with an areal coverage of approximately 1,200 deg^2. This is
achieved by matching the Sloan Digital Sky Survey (SDSS) in the optical ugriz
bands, to the UKIRT Infrared Digital Sky Survey (UKIDSS) Large Area Survey
(LAS) in the near-infrared YJHK bands. We match the ~1 million SDSS DR6
Photometric Quasar catalog to Data Release 3 of the UKIDSS LAS (ULAS), and
produce a catalog with 130,827 objects with detections in one or more NIR
bands, of which 74,351 objects have optical and K-band detections and 42,133
objects have the full 9-band photometry. The majority ~85 of the SDSS objects
were not matched simply because there were not covered by the ULAS. Our matched
catalog has a surface density of ~53 deg^-2 for K >18.27 objects; tests using
our matched catalog, along with data from the UKIDSS DXS, implies that our
limiting magnitude is i ~ 20.6. Color-redshift diagrams, for the optical and
NIR, show the close agreement between our matched catalog and recent quasar
color models at redshift z > 2.0, while at higher redshifts, the models
generally appear to be bluer than the mean observed quasar colors. The gJK and
giK color-spaces are used to examine methods of differentiating between stars
and (mid-redshift) quasars, key to currently ongoing quasar surveys. Finally,
we report on the NIR photometric properties of high, z>4.6, and very high,
z>5.7, redshift previously discovered quasars.
","[{""version"":""v1"",""created"":""Sun, 19 Dec 2010 17:01:40 GMT""}]","2011-02-16"
"1012.4188","Kumar Sricharan","Kumar Sricharan, Raviv Raich, Alfred O. Hero III","Empirical estimation of entropy functionals with confidence","Version 3 changes : Additional results on bias correction factors for
  specifically estimating Shannon and Renyi entropy in Section 5",,,"CSPL Technical Report 398, Dept. of EECS, University of Michigan,
  Ann Arbor","math.ST stat.ML stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper introduces a class of k-nearest neighbor ($k$-NN) estimators
called bipartite plug-in (BPI) estimators for estimating integrals of
non-linear functions of a probability density, such as Shannon entropy and
R\'enyi entropy. The density is assumed to be smooth, have bounded support, and
be uniformly bounded from below on this set. Unlike previous $k$-NN estimators
of non-linear density functionals, the proposed estimator uses data-splitting
and boundary correction to achieve lower mean square error. Specifically, we
assume that $T$ i.i.d. samples ${X}_i \in \mathbb{R}^d$ from the density are
split into two pieces of cardinality $M$ and $N$ respectively, with $M$ samples
used for computing a k-nearest-neighbor density estimate and the remaining $N$
samples used for empirical estimation of the integral of the density
functional. By studying the statistical properties of k-NN balls, explicit
rates for the bias and variance of the BPI estimator are derived in terms of
the sample size, the dimension of the samples and the underlying probability
distribution. Based on these results, it is possible to specify optimal choice
of tuning parameters $M/T$, $k$ for maximizing the rate of decrease of the mean
square error (MSE). The resultant optimized BPI estimator converges faster and
achieves lower mean squared error than previous $k$-NN entropy estimators. In
addition, a central limit theorem is established for the BPI estimator that
allows us to specify tight asymptotic confidence intervals.
","[{""version"":""v1"",""created"":""Sun, 19 Dec 2010 17:03:51 GMT""},{""version"":""v2"",""created"":""Sun, 3 Apr 2011 19:14:45 GMT""},{""version"":""v3"",""created"":""Sat, 25 Feb 2012 17:44:03 GMT""}]","2012-02-28"
"1012.4189","Dirk Helbing","Dirk Helbing, Andreas Deutsch, Stefan Diez, Karsten Peters, Yannis
  Kalaidzidis, Kathrin Padberg, Stefan Lammer, Anders Johansson, Georg Breier,
  Frank Schulze, and Marino Zerial","BioLogistics and the Struggle for Efficiency: Concepts and Perspectives","Supplementary videos are available at
  http://www.soms.ethz.ch/research/biologistics","Advances in Complex Systems, Vol. 12(6), 533-548 (2009)","10.1142/S0219525909002374",,"physics.soc-ph physics.bio-ph q-bio.OT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The growth of world population, limitation of resources, economic problems
and environmental issues force engineers to develop increasingly efficient
solutions for logistic systems. Pure optimization for efficiency, however, has
often led to technical solutions that are vulnerable to variations in supply
and demand, and to perturbations. In contrast, nature already provides a large
variety of efficient, flexible and robust logistic solutions. Can we utilize
biological principles to design systems, which can flexibly adapt to hardly
predictable, fluctuating conditions? We propose a bio-inspired ""BioLogistics""
approach to deduce dynamic organization processes and principles of adaptive
self-control from biological systems, and to transfer them to man-made
logistics (including nanologistics), using principles of modularity,
self-assembly, self-organization, and decentralized coordination. Conversely,
logistic models can help revealing the logic of biological processes at the
systems level.
","[{""version"":""v1"",""created"":""Sun, 19 Dec 2010 17:05:03 GMT""}]","2010-12-21"
"1012.4190","Gilbert Weinstein","Sergio Dain, Gilbert Weinstein and Sumio Yamada","A counterexample to a Penrose inequality conjectured by Gibbons",,"2011 Class. Quantum Grav. 28 085015","10.1088/0264-9381/28/8/085015",,"gr-qc math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the Brill-Lindquist initial data provides a counterexample to a
Riemannian Penrose inequality with charge conjectured by G. Gibbons. The
observation illustrates a sub-additive characteristic of the area radii for the
individual connected components of an outermost horizon as a lower bound of the
ADM mass.
","[{""version"":""v1"",""created"":""Sun, 19 Dec 2010 17:55:23 GMT""},{""version"":""v2"",""created"":""Fri, 24 Dec 2010 01:40:12 GMT""}]","2011-05-05"
"1012.4191","Donatello Materassi","Donatello Materassi, Subhrajit Roychowdhury and Murti V. Salapaka","A Stochastic Markov Model for Coordinated Molecular Motors",,,,,"nlin.CD physics.bio-ph q-bio.SC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many cell functions are accomplished thanks to intracellular transport
mechanisms of macromolecules along filaments. Molecular motors such as dynein
or kinesin are proteins playing a primary role in these processes. The behavior
of such proteins is quite well understood when there is only one of them moving
a cargo particle. Indeed, numerous in vitro experiments have been performed to
derive accurate models for a single molecular motor. However, in vivo
macromolecules are often carried by multiple motors. The main focus of this
paper is to provide an analysis of the behavior of more molecular motors
interacting together in order to improve the understanding of their actual
physiological behavior. Previous studies provide analyses based on results
obtained from Monte Carlo simulations. Different from these studies, we derive
an equipollent probabilistic model to describe the dynamics of multiple
proteins coupled together and provide an exact theoretical analysis. We are
capable of obtaining the probability density function of the motor protein
configurations, thus enabling a deeper understanding of their behavior.
","[{""version"":""v1"",""created"":""Sun, 19 Dec 2010 18:15:09 GMT""}]","2010-12-21"
"1012.4192","Gerhard Hensler","Gerhard Hensler","Supernova Feedback on the Interstellar Medium and Star Formation","9 pages, 2 figures, to appear in the proceedings IAU Symp. No. 270,
  ""Numerical Simulations of Star Formation"", J. Alves, B. Elmegreen, & V.
  Trimble (eds.), 2010 (invited review)",,"10.1017/S1743921311000561",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Supernovae are the most energetic stellar events and influence the
interstellar medium by their gasdynamics and energetics. By this, both also
affect the star formation positively and negatively. In this paper, we review
the development of the complexity of investigations aiming at understanding the
interchange between supernovae and their released hot gas with the star-forming
molecular clouds. Commencing from analytical studies the paper advances to
numerical models of supernova feedback from superbubble scales to galaxy
structure. We also discuss parametrizations of star-formation and
supernova-energy transfer efficiencies. Since evolutionary models from the
interstellar medium to galaxies are numerous and apply multiple recipes of
these parameters, only a representative selection of studies can be discussed
here.
","[{""version"":""v1"",""created"":""Sun, 19 Dec 2010 18:15:15 GMT""}]","2015-05-20"
"1012.4193","Yi-Zhi Huang","Yi-Zhi Huang, James Lepowsky and Lin Zhang","Logarithmic tensor category theory for generalized modules for a
  conformal vertex algebra, I: Introduction and strongly graded algebras and
  their generalized modules","Part I of a series of 8 papers generalizing the results in and
  collectively replacing arXiv:0710.2687 (which in turn replaced
  arXiv:math/0609833 for technical reasons), with new titles. 82 pages. Trivial
  changes, including theorem numbers. Additional acknowledgments. References
  added. Versions 7, 6 and 5 are identical, except for problems encountered in
  the replacement procedure",,,,"math.QA hep-th math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is the first part in a series of papers in which we introduce and
develop a natural, general tensor category theory for suitable module
categories for a vertex (operator) algebra. This theory generalizes the tensor
category theory for modules for a vertex operator algebra previously developed
in a series of papers by the first two authors to suitable module categories
for a ""conformal vertex algebra"" or even more generally, for a ""M\""obius vertex
algebra."" We do not require the module categories to be semisimple, and we
accommodate modules with generalized weight spaces. As in the earlier series of
papers, our tensor product functors depend on a complex variable, but in the
present generality, the logarithm of the complex variable is required; the
general representation theory of vertex operator algebras requires logarithmic
structure. This work includes the complete proofs in the present generality and
can be read independently of the earlier series of papers. Since this is a new
theory, we present it in detail, including the necessary new foundational
material. In addition, with a view toward anticipated applications, we develop
and present the various stages of the theory in the natural, general settings
in which the proofs hold, settings that are sometimes more general than what we
need for the main conclusions. In this paper (Part I), we give a detailed
overview of our theory, state our main results and introduce the basic objects
that we shall study in this work. We include a brief discussion of some of the
recent applications of this theory, and also a discussion of some recent
literature.
","[{""version"":""v1"",""created"":""Sun, 19 Dec 2010 19:08:06 GMT""},{""version"":""v2"",""created"":""Tue, 27 Sep 2011 18:53:09 GMT""},{""version"":""v3"",""created"":""Mon, 10 Oct 2011 05:16:02 GMT""},{""version"":""v4"",""created"":""Fri, 11 May 2012 13:50:24 GMT""},{""version"":""v5"",""created"":""Sat, 27 Apr 2013 02:56:57 GMT""},{""version"":""v6"",""created"":""Tue, 30 Apr 2013 03:34:13 GMT""},{""version"":""v7"",""created"":""Sun, 5 May 2013 05:48:52 GMT""}]","2013-05-07"
"1012.4194","Constantinos Siettos","Constantinos Siettos","Equation-Free Multiscale Computational Analysis of Individual-Based
  Epidemic Dynamics on Networks",,"Applied Mathematics and Computation, 218, 324-336, 2011","10.1016/j.amc.2011.05.067",,"math.NA cs.SI nlin.AO physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The surveillance, analysis and ultimately the efficient long-term prediction
and control of epidemic dynamics appear to be one of the major challenges
nowadays. Detailed atomistic mathematical models play an important role towards
this aim. In this work it is shown how one can exploit the Equation Free
approach and optimization methods such as Simulated Annealing to bridge
detailed individual-based epidemic simulation with coarse-grained,
systems-level, analysis. The methodology provides a systematic approach for
analyzing the parametric behavior of complex/ multi-scale epidemic simulators
much more efficiently than simply simulating forward in time. It is shown how
steady state and (if required) time-dependent computations, stability
computations, as well as continuation and numerical bifurcation analysis can be
performed in a straightforward manner. The approach is illustrated through a
simple individual-based epidemic model deploying on a random regular connected
graph. Using the individual-based microscopic simulator as a black box
coarse-grained timestepper and with the aid of Simulated Annealing I compute
the coarse-grained equilibrium bifurcation diagram and analyze the stability of
the stationary states sidestepping the necessity of obtaining explicit closures
at the macroscopic level under a pairwise representation perspective.
","[{""version"":""v1"",""created"":""Sun, 19 Dec 2010 19:09:55 GMT""}]","2011-09-06"
"1012.4195","Jussi Behrndt","Jussi Behrndt, Roland Moews, Carsten Trunk","Eigenvalue estimates for singular left-definite Sturm-Liouville
  operators","to appear in J. Spectral Theory","J. Spectral Theory 1 (2011), 327-347",,,"math.SP math.CA math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The spectral properties of a singular left-definite Sturm-Liouville operator
$JA$ are investigated and described via the properties of the corresponding
right-definite selfadjoint counterpart $A$ which is obtained by substituting
the indefinite weight function by its absolute value. The spectrum of the
$J$-selfadjoint operator $JA$ is real and it follows that an interval
$(a,b)\subset\mathbb R^+$ is a gap in the essential spectrum of $A$ if and only
if both intervals $(-b,-a)$ and $(a,b)$ are gaps in the essential spectrum of
the $J$-selfadjoint operator $JA$. As one of the main results it is shown that
the number of eigenvalues of $JA$ in $(-b,-a) \cup (a,b)$ differs at most by
three of the number of eigenvalues of $A$ in the gap $(a,b)$; as a byproduct
results on the accumulation of eigenvalues of singular left-definite
Sturm-Liouville operators are obtained. Furthermore, left-definite problems
with symmetric and periodic coefficients are treated, and several examples are
included to illustrate the general results.
","[{""version"":""v1"",""created"":""Sun, 19 Dec 2010 19:12:09 GMT""},{""version"":""v2"",""created"":""Mon, 20 Jun 2011 12:50:27 GMT""}]","2012-05-22"
"1012.4196","Yi-Zhi Huang","Yi-Zhi Huang, James Lepowsky and Lin Zhang","Logarithmic tensor category theory, II: Logarithmic formal calculus and
  properties of logarithmic intertwining operators","Part II of a series of 8 papers generalizing the results in and
  collectively replacing arXiv:0710:2687, with new titles. 41 pages. Minor
  changes",,,,"math.QA hep-th math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is the second part in a series of papers in which we introduce and
develop a natural, general tensor category theory for suitable module
categories for a vertex (operator) algebra. In this paper (Part II), we develop
logarithmic formal calculus and study logarithmic intertwining operators.
","[{""version"":""v1"",""created"":""Sun, 19 Dec 2010 19:17:00 GMT""},{""version"":""v2"",""created"":""Fri, 11 May 2012 13:56:03 GMT""}]","2012-05-14"
"1012.4197","Yi-Zhi Huang","Yi-Zhi Huang, James Lepowsky and Lin Zhang","Logarithmic tensor category theory, III: Intertwining maps and tensor
  product bifunctors","Part III of a series of 8 papers generalizing the results in and
  collectively replacing arXiv:0710:2687, with new titles. 38 pages. Right
  exactness result added; minor changes",,,,"math.QA hep-th math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is the third part in a series of papers in which we introduce and
develop a natural, general tensor category theory for suitable module
categories for a vertex (operator) algebra. In this paper (Part III), we
introduce and study intertwining maps and tensor product bifunctors.
","[{""version"":""v1"",""created"":""Sun, 19 Dec 2010 19:18:24 GMT""},{""version"":""v2"",""created"":""Fri, 11 May 2012 14:05:54 GMT""}]","2012-05-14"
"1012.4198","Yi-Zhi Huang","Yi-Zhi Huang, James Lepowsky and Lin Zhang","Logarithmic tensor category theory, IV: Constructions of tensor product
  bifunctors and the compatibility conditions","Part IV of a series of 8 papers generalizing the results in and
  collectively replacing arXiv:0710:2687, with new titles. 94 pages. Minor
  changes",,,,"math.QA hep-th math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is the fourth part in a series of papers in which we introduce and
develop a natural, general tensor category theory for suitable module
categories for a vertex (operator) algebra. In this paper (Part IV), we give
constructions of the P(z)- and Q(z)-tensor product bifunctors using what we
call ""compatibility conditions"" and certain other conditions.
","[{""version"":""v1"",""created"":""Sun, 19 Dec 2010 19:19:25 GMT""},{""version"":""v2"",""created"":""Fri, 11 May 2012 14:10:30 GMT""}]","2012-05-14"
"1012.4199","Yi-Zhi Huang","Yi-Zhi Huang, James Lepowsky and Lin Zhang","Logarithmic tensor category theory, V: Convergence condition for
  intertwining maps and the corresponding compatibility condition","Part V of a series of 8 papers generalizing the results in and
  collectively replacing arXiv:0710:2687, with new titles. 49 pages. Trivial
  changes, including a piece of notation. Minor changes",,,,"math.QA hep-th math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is the fifth part in a series of papers in which we introduce and
develop a natural, general tensor category theory for suitable module
categories for a vertex (operator) algebra. In this paper (Part V), we study
products and iterates of intertwining maps and of logarithmic intertwining
operators and we begin the development of our analytic approach.
","[{""version"":""v1"",""created"":""Sun, 19 Dec 2010 19:20:47 GMT""},{""version"":""v2"",""created"":""Tue, 27 Sep 2011 05:11:47 GMT""},{""version"":""v3"",""created"":""Fri, 11 May 2012 14:12:16 GMT""}]","2012-05-14"
"1012.4200","Stefan Suhr","Stefan Suhr","Class A Spacetimes","26 pages, comments welcome; Geometriae Dedicata 2011",,"10.1007/s10711-011-9671-3",,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce class A spacetimes, i.e. compact vicious spacetimes $(M,g)$ such
that the Abelian cover $(\bar{M},\bar{g})$ is globally hyperbolic. We study the
main properties of class A spacetimes using methods similar to the one
introduced in D. Sullivan ""Cycles for the dynamical study of foliated manifolds
and complex manifolds"" (Invent. Math.,36, 225-255 (1976)) and D. Yu. Burago
""Periodic metrics"" (Representation theory and dynamical systems (Adv. Soviet
Math.), 9, 205-210 (1992)). As a consequence we are able to characterize
manifolds admitting class A metrics completely as mapping tori. Further we show
that the notion of class A spacetime is equivalent to that of SCTP (spacially
compact time-periodic) spacetimes as introduced in Galloway ""Splitting theorems
for spatially closed spacetimes"" (Comm Math Phys 96:423-429, 1984). The set of
class A spacetimes is shown to be open in the $C^0$-topology on the set of
Lorentzian metrics. As an application we prove a coarse Lipschitz property for
the time separation of the Abelian cover. This coarse Lipschitz property is an
essential part in the study of Aubry-Mather theory in Lorentzian geometry.
","[{""version"":""v1"",""created"":""Sun, 19 Dec 2010 19:21:20 GMT""},{""version"":""v2"",""created"":""Tue, 29 Nov 2011 19:33:57 GMT""}]","2011-11-30"
