"1012.5434","Mark McKinnon","M. M. McKinnon","Directional Statistics for Polarization Observations of Individual
  Pulses from Radio Pulsars","9 pages, 1 figure. Conference proceedings of Mathematics and
  Astronomy: A Joint Long Journey, Madrid, Spain, 23-27 November 2009. See
  http://link.aip.org/link/?APCPCS/1283/175/1. Copyright (2010) American
  Institute of Physics. This article may be downloaded for personal use only.
  Any other use requires prior permission of the author and the American
  Institute of Physics",,"10.1063/1.3506055",,"astro-ph.GA astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Radio polarimetry is a three-dimensional statistical problem. The
three-dimensional aspect of the problem arises from the Stokes parameters Q, U,
and V, which completely describe the polarization of electromagnetic radiation
and conceptually define the orientation of a polarization vector in the
Poincar'e sphere. The statistical aspect of the problem arises from the random
fluctuations in the source-intrinsic polarization and the instrumental noise. A
simple model for the polarization of pulsar radio emission has been used to
derive the three-dimensional statistics of radio polarimetry. The model is
based upon the proposition that the observed polarization is due to the
incoherent superposition of two, highly polarized, orthogonal modes. The
directional statistics derived from the model follow the Bingham-Mardia and
Fisher family of distributions. The model assumptions are supported by the
qualitative agreement between the statistics derived from it and those measured
with polarization observations of the individual pulses from pulsars. The
orthogonal modes are thought to be the natural modes of radio wave propagation
in the pulsar magnetosphere. The intensities of the modes become statistically
independent when generalized Faraday rotation (GFR) in the magnetosphere causes
the difference in their phases to be large. A stochastic version of GFR occurs
when fluctuations in the phase difference are also large, and may be
responsible for the more complicated polarization patterns observed in pulsar
radio emission.
","[{""version"":""v1"",""created"":""Fri, 24 Dec 2010 21:05:04 GMT""}]","2015-05-20"
"1012.5435","Renat Sultanov","Avas V. Khugaev, Renat A. Sultanov and Dennis Guster","Weakly bound states of neutrons in gravitational fields","13 pages, 1 figure, 2 tables",,,,"physics.atom-ph gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper a quantum-mechanical behaviour of neutrons in gravitational
fields is considered. A first estimation is made using the semiclassical
approximation, neglecting General Relativity, magnetic and rotation effects,
for neutrons in weakly bound states in the weak gravitational field of the
Earth. This result was generalized for a case, in which the Randall - Sundrum
correction to Newton's gravitational law on the small scales was applied.
Application of the results to Neutron Star physics is considered and further
possible perspectives are discussed.
","[{""version"":""v1"",""created"":""Fri, 24 Dec 2010 21:43:43 GMT""}]","2010-12-30"
"1012.5436","Simon Friederich","Simon Friederich, Hans Christian Krahl, Christof Wetterich","Functional renormalization for spontaneous symmetry breaking in the
  Hubbard model","17 pages, 24 figures","Phys. Rev. B83: 155125,2011","10.1103/PhysRevB.83.155125",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The phases with spontaneously broken symmetries corresponding to
antiferromagnetic and d-wave superconducting order in the two-dimensional
t-t'-Hubbard model are investigated by means of the functional renormalization
group. The introduction of composite boson fields in the magnetic, charge
density and superconducting channels allows an efficient parameterization of
the four-fermion vertex and the study of regimes where either the
antiferromagnetic or superconducting order parameter, or both, are nonzero. We
compute the phase diagram and the temperature dependence of the order parameter
below the critical temperature, where antiferromagnetic and superconductiving
order show a tendency of mutual exclusion.
","[{""version"":""v1"",""created"":""Fri, 24 Dec 2010 21:55:32 GMT""},{""version"":""v2"",""created"":""Tue, 31 May 2011 10:57:56 GMT""}]","2013-05-29"
"1012.5437","Bart Bories","Bart Bories","Zeta functions and Bernstein-Sato polynomials for ideals in dimension
  two","19 pages, 8 figures","Revista Matem\'atica Complutense 26 (2013), no. 2, 753-772. MR
  3068618","10.1007/s13163-012-0101-3",,"math.AG math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a nonzero ideal I of C[x_1,...,x_n], with 0 in supp I, a generalization
of a conjecture of Igusa - Denef - Loeser predicts that every pole of its
topological zeta function is a root of its Bernstein-Sato polynomial. However,
typically only a few roots are obtained this way. Following ideas of Veys, we
study the following question. Is it possible to find a collection G of
polynomials g in C[x_1,...,x_n], such that, for all g in G, every pole of the
topological zeta function associated to I and the volume form gdx on the affine
n-space, is a root of the Bernstein-Sato polynomial of I, and such that all
roots are realized in this way. We obtain a negative answer to this question,
providing counterexamples for monomial and principal ideals in dimension two,
and give a partial positive result as well.
","[{""version"":""v1"",""created"":""Fri, 24 Dec 2010 22:01:42 GMT""},{""version"":""v2"",""created"":""Mon, 14 May 2012 14:28:46 GMT""},{""version"":""v3"",""created"":""Fri, 28 Jun 2013 16:01:39 GMT""}]","2013-07-01"
"1012.5438","Antonio Mondragon","Tyler J. Lemmon and Antonio R. Mondragon","Kepler's Orbits and Special Relativity in Introductory Classical
  Mechanics","13 pages, 3 figures. Final draft with less controversial language
  concerning relativistic mass",,,,"astro-ph.EP physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Kepler's orbits with corrections due to Special Relativity are explored using
the Lagrangian formalism. A very simple model includes only relativistic
kinetic energy by defining a Lagrangian that is consistent with both the
relativistic momentum of Special Relativity and Newtonian gravity. The
corresponding equations of motion are solved in a Keplerian limit, resulting in
an approximate relativistic orbit equation that has the same form as that
derived from General Relativity in the same limit and clearly describes three
characteristics of relativistic Keplerian orbits: precession of perihelion;
reduced radius of circular orbit; and increased eccentricity. The prediction
for the rate of precession of perihelion is in agreement with established
calculations using only Special Relativity. All three characteristics are
qualitatively correct, though suppressed when compared to more accurate
general-relativistic calculations. This model is improved upon by including
relativistic gravitational potential energy. The resulting approximate
relativistic orbit equation has the same form and symmetry as that derived
using the very simple model, and more accurately describes characteristics of
relativistic orbits. For example, the prediction for the rate of precession of
perihelion of Mercury is one-third that derived from General Relativity. These
Lagrangian formulations of the special-relativistic Kepler problem are
equivalent to the familiar vector calculus formulations. In this Keplerian
limit, these models are supposed to be physical based on the likeness of the
equations of motion to those derived using General Relativity. The derivation
of this orbit equation is approachable by undergraduate physics majors and
nonspecialists whom have not had a course dedicated to relativity.
","[{""version"":""v1"",""created"":""Fri, 24 Dec 2010 22:05:33 GMT""},{""version"":""v2"",""created"":""Tue, 29 Mar 2016 11:52:38 GMT""},{""version"":""v3"",""created"":""Mon, 4 Apr 2016 23:01:41 GMT""},{""version"":""v4"",""created"":""Thu, 7 Apr 2016 14:55:47 GMT""},{""version"":""v5"",""created"":""Mon, 11 Apr 2016 17:54:34 GMT""},{""version"":""v6"",""created"":""Wed, 20 Apr 2016 12:59:04 GMT""}]","2016-04-21"
"1012.5439","Ahmet Kara","Ahmet Kara and Tony Tan","Extending B\""uchi Automata with Constraints on Data Values",,,,,"cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently data trees and data words have received considerable amount of
attention in connection with XML reasoning and system verification. These are
trees or words that, in addition to labels from a finite alphabet, carry data
values from an infinite alphabet (data). In general it is rather hard to obtain
logics for data words and trees that are sufficiently expressive, but still
have reasonable complexity for the satisfiability problem. In this paper we
extend and study the notion of B\""uchi automata for omega-words with data. We
prove that the emptiness problem for such extension is decidable in elementary
complexity. We then apply our result to show the decidability of two kinds of
logics for omega-words with data: the two-variable fragment of first-order
logic and some extensions of classical linear temporal logic for omega-words
with data.
","[{""version"":""v1"",""created"":""Fri, 24 Dec 2010 22:33:10 GMT""},{""version"":""v2"",""created"":""Sat, 23 Jun 2012 10:12:47 GMT""}]","2015-03-17"
"1012.5440","Qimiao Si","Qimiao Si","Quantum Criticality and the Kondo Lattice","27 pages, 6 figures; Chapter of the book ""Understanding Quantum Phase
  Transitions"", ed. Lincoln D. Carr (CRC Press/Taylor & Francis, Boca Raton,
  2010)",,"10.1201/b10273-11",,"cond-mat.str-el hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum phase transitions (QPTs) arise as a result of competing interactions
in a quantum many-body system. Kondo lattice models, containing a lattice of
localized magnetic moments and a band of conduction electrons, naturally
feature such competing interactions. A Ruderman-Kittel-Kasuya-Yosida (RKKY)
exchange interaction among the local moments promotes magnetic ordering.
However, a Kondo exchange interaction between the local moments and conduction
electrons favors the Kondo-screened singlet ground state. This chapter
summarizes the basic physics of QPTs in antiferromagnetic Kondo lattice
systems. Two types of quantum critical points (QCPs) are considered.
Spin-density-wave quantum criticality occurs at a conventional type of QCP,
which invokes only the fluctuations of the antiferromagnetic order parameter.
Local quantum criticality describes a new type of QCP, which goes beyond the
Landau paradigm and involves a breakdown of the Kondo effect. This critical
Kondo breakdown effect leads to non-Fermi liquid electronic excitations, which
are part of the critical excitation spectrum and are in addition to the
fluctuations of the magnetic order parameter. Across such a QCP, there is a
sudden collapse of the Fermi surface from large to small. I close with a brief
summary of relevant experiments, and outline a number of outstanding issues,
including the global phase diagram.
","[{""version"":""v1"",""created"":""Fri, 24 Dec 2010 23:35:17 GMT""}]","2015-05-20"
"1012.5441","Mark McKinnon","M. M. McKinnon","The LEAP of Pulsars in the Milky Way","15 pages, 5 figures. Published in proceedings of Mathematics and
  Astronomy: A Joint Long Journey, Madrid, Spain, 23-27 November 2009. See
  http://link.aip.org/link/?APCPCS/1283/294/1. Copyright (2010) American
  Institute of Physics. This article may be downloaded for personal use only.
  Any other use requires prior permission of the author and the American
  Institute of Physics",,"10.1063/1.3506073",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The location of objects on the celestial sphere is a fundamental measurement
in astronomy, and the distribution of these objects within the Milky Way is
important for understanding their evolution as well as the large scale
structure of the Galaxy. Here, physical concepts in Galactic astronomy are
illustrated using straightforward mathematics and simplifying assumptions
regarding the geometry of the Galaxy. Specifically, an analytical model for a
smooth distribution of particles in an oblate ellipsoid is used to replicate
the observed distributions of the Galactic coordinates for pulsars and
supernova remnants. The distributions and the Lambert equal area projections
(LEAPs) of the coordinates suggest that the dominant factors determining the
general shape of the distributions are the heavy concentration of objects in
the Galactic plane and the offset of the Galactic center from the coordinate
system origin. The LEAPs and the distributions also show that the dispersion of
pulsars about and along the plane are much larger than that for their
progenitor supernovae. Additionally, the model can be used to derive an
analytical expression for the dispersion measure along any line of sight within
the Galaxy. The expression is used to create a hypothetical dispersion
measure-distance map for pulsars in the Galaxy.
","[{""version"":""v1"",""created"":""Fri, 24 Dec 2010 23:50:13 GMT""}]","2015-05-20"
"1012.5442","Minxian Zhu","Minxian Zhu","Elliptic genera of Berglund-H\""ubsch models","12 pages",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We match the elliptic genus of a Berglund-H\""ubsch model with the supertrace
of $y^{J[0]}q^{L[0]}$ on a vertex algebra $V_{{\bf 1}, {\bf 1}}$. We show that
it is a weak Jacobi form and the elliptic genus of one theory is equal to (up
to a sign) the elliptic genus of its mirror.
","[{""version"":""v1"",""created"":""Sat, 25 Dec 2010 02:36:56 GMT""}]","2010-12-30"
"1012.5443","Minxian Zhu","Igor Frenkel, Minxian Zhu","Vertex operator algebras associated to modified regular representations
  of the Virasoro algebra","29 pages",,,,"math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give an abstract construction, based on the Belavin-Polyakov-Zamolodchikov
equations, of a family of vertex operator algebras of rank $26$ associated to
the modified regular representations of the Virasoro algebra. The vertex
operators are obtained from the tensor products of intertwining operators for a
pair of Virasoro algebras. We explicitly determine the structure coefficients
that yield the axioms of VOAs. In the process of our construction, we obtain
new hypergeometric identities.
","[{""version"":""v1"",""created"":""Sat, 25 Dec 2010 02:39:24 GMT""}]","2010-12-30"
"1012.5444","Renat Sultanov","Avas V. Khugaev, Renat A. Sultanov and D. Guster","Iteration Procedure for the N-Dimensional System of Linear Equations","8 pages, 1 table",,,,"physics.comp-ph cs.NA math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A simple iteration methodology for the solution of a set of a linear
algebraic equations is presented. The explanation of this method is based on a
pure geometrical interpretation and pictorial representation. Convergence using
this method is obtained and a simple numerical example is provided.
","[{""version"":""v1"",""created"":""Sat, 25 Dec 2010 03:27:43 GMT""}]","2010-12-30"
"1012.5445","Antal Bege","Antal Bege","Generalized GCD matrices",,"Acta Univ. Sapientiae, Mathematica, 2 (2010), 160--167",,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $f$ be an arithmetical function. The matrix $[f(i,j)]_{n\times n}$ given
by the value of $f$ in greatest common divisor of $(i,j)$, $f\big((i,j)\big)$
as its $i,\; j$ entry is called the greatest common divisor (GCD) matrix. We
consider the generalization of this matrix where the elements are in the form
$f\big(i,(i,j)\big)$.
","[{""version"":""v1"",""created"":""Sat, 25 Dec 2010 03:45:31 GMT""}]","2010-12-30"
"1012.5446","Ji Qiang","Ji Qiang, Juhao Wu","Generation of Coherent X-Ray Radiation Through Modulation Compression",,"Nucl.Instrum.Meth.A640:228-231,2011","10.1016/j.nima.2011.03.020",,"physics.acc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we propose a scheme to generate tunable coherent X-ray
radiation for future light source applications. This scheme uses an energy
chirped electron beam, a laser modulator, a laser chirper and two bunch
compressors to generate a prebunched kilo-Ampere current electron beam from a
few tens Ampere electron beam out of a linac. The initial modulation energy
wavelength can be compressed by a factor of $1+h_b R_{56}^a$ in phase space,
where $h_b$ is the energy bunch length chirp introduced by the laser chirper,
$R_{56}^a$ is the momentum compaction factor of the first bunch compressor. As
an illustration, we present an example to generate more than 400 MW, 170
attoseconds pulse, 1 nm coherent X-ray radiation using a 60 Ampere electron
beam out of the linac and 200 nm laser seed. Both the final wavelength and the
radiation pulse length in the proposed scheme are tunable by adjusting the
compression factor and the laser parameters.
","[{""version"":""v1"",""created"":""Sat, 25 Dec 2010 03:54:49 GMT""},{""version"":""v2"",""created"":""Tue, 15 Mar 2011 19:40:07 GMT""}]","2015-03-17"
"1012.5447","Antal Bege","S. Pirzada, T. A. Naikoo, U. Samee, A. Ivanyi","Imbalances in directed multigraphs",,"Acta Univ. Sapientiae, Mathematica, 2 (2010), 137--145",,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a directed multigraph, the imbalance of a vertex $v_{i}$ is defined as
$b_{v_{i}}=d_{v_{i}}^{+}-d_{v_{i}}^{-}$, where $d_{v_{i}}^{+}$ and
$d_{v_{i}}^{-}$ denote the outdegree and indegree respectively of $v_{i}$. We
characterize imbalances in directed multigraphs and obtain lower and upper
bounds on imbalances in such digraphs. Also, we show the existence of a
directed multigraph with a given imbalance set.
","[{""version"":""v1"",""created"":""Sat, 25 Dec 2010 04:15:27 GMT""}]","2010-12-30"
"1012.5448","Jingjing Liu","Jingjing Liu, Zhaoyang Yin","Blow-up phenomena and global existence for a periodic two-component
  Hunter-Saxton system",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is concerned with blow-up phenomena and global existence for a
periodic two-component Hunter-Saxton system. We first derive the precise
blow-up scenario for strong solutions to the system. Then, we present several
new blow-up results of strong solutions and a new global existence result to
the system. Our obtained results for the system are sharp and improve
considerably earlier results.
","[{""version"":""v1"",""created"":""Sat, 25 Dec 2010 04:26:25 GMT""},{""version"":""v2"",""created"":""Fri, 25 Feb 2011 07:54:39 GMT""},{""version"":""v3"",""created"":""Fri, 25 Mar 2011 07:56:25 GMT""}]","2011-03-28"
"1012.5449","Kazushi Ueda","Akira Ishii, Kazushi Ueda","A note on consistency conditions on dimer models","17 pages, 23 figures; an expanded version of Section 5 of
  arXiv:0905.0059, to appear in RIMS Kokyuroku Bessatsu",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that for a non-degenerate dimer model, both the first consistency
condition of Mozgovoy and Reineke and the properly-orderedness condition of
Gulotta are equivalent to a condition on zigzag paths, which goes back to
Hanany and Vegh. The last condition is used in arXiv:0905.0059 to study the
behavior of a dimer model under the operation of removing a vertex from the
lattice polygon and taking the convex hull of the rest.
","[{""version"":""v1"",""created"":""Sat, 25 Dec 2010 04:31:08 GMT""}]","2010-12-30"
"1012.5450","Arnab Kundu","Arnab Kundu","External Fields and the Dynamics of Fundamental Flavours in Holographic
  Duals of Large N Gauge Theories","PhD Thesis. 190 pages, multiple figures",,,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using the gauge-gravity duality we study strongly coupled dynamics of
fundamental flavours in large N_c gauge theories in a constant external field.
We primarily focus on the effects of an external magnetic field. We use two
holographic models realized in the Type IIB and Type IIA supergravity and
present a comparative case study. In both these models, by studying the
dynamics of probe branes, we explicitly demonstrate and discuss the
magnetically induced chiral symmetry breaking effect (""magnetic catalysis"") in
the flavour sector. We also study the associated thermodynamics and the meson
spectrum and realize e.g. Zeeman splitting, stability enhancement of the mesons
in the presence of an external magnetic field etc. By studying the quasinormal
modes of the probe brane fluctuation in the hydrodynamic limit we also obtain
an analytic dispersion relation in the presence of a magnetic field in the Type
IIA model. This dispersion relation consists of a propagating sound mode in the
otherwise diffusive channel and is sourced by the quantum anomaly of the global
U(1) current. We briefly discuss the effects of an external electric field and
observe that the flavour bound states dissociate for sufficiently high electric
fields and an electric current is induced.
","[{""version"":""v1"",""created"":""Sat, 25 Dec 2010 04:43:05 GMT""}]","2010-12-30"
"1012.5451","Koichi Hirano","Koichi Hirano, Zen Komiya","Observational tests of Galileon gravity with growth rate","6 pages, 10 figures, 2 tables; revised for clarification, main
  results unchanged",,,,"astro-ph.CO gr-qc hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compare observational data of growth rate with the prediction by Galileon
theory. For the same value of the energy density parameter $\Omega_{m,0}$, the
growth rate in Galileon models is enhanced compared with the $\Lambda$CDM case,
due to the enhancement of Newton's constant. The smaller $\Omega_{m,0}$ is, the
more suppressed growth rate is. Hence the best fit value of $\Omega_{m,0}$ in
the Galileon model is 0.16 from only the growth rate data, which is
considerably smaller than such value obtained from observations of supernovae
Ia, the cosmic microwave background and baryon acoustic oscillations. This
result seems to be qualitatively the same in most of the generalized Galileon
models. We also find the upper limit of the Brans-Dicke parameter to be $\omega
< -40$, from the growth rate data. More and better growth rate data are
required to distinguish between dark energy and modified gravity.
","[{""version"":""v1"",""created"":""Sat, 25 Dec 2010 04:46:03 GMT""},{""version"":""v2"",""created"":""Mon, 24 Jan 2011 02:23:14 GMT""}]","2015-03-17"
"1012.5452","Jingjing Liu","Jingjing Liu, Zhaoyang Yin","Global weak solutions for a periodic two-component $\mu$-Hunter-Saxton
  system",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is concerned with global existence of weak solution for a periodic
two-component $\mu$-Hunter-Saxton system. We first derive global existence for
strong solutions to the system with smooth approximate initial data. Then, we
show that the limit of approximate solutions is a global weak solution of the
two-component $\mu$-Hunter-Saxton system.
","[{""version"":""v1"",""created"":""Sat, 25 Dec 2010 04:50:42 GMT""},{""version"":""v2"",""created"":""Tue, 11 Jan 2011 04:22:09 GMT""},{""version"":""v3"",""created"":""Fri, 25 Feb 2011 08:01:33 GMT""}]","2011-02-28"
"1012.5453","Fang-Fang Yuan","Yong-Chang Huang, Fang-Fang Yuan","Hidden conformal symmetry of extremal Kaluza-Klein black hole in four
  dimensions",,"JHEP 1103:029,2011","10.1007/JHEP03(2011)029",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the hidden conformal symmetry of four-dimensional extremal
Kaluza-Klein black hole. The scalar Laplacian corresponding to the radial
equation in the near-region is rewritten in terms of the $SL(2,\mathbb R)$
quadratic Casimir. Using the first law of black hole thermodynamics, this
symmetry enables us to obtain the conjugate charges for the CFT side. The
real-time correlators are also found to agree with the CFT expectations.
","[{""version"":""v1"",""created"":""Sat, 25 Dec 2010 04:55:03 GMT""},{""version"":""v2"",""created"":""Mon, 21 Feb 2011 14:15:25 GMT""}]","2011-03-14"
"1012.5454","Mohammed Eltayeb","Syed Qaseem, Tareq Al-Naffouri, Mohammed Eltayeb, Hamid Reza Bahrami","Compressed Sensing for Feedback Reduction in MIMO Broadcast Channels","This paper has been withdrawn by the author due to a crucial sign
  error in equation 1",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a generalized feedback model and compressive sensing based
opportunistic feedback schemes for feedback resource reduction in MIMO
Broadcast Channels under the assumption that both uplink and downlink channels
undergo block Rayleigh fading. Feedback resources are shared and are
opportunistically accessed by users who are strong, i.e. users whose channel
quality information is above a certain fixed threshold. Strong users send the
same feedback information on all shared channels. They are identified by the
base station via compressive sensing. Both analog and digital feedbacks are
considered. The proposed analog & digital opportunistic feedback schemes are
shown to achieve the same sum-rate throughput as that achieved by dedicated
feedback schemes, but with feedback channels growing only logarithmically with
number of users. Moreover, there is also a reduction in the feedback load. In
the analog feedback case, we show that the proposed scheme reduces the feedback
noise which eventually results in better throughput, whereas in the digital
feedback case the proposed scheme in a noisy scenario achieves almost the
throughput obtained in a noiseless dedicated feedback scenario. We also show
that for a given fixed budget of feedback bits, there exists a trade-off
between the number of shared channels and thresholds accuracy of the fed back
SNR.
","[{""version"":""v1"",""created"":""Sat, 25 Dec 2010 05:54:06 GMT""},{""version"":""v2"",""created"":""Fri, 13 Feb 2015 21:50:22 GMT""}]","2015-02-17"
"1012.5455","Koji Ishiwata","Junji Hisano, Koji Ishiwata, Natsumi Nagata, Masato Yamanaka","Direct Detection of Vector Dark Matter","22 pages, 11 figures; two typos in equations are corrected","Prog. Theor. Phys. 126 (2011), 435-456","10.1143/PTP.126.435","IPMU10-0227, CALT 68-2815, MISC-2010-20","hep-ph astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we complete formulae for the elastic cross section of general
vector dark matter with nucleon in the direct detection at the leading order of
the strong coupling constant, assuming that the dark matter is composed of
vector particles. As an application of our formulae, the direct detection of
the first Kaluza-Klein photon in the minimal universal extra dimension model is
discussed. It is found that the cross section is larger than those in the
previous works by up to a factor of ten.
","[{""version"":""v1"",""created"":""Sat, 25 Dec 2010 06:27:37 GMT""},{""version"":""v2"",""created"":""Tue, 4 Oct 2011 20:37:23 GMT""},{""version"":""v3"",""created"":""Sun, 6 Sep 2015 21:16:35 GMT""}]","2015-09-08"
"1012.5456","Kliment I. Kugel","Vikram Tripathi, Kusum Dhochak, B.A. Aronzon, V.V. Rylkov, A.B.
  Davydov, Bertrand Raquet, Michel Goiran, and K.I. Kugel","Charge inhomogeneities and transport in semiconductor heterostructures
  with a manganese $\delta$-layer","13 pages, 12 figures, RevTeX",,"10.1103/PhysRevB.84.075305",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study experimentally and theoretically the effects of disorder, nonlinear
screening, and magnetism in semiconductor heterostructures containing a
$\delta$-layer of Mn, where the charge carriers are confined within a quantum
well and hence both ferromagnetism and transport are two-dimensional (2D) and
differ qualitatively from their bulk counterparts. Anomalies in the electrical
resistance observed in both metallic and insulating structures can be
interpreted as a signature of significant ferromagnetic correlations. The
insulating samples turn out to be the most interesting as they can give us
valuable insights into the mechanisms of ferromagnetism in these
heterostructures. At low charge carrier densities, we show how the interplay of
disorder and nonlinear screening can result in the organization of the carriers
in the 2D transport channel into charge droplets separated by insulating
barriers. Based on such a droplet picture and including the effect of magnetic
correlations, we analyze the transport properties of this set of droplets,
compare it with experimental data, and find a good agreement between the model
calculations and experiment. Our analysis shows that the peak or shoulder-like
features observed in temperature dependence of resistance of 2D
heterostructures $\delta$-doped by Mn lie significantly below the Curie
temperature $T_{C}$ unlike the three-dimensional case, where it lies above and
close to $T_{C}$. We also discuss the consequences of our description for
understanding the mechanisms of ferromagnetism in the heterostructures under
study.
","[{""version"":""v1"",""created"":""Sat, 25 Dec 2010 07:08:52 GMT""}]","2013-05-29"
"1012.5457","Sergey Bobkov","Sergey Bobkov, Mokshay Madiman","Concentration of the information in data with log-concave distributions","Published in at http://dx.doi.org/10.1214/10-AOP592 the Annals of
  Probability (http://www.imstat.org/aop/) by the Institute of Mathematical
  Statistics (http://www.imstat.org)","Annals of Probability 2011, Vol. 39, No. 4, 1528-1543","10.1214/10-AOP592","IMS-AOP-AOP592","math.PR math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A concentration property of the functional ${-}\log f(X)$ is demonstrated,
when a random vector X has a log-concave density f on $\mathbb{R}^n$. This
concentration property implies in particular an extension of the
Shannon-McMillan-Breiman strong ergodic theorem to the class of discrete-time
stochastic processes with log-concave marginals.
","[{""version"":""v1"",""created"":""Sat, 25 Dec 2010 07:16:47 GMT""},{""version"":""v2"",""created"":""Mon, 19 Nov 2012 06:32:36 GMT""}]","2012-11-20"
"1012.5458","Qingying Xue","Michael Christ, Qingying Xue","Smoothness of Extremizers of a Convolution Inequality","25 pages",,,,"math.CA math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $d\ge 2$ and $T$ be the convolution operator $Tf(x)=\int_{\reals^{d-1}}
f(x'-t,x_d-|t|^2)\,dt$, which is is bounded from $L^{(d+1)/d}(\reals^d)$ to
$L^{d+1}(\reals^d)$. We show that any critical point $f\in L^{(d+1)/d}$ of the
functional $\norm{Tf}_{d+1}/\norm{f}_{(d+1)/d}$ is infinitely differentiable,
and that $|x|^\delta f\in L^{(d+1)/d}$ for some $\delta>0$. In particular, this
holds for all extremizers of the associated inequality. This is done by
exploiting a generalized Euler-Lagrange equation, and certain weighted norm
inequalities for $T$.
","[{""version"":""v1"",""created"":""Sat, 25 Dec 2010 07:35:38 GMT""}]","2010-12-30"
"1012.5459","Saeid Soheyli","S. Soheyli","Effective moment of inertia for several fission reaction systems induced
  by nucleons, light particles and heavy ions","9 pages, 2 Figures, 2 Tables","Physical Review C 84, 044609 (2011)","10.1103/PhysRevC.84.044609",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Compound nucleus effective moment of inertia has been calculated for several
fission reaction systems induced by nucleons, light particles, and heavy ions.
Determination of this quantity for these systems is based upon the comparison
between the experimental data of the fission fragment angular distributions as
well as the prediction of the standard saddle-point statistical model (SSPSM).
For the systems, the two cases, namely with and without neutron emission
corrections were considered. In these calculations, it is assumed that all the
neutrons are emitted before reaching the saddle point.It should be noted that
the above method for determining of the effective moment of inertia had not
been reported until now and this method is used for the first time to determine
compound nucleus effective moment of inertia. Hence, our calculations are of
particular importance in obtaining this quantity, and have a significant rule
in the field of fission physics. Afterwards, our theoretical results have been
compared with the data obtained from the rotational liquid drop model as well
as the Sierk model, and satisfactory agreements were found. Finally, we have
considered the effective moment of inertia of compound nuclei for the systems
that formed similar compound nuclei at similar excitation energies.
","[{""version"":""v1"",""created"":""Sat, 25 Dec 2010 08:19:18 GMT""}]","2012-03-01"
"1012.5460","Cai Meng","C. Meng, J. Y. Tang, H. T. Jing","Scattering effect in proton beam windows at spallation targets","8 pages, 6 figures, 6 tables. Appears in High Power Laser and
  Particle Beams 2011",,"10.3788/HPLPB20112310.2773",,"physics.acc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Proton beam window (PBW) is a boundary wall between a high vacuum area in the
proton beam line and the helium atmosphere in a helium vessel at a high beam
power target. The thermal and mechanical problems of the PBW have been studied
in other spallation neutron sources; however, the scattering effect in PBW is
seldom reported in literature but it may pose serious problems for the target
design if not well treated. This paper will report the simulation studies of
the scattering effect in PBW. Different materials and different structures of
PBW are discussed. Taking CSNS as an example, a thin single-layer aluminum
alloy PBW with edge cooling has been chosen for CSNS-I and CSNS-II, and a
sandwiched aluminum alloy PBW has been chosen for CSNS-III. Simulations results
of the scattering effect in the presence of beam uniformization at target by
using non-linear magnets at the different CSNS PBWs are presented. The
simulations show that the scattering effect at PBW is very important in the
beam loss and the beam distribution at the target.
","[{""version"":""v1"",""created"":""Sat, 25 Dec 2010 08:42:27 GMT""},{""version"":""v2"",""created"":""Mon, 7 Sep 2015 06:17:11 GMT""}]","2015-09-08"
