"1012.5492","Marianne Akian","Marianne Akian, Stephane Gaubert, Viorel Nitica and Ivan Singer","Best approximation in max-plus semimodules","42 pages and 4 figures","Linear Algebra and its Applications Volume 435, Issue 12, 15
  December 2011, Pages 3261-3296","10.1016/j.laa.2011.06.009",,"math.MG math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We establish new results concerning projectors on max-plus spaces, as well as
separating half-spaces, and derive an explicit formula for the distance in
Hilbert's projective metric between a point and a half-space over the max-plus
semiring, as well as explicit descriptions of the set of minimizers. As a
consequence, we obtain a cyclic projection type algorithm to solve systems of
max-plus linear inequalities.
","[{""version"":""v1"",""created"":""Sun, 26 Dec 2010 01:28:32 GMT""}]","2011-11-08"
"1012.5493","Shigenori Matsumoto","Shigenori Matsumoto","Annular area preserving homeomorphisms which admit no interior compact
  invariant sets","10 pages",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For any irrational number $\alpha$, there exists an ergodic area preserving
homeomorphism of the closed annulus which is isotopic to the identitity, admits
no compact invariant set contained in the interior of the annulus, and has the
rotation number $\alpha$.
","[{""version"":""v1"",""created"":""Sun, 26 Dec 2010 02:10:31 GMT""}]","2010-12-30"
"1012.5494","Serguei Mokhov","Serguei A. Mokhov","Contents of COMP6411 Summer 2010 Final Reports on Comparative Studies of
  Programming Languages","an index",,,,"cs.PL","http://creativecommons.org/licenses/by/3.0/","  This index covers the lecture notes and the final course project reports for
COMP6411 Summer 2010 at Concordia University, Montreal, Canada, Comparative
Study of Programming Languages by 4 teams trying compare a set of common
criteria and their applicability to about 10 distinct programming languages,
where 5 language choices were provided by the instructor and five were picked
by each team and each student individually compared two of the 10 and then the
team did a summary synthesis across all 10 languages. Their findings are posted
here for further reference, comparative studies, and analysis.
","[{""version"":""v1"",""created"":""Sun, 26 Dec 2010 03:33:09 GMT""},{""version"":""v2"",""created"":""Sat, 19 Apr 2014 20:28:54 GMT""}]","2014-04-22"
"1012.5495","Alexander Karabegov","Alexander Karabegov","Star products with separation of variables admitting a smooth extension","17 pages, some additions and corrections made",,,,"math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a complex manifold $M$ with an open dense subset $\Omega$ endowed with
a pseudo-Kaehler form $\omega$ which cannot be smoothly extended to a larger
open subset, we consider various examples where the corresponding
Kaehler-Poisson structure and a star product with separation of variables on
$(\Omega, \omega)$ admit smooth extensions to $M$. We suggest a simple
criterion of the existence of a smooth extension of a star product and apply it
to these examples.
","[{""version"":""v1"",""created"":""Sun, 26 Dec 2010 05:30:54 GMT""},{""version"":""v2"",""created"":""Tue, 18 Jan 2011 16:01:24 GMT""}]","2011-01-19"
"1012.5496","R\u{a}zvan Chereji","R\u{a}zvan V. Chereji and Alexandre V. Morozov","Statistical Mechanics of Nucleosomes Constrained by Higher-Order
  Chromatin Structure","22 pages, 10 figures",,"10.1007/s10955-011-0214-y",,"q-bio.GN q-bio.BM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Eukaryotic DNA is packaged into chromatin: one-dimensional arrays of
nucleosomes separated by stretches of linker DNA are folded into 30-nm
chromatin fibers which in turn form higher-order structures. Each nucleosome,
the fundamental unit of chromatin, has 147 base pairs of DNA wrapped around a
histone octamer. In order to describe how chromatin fiber formation affects
nucleosome positioning and energetics, we have developed a thermodynamic model
of finite-size particles with effective nearest-neighbor interactions and
arbitrary DNA-binding energies. We show that both one- and two-body
interactions can be accurately extracted from one-particle density profiles
based on high-throughput maps of in vitro or in vivo nucleosome positions.
Although a simpler approach that neglects two-body interactions (even if they
are in fact present in the system) can be used to predict sequence determinants
of nucleosome positions, the full theory is required to disentangle one- and
two-body effects. Finally, we construct a minimal model in which nucleosomes
are positioned by steric exclusion and two-body interactions rather than
intrinsic histone-DNA sequence preferences. The model accurately reproduces
nucleosome occupancy patterns observed over transcribed regions in living
cells.
","[{""version"":""v1"",""created"":""Sun, 26 Dec 2010 05:53:37 GMT""},{""version"":""v2"",""created"":""Tue, 24 May 2011 18:28:32 GMT""}]","2011-05-25"
"1012.5497","Eli Eisenberg","Ze'ev Lindenfeld, Eli Eisenberg and Ron Lifshitz","Possibility of Electron Pairing in Small Metallic Nanoparticles",,"Phys. Rev. B 84, 064532 (2011)","10.1103/PhysRevB.84.064532",,"cond-mat.supr-con cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the possibility of electron pairing in small metallic
nanoparticles at zero temperature. In these particles both electrons and
phonons are mesoscopic, i.e. modified by the nanoparticle's finite size. The
electrons, the phonons, and their interaction are described within the
framework of a simplified model. The effective electron-electron interaction is
derived from the underlying electron-phonon interaction. The effect of both
effective interaction and Coulomb interaction on the electronic spectrum is
evaluated. Results are presented for aluminum, zinc and potassium nanoparticles
containing a few hundred atoms. We find that a large portion of the aluminum
and zinc particles exhibit modifications in their electronic spectrum due to
pairing correlations, while pairing correlations are not present in the
potassium particles.
","[{""version"":""v1"",""created"":""Sun, 26 Dec 2010 08:14:42 GMT""},{""version"":""v2"",""created"":""Tue, 19 Jul 2011 13:51:21 GMT""},{""version"":""v3"",""created"":""Mon, 29 Aug 2011 14:48:52 GMT""}]","2011-08-30"
"1012.5498","Somphong Jitman","Somphong Jitman, San Ling, Hongwei Liu, and Xiaoli Xie","Checkable Codes from Group Rings","9 pages, 4 tables, Submitted to IEEE Transactions on Information
  Theory, December 2010",,,,"cs.IT math.AC math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study codes with a single check element derived from group rings, namely,
checkable codes. The notion of a code-checkable group ring is introduced.
Necessary and sufficient conditions for a group ring to be code-checkable are
given in the case where the group is a finite abelian group and the ring is a
finite field. This characterization leads to many good examples, among which
two checkable codes and two shortened codes have minimum distance better than
the lower bound given in Grassl's online table. Furthermore, when a group ring
is code-checkable, it is shown that every code in such a group ring admits a
generator, and that its dual is also generated by an element which may be
deduced directly from a check element of the original code. These are analogous
to the generator and parity-check polynomials of cyclic codes. In addition, the
structures of reversible and complementary dual checkable codes are established
as generalizations of reversible and complementary dual cyclic codes.
","[{""version"":""v1"",""created"":""Sun, 26 Dec 2010 08:34:06 GMT""}]","2010-12-30"
"1012.5499","Xiao-Pu Han","Zhen Wang, Wen-Bo Du, Xian-Bin Cao, Lian-Zhong Zhang","Integrating neighborhoods in the evaluation of fitness promotes
  cooperation in the spatial prisoner's dilemma game",,,"10.1016/j.physa.2010.12.003",,"physics.soc-ph cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A fundamental question of human society is the evolution of cooperation. Many
previous studies explored this question via setting spatial background, where
players obtain their payoffs by playing game with their nearest neighbors.
Another undoubted fact is that environment plays an important role in the
individual development. Inspired by these phenomena, we reconsider the
definition of individual fitness which integrates the environment, denoted by
the average payoff of all individual neighbors, with the traditional individual
payoffs by introducing a selection parameter $u$. Tuning $u$ equal to zero
returns the traditional version, while increasing $u$ bears the influence of
environment. We find that considering the environment, i.e. integrating
neighborhoods in the evaluation of fitness, promotes cooperation. If we enhance
the value of $u$, the invasion of defection could be resisted better. We also
provide quantitative explanations and complete phase diagrams presenting the
influence of environment on the evolution of cooperation. Finally, the
universality of this mechanism is testified for different neighborhood sizes,
different topology structures and different game models. Our work may shed a
light on the emergence and persistence of cooperation in our life.
","[{""version"":""v1"",""created"":""Sun, 26 Dec 2010 08:42:38 GMT""},{""version"":""v2"",""created"":""Fri, 31 Dec 2010 08:51:17 GMT""}]","2015-05-20"
"1012.5500","Narinder Kumar Dhiman","Narinder K. Dhiman","Role of different model ingredients in the exotic cluster-decay of
  $^{56}Ni^*$","26 pages, 9 figures, Submitted to Ukrainian Journal of Physics",,,,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present cluster decay studies of $^{56}$Ni$^*$ formed in heavy-ion
collisions using different Fermi density and nuclear radius parameters proposed
by various authors. Our study reveals that different technical parameters do
not alter the transfer structure of fractional yields significantly. The
cluster decay half-lives of different clusters lies within $\pm$10% for
different Fermi density parameters and nuclear radius, therefore, justify the
current set of parameters used in the literature for the calculations of
cluster decay.
","[{""version"":""v1"",""created"":""Sun, 26 Dec 2010 08:43:15 GMT""},{""version"":""v2"",""created"":""Fri, 23 Sep 2011 13:56:56 GMT""}]","2011-09-26"
"1012.5501","Norimi Yokozaki","Motoi Endo and Norimi Yokozaki","Large CP Violation in B_s Meson Mixing with EDM constraint in
  Supersymmetry","20 pages, 5 figures","JHEP 1103:130,2011","10.1007/JHEP03(2011)130",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by the recent measurement of the like-sign dimuon charge asymmetry,
we investigate anomalous CP violation in the B_s- bar{B}_s mixing within the
supersymmetry. We show that when gluino diagrams dominate supersymmetry
contributions, it is very difficult to realize a large B_s- bar{B}_s mixing
phase under the constraint from electric dipole moments barring cancellations.
This constraint can be ameliorated by supposing superparticles decoupled. In
this limit, we find that it is possible to achieve the large CP asymmetry, and
the branching ratio of B_s -> mu^+ mu^- tends to become sizable.
","[{""version"":""v1"",""created"":""Sun, 26 Dec 2010 08:44:38 GMT""}]","2011-03-31"
"1012.5502","Takashi Hiramatsu","Takashi Hiramatsu, Masahiro Kawasaki, Toyokazu Sekiguchi, Masahide
  Yamaguchi, Jun'ichi Yokoyama","Improved estimation of radiated axions from cosmological axionic strings","24 pages, 7 figures","Phys.Rev.D83:123531, 2011","10.1103/PhysRevD.83.123531","ICRR-Report-579-2010-12, IPMU10-0229, RESCEU-29/10, YITP-10-111","hep-ph astro-ph.CO gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cosmological evolution of axionic string network is analyzed in terms of
field-theoretic simulations in a box of 512^3 grids, which are the largest
ever, using a new and more efficient identification scheme of global strings.
The scaling parameter is found to be \xi=0.87 +- 0.14 in agreement with
previous results. The energy spectrum is calculated precisely using a pseudo
power spectrum estimator which significantly reduces the error in the mean
reciprocal comoving momentum. The resultant constraint on the axion decay
constant leads to f_a <= 3*10^11 GeV. We also discuss implications for the
early Universe.
","[{""version"":""v1"",""created"":""Sun, 26 Dec 2010 08:49:46 GMT""},{""version"":""v2"",""created"":""Wed, 29 Jun 2011 03:56:31 GMT""}]","2011-06-30"
"1012.5503","Kulwant Singh","Kulwant Singh, A.C. Bidaye, A. K. Suri","Magnetron Sputtered NbN Films with Nb Interlayer","12 pages, 7 tables, 15 figures",,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  NbN films were deposited on SS substrates by reactive DC magnetron sputtering
at various N2 flow rates and substrate biasing. Effect of N2 flow rate and
substrate biasing has been studied on deposition rate, surface hardness,
crystal-structure and adhesion values. Process parameters were optimized for
deposition of NbN coatings. NbN coatings were then deposited on to MS
substrates as such and with Nb interlayer deposited by magnetron sputtering.
The thickness of interlayer was 2 \mum. The duplex coating has been studied for
the improvement with respect to surface hardness by Knoop micro indentation and
corrosion performance by potentiodynamic polarization technique. Open circuit
potentials were also measured.
","[{""version"":""v1"",""created"":""Sun, 26 Dec 2010 09:07:27 GMT""}]","2010-12-30"
"1012.5504","Hai-Yang Cheng","Hai-Yang Cheng, Chun-Khiang Chua","The B-CP Puzzles in QCD Factorization","talk presented at the 15th International Conference in QCD, June 28-
  July 3, 2010, Montpellier, France","Nucl.Phys.Proc.Suppl.207-208:391-394,2010","10.1016/j.nuclphysbps.2010.10.102",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Within the framework of QCD factorization (QCDF), power corrections due to
penguin annihilation can account for theobserved rates of penguin-dominated
two-body decays of $B$ mesons and direct CP asymmetries $A_{CP}(K^-\pi^+)$,
$A_{CP}((K^{*-}\pi^+)$, $A_{CP}((K^-\rho^0)$ and $A_{CP}((\pi^+\pi^-)$.
However, the predicted direct CP-violating effects in QCDF for $B^-\to
K^-\pi^0,K^-\eta,\pi^-\eta$ and $\bar B^0\to\pi^0\pi^0$ are wrong in signs when
confronted with experiment. We consider two different types of power correction
effects in order to resolve the CP puzzles and rate deficit problems with
penguin-dominated two-body decays of $B$ mesons and color-suppressed
tree-dominated $\pi^0\pi^0$ and $\rho^0\pi^0$ modes: penguin annihilation and
soft corrections to the color-suppressed tree amplitude.
","[{""version"":""v1"",""created"":""Sun, 26 Dec 2010 09:37:49 GMT""}]","2011-02-11"
"1012.5505","Polona Oblak","David Dol\v{z}an, Damjana Kokol Bukov\v{s}ek, Polona Oblak","Diameters of commuting graphs of matrices over semirings","8 pages",,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate the diameters of commuting graphs of matrices over the binary
Boolean semiring, the tropical semiring and an arbitrary nonentire commutative
semiring. We also find the lower bound for the diameter of the commuting graph
of the semiring of matrices over an arbitrary commutative entire antinegative
semiring.
","[{""version"":""v1"",""created"":""Sun, 26 Dec 2010 09:40:26 GMT""}]","2010-12-30"
"1012.5506","Adrian Paschke","Alejandra Gonzalez-Beltran, Ben Tagger, and Anthony Finkelstein","Ontology-based Queries over Cancer Data","in Adrian Paschke, Albert Burger, Andrea Splendiani, M. Scott
  Marshall, Paolo Romano: Proceedings of the 3rd International Workshop on
  Semantic Web Applications and Tools for the Life Sciences, Berlin,Germany,
  December 8-10, 2010",,,"SWAT4LS 2010","cs.AI cs.DB cs.IR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ever-increasing amount of data in biomedical research, and in cancer
research in particular, needs to be managed to support efficient data access,
exchange and integration. Existing software infrastructures, such caGrid,
support access to distributed information annotated with a domain ontology.
However, caGrid's current querying functionality depends on the structure of
individual data resources without exploiting the semantic annotations. In this
paper, we present the design and development of an ontology-based querying
functionality that consists of: the generation of OWL2 ontologies from the
underlying data resources metadata and a query rewriting and translation
process based on reasoning, which converts a query at the domain ontology level
into queries at the software infrastructure level. We present a detailed
analysis of our approach as well as an extensive performance evaluation. While
the implementation and evaluation was performed for the caGrid infrastructure,
the approach could be applicable to other model and metadata-driven
environments for data sharing.
","[{""version"":""v1"",""created"":""Sun, 26 Dec 2010 10:49:52 GMT""}]","2010-12-30"
"1012.5507","Yaroslav Shitov","Yaroslav Shitov","Example of a 6-by-6 Matrix with Different Tropical and Kapranov Ranks",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide an example of a 6-by-6 matrix with tropical rank equal to 4 and
Kapranov rank equal to 5. This answers a question asked by M. Chan, A. Jensen,
and E. Rubei.
","[{""version"":""v1"",""created"":""Sun, 26 Dec 2010 11:30:14 GMT""}]","2010-12-30"
"1012.5508","Stefano Colafranceschi","L. Benussi (1), S. Bianco (1), S.Colafranceschi (1 and 2 and 3), F.L.
  Fabbri (1), M. Giardoni (1), L. Passamonti (1), D. Piccolo (1), D. Pierluigi
  (1), A. Russo (1), G. Saviano (1 and 2), S. Buontempo (4), A. Cimmino (4 and
  5), M. de Gruttola (4 and 5), F Fabozzi (4), A.O.M. Iorio (4 and 5), L. Lista
  (4), P. Paolucci (4), P. Baesso (6), G. Belli (6), D. Pagano (6), S.P. Ratti
  (6), A. Vicini (6), P. Vitulo (6), C. Viviani (6), A. Sharma (3), A. K.
  Bhattacharyya (3) ((1) INFN Laboratori Nazionali di Frascati Via E. Fermi,
  Italy, (2) Sapienza Universit`a degli Studi di Roma ""La Sapienza"" Piazzale A.
  Moro Roma Italy, (3) CERN CH-1211 Gen\'eve 23 F-01631 Switzerland, (4) INFN
  Sezione di Napoli Complesso Universitario di Monte Sant'Angelo, Italy, (5)
  Universit`a di Napoli Federico II Complesso Universitario di Monte
  Sant'Angelo, Italy, (6) INFN Sezione di Pavia and Universit`degli studi di
  Pavia Via Bassi, Italy)","A new approach in modeling the response of RPC detectors",,,"10.1016/j.nima.2010.09.172",,"physics.ins-det hep-ex","http://creativecommons.org/licenses/by/3.0/","  The response of RPC detectors is highly sensitive to environmental variables.
A novel approach is presented to model the response of RPC detectors in a
variety of experimental conditions. The algorithm, based on Artificial Neural
Networks, has been developed and tested on the CMS RPC gas gain monitoring
system during commissioning.
","[{""version"":""v1"",""created"":""Sun, 26 Dec 2010 11:55:58 GMT""}]","2010-12-30"
