"1007.1939","Wojciech Domitrz","Wojciech Domitrz and P. de M. Rios","Singularities of equidistants and global centre symmetry sets of
  Lagrangian submanifolds","26 pages, 2 figures","Geometriae Dedicata 169 (2014) 361-382 [open access]","10.1007/s10711-013-9861-2",,"math.SG math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define the Global Centre Symmetry set (GCS) of a smooth closed
m-dimensional submanifold M of R^n, $n \leq 2m$, which is an affinely invariant
generalization of the centre of a k-sphere in R^{k+1}. The GCS includes both
the centre symmetry set defined by Janeczko and the Wigner caustic defined by
Berry. We develop a new method for studying generic singularities of the GCS
which is suited to the case when M is lagrangian in R^{2m} with canonical
symplectic form. The definition of the GCS, which slightly generalizes one by
Giblin and Zakalyukin, is based on the notion of affine equidistants, so, we
first study singularities of affine equidistants of Lagrangian submanifolds,
classifying all the stable ones. Then, we classify the affine-Lagrangian stable
singularities of the GCS of Lagrangian submanifolds and show that, already for
smooth closed convex curves in R^2, many singularities of the GCS which are
affine stable are not affine-Lagrangian stable.
","[{""version"":""v1"",""created"":""Mon, 12 Jul 2010 16:42:23 GMT""},{""version"":""v2"",""created"":""Tue, 3 Aug 2010 18:47:20 GMT""},{""version"":""v3"",""created"":""Tue, 10 Jan 2012 15:39:16 GMT""},{""version"":""v4"",""created"":""Thu, 12 Jul 2012 17:20:46 GMT""}]","2014-03-12"
"1007.1940","Shi-Zeng Lin","Shi-Zeng Lin and Xiao Hu","Vortex States and Phase Diagram of Multi-component Superconductors with
  Competing Repulsive and Attractive Vortex Interactions","10.8 pages, 8 figures","Phys. Rev. B 84, 214505 (2011) [11 pages]","10.1103/PhysRevB.84.214505",,"cond-mat.supr-con cond-mat.mtrl-sci cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the behavior of vortices of multi-component superconductivity,
realized in $\rm{MgB_2}$ and Fe-based superconductors, within the framework of
Ginzburg-Landau (GL) theory in terms of numerical calculations of the
time-dependent GL equations and the variational method. It is revealed that
close to the critical point of the composite system the inter-component
coupling makes the system behave as a single component superconductivity in
most cases. However, when the bare mean-field critical points of the two
components coincide with each other, and furthermore the inter-band coupling
disappears at the same temperature, interesting phenomena occur as follows.
Vortices interact attractively at large separation and repulsively at short
distance in certain parameter space. Because of the non-monotonic interaction
profile, phase separations between vortex clusters of triangular order and the
Meissner state take place, which indicates a first-order phase transition
associated with the penetration of the magnetic field into a superconductor
sample. Phase diagrams of vortex states are then constructed with the
associated magnetization curve. It is found that all these behavior
interpolates the features of the type I and II superconductors.
","[{""version"":""v1"",""created"":""Mon, 12 Jul 2010 16:42:37 GMT""},{""version"":""v2"",""created"":""Tue, 5 Apr 2011 09:29:04 GMT""}]","2011-12-05"
"1007.1941","Scott Hendrickson","S.M. Hendrickson, M.M. Lai, T.B. Pittman and J.D. Franson","Observation of two-photon absorption at low power levels using tapered
  optical fibers in rubidium vapor","4 pages, 6 figures","Phys. Rev. Lett. 105, 173602 (2010)","10.1103/PhysRevLett.105.173602",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nonlinear optical effects can be enhanced in tapered optical fibers with
diameters less than the wavelength of the propagating light. Here we report on
the observation of two-photon absorption using tapered fibers in rubidium vapor
at power levels of less than 150 nW. Transit-time broadening produces
two-photon absorption spectra with sharp peaks that are very different from
conventional line shapes.
","[{""version"":""v1"",""created"":""Mon, 12 Jul 2010 16:44:21 GMT""}]","2010-10-22"
"1007.1942","Anna Rossi","Andrea Brignole (INFN, Padua), Filipe R. Joaquim (CERN) and Anna Rossi
  (Padua U.)","Beyond the standard seesaw: neutrino masses from Kahler operators and
  broken supersymmetry","LaTeX, 34 pages; some corrections in Section 4","JHEP 1008:133,2010","10.1007/JHEP08(2010)133","CERN-PH-TH/2010-157, DFPD-10/TH/07","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate supersymmetric scenarios in which neutrino masses are
generated by effective d=6 operators in the Kahler potential, rather than by
the standard d=5 superpotential operator. First, we discuss some general
features of such effective operators, also including SUSY-breaking insertions,
and compute the relevant renormalization group equations. Contributions to
neutrino masses arise at low energy both at the tree level and through finite
threshold corrections. In the second part we present simple explicit
realizations in which those Kahler operators arise by integrating out heavy
SU(2)_W triplets, as in the type II seesaw. Distinct scenarios emerge,
depending on the mechanism and the scale of SUSY-breaking mediation. In
particular, we propose an appealing and economical picture in which the heavy
seesaw mediators are also messengers of SUSY breaking. In this case, strong
correlations exist among neutrino parameters, sparticle and Higgs masses, as
well as lepton flavour violating processes. Hence, this scenario can be tested
at high-energy colliders, such as the LHC, and at lower energy experiments that
measure neutrino parameters or search for rare lepton decays.
","[{""version"":""v1"",""created"":""Mon, 12 Jul 2010 16:51:21 GMT""},{""version"":""v2"",""created"":""Fri, 6 Aug 2010 14:17:42 GMT""}]","2010-09-07"
"1007.1943","Wiqar  Shah Dr","Wiqar Hussain Shah, S.K. Hasanain","AC Susceptibility Studies in Fe doped La0.65Ca0.35Mn1-xFexO3: Rare Earth
  Manganites",,,,,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The effect of Fe substitution on Mn sites in the colossal magnetoresistive
compounds La0.65Ca0.35Mn1-xFexO3 with 0.01<x<0.1 have been studied. A careful
study in the magnetic properties has been carried out by the measurement of ac
susceptibility. The temperature range of CMR is greatly broadened with the
addition of Fe. Substitution of Fe induces a gradual transition from a metallic
ferromagnetic with a high Curie temperature (Tc=270 K) to a ferromagnetic
insulator with low Tc=79 K. Increased spin disorder and decrease of Tc with
increasing Fe content are evident. The variations in the critical temperature
Tc and magnetic moment show a rapid change at about 4-5% Fe. The effect of Fe
is seen to be consistent with the disruption of the Mn-Mn exchange possibly due
to the formation of magnetic clusters. An extra-ordinary behavior in the out of
phase part (x"") of ac susceptibility, characterized by double bump (shoulder),
was observed around x=0.01 and 0.02. The shoulder in x"" disappears at x>0.04 Fe
concentration. With increasing Fe concentration the x"" peak shift to T<T1/2
(mid point of the transition temperature) and becomes broader. The x"" peak
moves to 8 or 10 K higher temperature on the application of a dc field, for 3 &
4% samples. We also see increasing low temperature dissipation in more strongly
Fe doped samples i.e. increasing the Fe, leads to increased spin disorder and
dissipation at low temperature. The effect of the dc field is discussed in
terms of the suppression of spin fluctuations close to Tc. The same ionic radii
of Fe3+ and Mn3+ cause no structure changes in either series, yet
ferromagnetism has been consistently suppressed by Fe doping. Doping with Fe
bypasses the usually dominant lattice effects, but depopulate the hopping
electrons and thus weakens the double exchange. The results were explained in
terms of the formation of magnetic clusters of Fe ions.
","[{""version"":""v1"",""created"":""Mon, 12 Jul 2010 16:53:12 GMT""}]","2010-07-13"
"1007.1944","Alexandre Vaniachine","A. V. Vaniachine","LHC Databases on the Grid: Achievements and Open Issues","10 pages, invited talk presented at the IV International Conference
  on ""Distributed computing and Grid-technologies in science and education""
  (Grid2010), JINR, Dubna, Russia, June 28 - July 3, 2010",,,"ANL-HEP-CP-10-18","cs.DB cs.DC hep-ex physics.data-an","http://creativecommons.org/licenses/publicdomain/","  To extract physics results from the recorded data, the LHC experiments are
using Grid computing infrastructure. The event data processing on the Grid
requires scalable access to non-event data (detector conditions, calibrations,
etc.) stored in relational databases. The database-resident data are critical
for the event data reconstruction processing steps and often required for
physics analysis. This paper reviews LHC experience with database technologies
for the Grid computing. List of topics includes: database integration with Grid
computing models of the LHC experiments; choice of database technologies;
examples of database interfaces; distributed database applications (data
complexity, update frequency, data volumes and access patterns); scalability of
database access in the Grid computing environment of the LHC experiments. The
review describes areas in which substantial progress was made and remaining
open issues.
","[{""version"":""v1"",""created"":""Mon, 12 Jul 2010 17:07:02 GMT""}]","2010-07-13"
"1007.1945","Philipp Roloff","The ZEUS Collaboration","Measurement of D^{+} and Lambda_{c}^{+} production in deep inelastic
  scattering at HERA","Minor changes to the text in response to the JHEP referee","JHEP 1011:009,2010","10.1007/JHEP11(2010)009","DESY-10-064","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Charm production in deep inelastic scattering has been measured with the ZEUS
detector at HERA using an integrated luminosity of 120 pb^{-1}. The hadronic
decay channels D^{+} -> K^{0}_{S} pi^{+}, Lambda_{c}^{+} -> p K^{0}_{S} and
Lambda_{c}^{+} -> Lambda pi^{+}, and their charge conjugates, were
reconstructed. The presence of a neutral strange hadron in the final state
reduces the combinatorial background and extends the measured sensitivity into
the low transverse momentum region. The kinematic range is 0 < p_{T}(D^{+},
Lambda_{c}^{+}) < 10 GeV, |eta(D^{+}, Lambda_{c}^{+})| < 1.6, 1.5 < Q^{2} <
1000 GeV^{2} and 0.02 < y < 0.7. Inclusive and differential cross sections for
the production of D^{+} mesons are compared to next-to-leading-order QCD
predictions. The fraction of c quarks hadronising into Lambda_{c}^{+} baryons
is extracted.
","[{""version"":""v1"",""created"":""Mon, 12 Jul 2010 17:10:02 GMT""},{""version"":""v2"",""created"":""Thu, 16 Sep 2010 15:59:46 GMT""}]","2012-08-27"
"1007.1946","Yossi Kanizo","Yossi Kanizo, David Hay, Isaac Keslassy","Maximum Bipartite Matching Size And Application to Cuckoo Hashing","14 pages, 8 figures",,,,"cs.DS cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cuckoo hashing with a stash is a robust multiple choice hashing scheme with
high memory utilization that can be used in many network device applications.
Unfortunately, for memory loads beyond 0.5, little is known on its performance.
  In this paper, we analyze its average performance over such loads. We tackle
this problem by recasting the problem as an analysis of the expected maximum
matching size of a given random bipartite graph. We provide exact results for
any finite system, and also deduce asymptotic results as the memory size
increases. We further consider other variants of this problem, and finally
evaluate the performance of our models on Internet backbone traces. More
generally, our results give a tight lower bound on the size of the stash needed
for any multiple-choice hashing scheme.
","[{""version"":""v1"",""created"":""Mon, 12 Jul 2010 17:23:57 GMT""},{""version"":""v2"",""created"":""Tue, 9 Aug 2011 12:14:34 GMT""}]","2011-08-10"
"1007.1947","Alexey Nikulov","V.V. Aristov and A.V. Nikulov","Quantum computation and hidden variables","15 pages, 3 figures, The talk presented at the International
  Symposium ""Quantum Informatics-2007"" Zvenigorod, Moscow region, Russia, 2007","Proceedings SPIE Vol. 7023, ""Quantum Informatics 2007"", Yuri I.
  Ozhigov; Ed. 2008",,,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many physicists limit oneself to an instrumentalist description of quantum
phenomena and ignore the problems of foundation and interpretation of quantum
mechanics. This instrumentalist approach results to ""specialization barbarism""
and mass delusion concerning the problem, how a quantum computer can be made.
The idea of quantum computation can be described within the limits of quantum
formalism. But in order to understand how this idea can be put into practice
one should realize the question: ""What could the quantum formalism describe?"",
in spite of the absence of an universally recognized answer. Only a realization
of this question and the undecided problem of quantum foundations allows to see
in which quantum systems the superposition and EPR correlation could be
expected. Because of the ""specialization barbarism"" many authors are sure that
Bell proved full impossibility of any hidden-variables interpretation.
Therefore it is important to emphasize that in reality Bell has restricted to
validity limits of the no- hidden-variables proof and has shown that two-state
quantum system can be described by hidden variables. The later means that no
experimental result obtained on two-state quantum system can prove the
existence of superposition and violation of the realism. One should not assume
before unambiguous experimental evidence that any two-state quantum system is
quantum bit. No experimental evidence of superposition of macroscopically
distinct quantum states and of a quantum bit on base of superconductor
structure was obtained for the present. Moreover same experimental results can
not be described in the limits of the quantum formalism.
","[{""version"":""v1"",""created"":""Mon, 12 Jul 2010 17:26:21 GMT""}]","2010-07-13"
"1007.1948","Abdelhafid Bounames","Hemza Azri and A. Bounames","Geometrical Origin of the Cosmological Constant","15 pages, LaTeX, Published version, General Relativity and
  Gravitation (2012), Online First","General Relativity and Gravitation, 44(10), 2547-2561(2012)","10.1007/s10714-012-1413-9",,"gr-qc astro-ph.CO hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the description of the space-time of general relativity as a
diagonal four dimensional submanifold immersed in an eight dimensional
hypercomplex manifold, in torsionless case, leads to a geometrical origin of
the cosmological constant. The cosmological constant appears naturally in the
new field equations and its expression is given as the norm of a four-vector
$U$, i.e., ${\Lambda}=6g_{{\mu}{\nu}}U^{{\mu}}U^{{\nu}}$ and where U can be
determined from the Bianchi identities. Consequently, the cosmological constant
is space-time dependent, a Lorentz invariant scalar, and may be positive,
negative or null. The resulting energy momentum tensor of the dark energy
depends on the cosmological constant and its first derivative with respect to
the metric. As an application, we obtain the spherical solution for the field
equations. In cosmology, the modified Friedmann equations are proposed and a
condition on ${\Lambda}$ for an accelerating universe is deduced. For a
particular case of the vector $U$, we find a decaying cosmological constant
${\Lambda}\propto a(t)^{-6{\alpha}}$.
","[{""version"":""v1"",""created"":""Mon, 12 Jul 2010 17:28:14 GMT""},{""version"":""v2"",""created"":""Mon, 20 Sep 2010 01:42:53 GMT""},{""version"":""v3"",""created"":""Tue, 8 Nov 2011 09:00:50 GMT""},{""version"":""v4"",""created"":""Mon, 6 Aug 2012 13:11:16 GMT""},{""version"":""v5"",""created"":""Fri, 28 Oct 2016 16:08:25 GMT""}]","2016-10-31"
"1007.1949","Philip Brydon","P. M. R. Brydon, Maria Daghofer, Carsten Timm","Magnetic order in orbital models of the iron pnictides","19 pages, 19 figures; published version, typos corrected, references
  added","J. Phys.: Condens. Matter 23, 246001 (2011)","10.1088/0953-8984/23/24/246001",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine the appearance of the experimentally-observed stripe
spin-density-wave magnetic order in five different orbital models of the iron
pnictide parent compounds. A restricted mean-field ansatz is used to determine
the magnetic phase diagram of each model. Using the random phase approximation,
we then check this phase diagram by evaluating the static spin susceptibility
in the paramagnetic state close to the mean-field phase boundaries. The momenta
for which the susceptibility is peaked indicate in an unbiased way the actual
ordering vector of the nearby mean-field state. The dominant orbitally resolved
contributions to the spin susceptibility are also examined to determine the
origin of the magnetic instability. We find that the observed stripe magnetic
order is possible in four of the models, but it is extremely sensitive to the
degree of the nesting between the electron and hole Fermi pockets. In the more
realistic five-orbital models, this order competes with a strong-coupling
incommensurate state which appears to be controlled by details of the
electronic structure below the Fermi energy. We conclude by discussing the
implications of our work for the origin of the magnetic order in the pnictides.
","[{""version"":""v1"",""created"":""Mon, 12 Jul 2010 17:33:37 GMT""},{""version"":""v2"",""created"":""Fri, 27 May 2011 15:17:23 GMT""}]","2011-05-30"
"1007.1950","Isabel Kloumann","Isabel M. Kloumann and Joanna M. Rankin","On the long and short nulls, modes and interpulse emission of radio
  pulsar B1944+17",,,"10.1111/j.1365-2966.2010.17114.x",,"astro-ph.SR astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a single pulse study of pulsar B1944+17, whose non-random nulls
dominate nearly 70% of its pulses and usually occur at mode boundaries. When
not in the null state, this pulsar displays four bright modes of emission,
three of which exhibit drifting subpulses. B1944+17 displays a weak interpulse
whose position relative to the main pulse we find to be frequency independent.
Its emission is nearly 100% polarized, its polarization-angle traverse is very
shallow and opposite in direction to that of the main pulse, and it nulls
approximately two-thirds of the time. Geometric modeling indicates that this
pulsar is a nearly aligned rotator whose alpha value is hardly 2 degrees--i.e.,
its magnetic axis is so closely aligned with its rotation axis that its
sightline orbit remains within its conal beam. The star's nulls appear to be of
two distinct types: those with lengths less than about 8 rotation periods
appear to be pseudonulls--that is, produced by ""empty"" sightline traverses
through the conal beam system; whereas the longer nulls appear to represent
actual cessations of the pulsar's emission engine.
","[{""version"":""v1"",""created"":""Mon, 12 Jul 2010 17:46:08 GMT""}]","2010-07-13"
"1007.1951","Carlos L\'opez C. E. L\'opez","C.E. L\'opez, G. Romero and J.C. Retamal","Dynamics of Entanglement Transfer Through Multipartite Dissipative
  Systems","8 pages, 11 figures, publishe in Physical Review A","Phys. Rev A. 81, 062114 (2010)","10.1103/PhysRevA.81.062114",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the dynamics of entanglement transfer in a system composed of two
initially correlated three-level atoms, each located in a cavity interacting
with its own reservoir. Instead of tracing out reservoir modes to describe the
dynamics using the master equation approach, we consider explicitly the
dynamics of the reservoirs. In this situation, we show that the entanglement is
completely transferred from atoms to reservoirs. Although the cavities mediate
this entanglement transfer, we show that under certain conditions, no
entanglement is found in cavities throughout the dynamics. Considering the
entanglement dynamics of interacting and non-interacting bipartite subsystems,
we found time windows where the entanglement can only flow through interacting
subsystems, depending on the system parameters.
","[{""version"":""v1"",""created"":""Mon, 12 Jul 2010 17:47:28 GMT""}]","2015-05-19"
"1007.1952","Ian Marshall","Ian Marshall","Poisson reduction of the space of polygons","27 pages",,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A family of Poisson structures, parametrised by an arbitrary odd periodic
function $\phi$, is defined on the space $\cW$ of twisted polygons in
$\RR^\nu$. Poisson reductions with respect to two Poisson group actions on
$\cW$ are described. The $\nu=2$ and $\nu=3$ cases are discussed in detail and
the general $\nu$ case in less detail. Amongst the Poisson structures arising
in examples are to be found the lattice Virasoro structure, the second Toda
lattice structure and some extended Toda lattice structures. A general result
is proved showing that, for any $\nu$, to certain concrete choices of $\phi$
there correspond compatible Poisson structures which generate all the extended
bigraded Toda hierarchies of a suitable size.
","[{""version"":""v1"",""created"":""Mon, 12 Jul 2010 18:03:23 GMT""}]","2010-07-13"
