"1007.4338","Ho-Tsang Ng","H. T. Ng and Franco Nori","A proposal for factorization using Kerr nonlinearities between three
  harmonic oscillators","21 pages, 5 figures; title changed, major revisions",,,,"quant-ph cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose an alternative method to factorize an integer by using three
harmonic oscillators. These oscillators are coupled together via specific Kerr
nonlinear interactions. This method can be applied even if two harmonic
oscillators are prepared in mixed states. As simple examples, we show how to
factorize N=15 and 35 using this approach. The effect of dissipation of the
harmonic oscillators on the performance of this method is studied. We also
study the realization of nonlinear interactions between the coupled
oscillators. However, the probability of finding the factors of a number is
inversely proportional to its input size. The probability becomes low when this
number is large. We discuss the limitations of this approach.
","[{""version"":""v1"",""created"":""Sun, 25 Jul 2010 18:01:02 GMT""},{""version"":""v2"",""created"":""Mon, 6 Aug 2012 09:06:26 GMT""}]","2012-08-07"
"1007.4339","Jeffrey McGuirk","J.M. McGuirk, L.F. Zajiczek","Optical excitation of nonlinear spin waves","11 pages, 5 figures","New J. of Phys. 12, 103020 (2010)","10.1088/1367-2630/12/10/103020",,"cond-mat.quant-gas physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate a technique for exciting spin waves in an ultracold gas of
Rb-87 atoms based on tunable AC Stark potentials. This technique allows us to
excite normal modes of spin waves with arbitrary amplitudes in the trapped gas,
including dipole, quadrupole, octupole, and hexadecapole modes. These modes
exhibit strong nonlinearities, which manifest as amplitude dependence of the
excitation frequencies and departure from sinusoidal behavior. Our results are
in good agreement with a full treatment of a quantum Boltzmann transport
equation.
","[{""version"":""v1"",""created"":""Sun, 25 Jul 2010 18:18:57 GMT""},{""version"":""v2"",""created"":""Tue, 5 Oct 2010 21:03:57 GMT""}]","2016-07-11"
"1007.4340","Sergey Kopylov","Sergey Kopylov, Alexander Tzalenchuk, Sergey Kubatkin, Vladimir I.
  Fal'ko","Charge transfer between epitaxial graphene and silicon carbide","3 pages; submitted to APL","Appl. Phys. Lett. 97, 112109 (2010)","10.1063/1.3487782",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyse doping of graphene grown on SiC in two models which differ by the
source of charge transfered to graphene, namely, from SiC surface and from bulk
donors. For each of the two models, we find the maximum electron density
induced in monolayer and bilayer graphene, which is determined by the
difference between the work function for electrons in pristine graphene and
donor states on/in SiC, and analyse the responsivity of graphene to the density
variation by means of electrostatic gates.
","[{""version"":""v1"",""created"":""Sun, 25 Jul 2010 18:38:00 GMT""}]","2010-09-20"
"1007.4341","Hilmar Forkel","Hilmar Forkel","Light scalar tetraquarks from a holographic perspective","16 pages, 2 figures, vs2 contains a few additional, explanatory
  comments to match the published version (results and conclusions unchanged)","Phys.Lett.B694:252-257,2010","10.1016/j.physletb.2010.09.063",,"hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss how a dominant tetraquark component of the lightest scalar mesons
may emerge in AdS/QCD gravity duals. In particular, we show that the
exceptionally strong binding required to render the tetraquark ground state
lighter than the lowest-lying scalar quark-antiquark nonet can be
holographically encoded into bulk-mass corrections for the tetraquark's dual
mode. The latter are argued to originate from the anomalous dimension of the
corresponding four-quark interpolator. To provide a concrete example, we
implement this mechanism into the dilaton soft-wall dual for holographic QCD.
Preventing the lowest-lying dual mode from collapsing into the AdS boundary
then establishes a rather generic lower bound on the tetraquark mass (which may
be overcome in the presence of additional background fields). We further
demonstrate that the higher tetraquark excitations can become heavier than
their quark-antiquark counterparts and are thus likely to dissolve into the
multiparticle continuum.
","[{""version"":""v1"",""created"":""Sun, 25 Jul 2010 18:53:43 GMT""},{""version"":""v2"",""created"":""Sun, 3 Oct 2010 14:44:31 GMT""}]","2010-12-17"
"1007.4342","Eric Dumas","Fran\c{c}ois Castella (IRMAR, INRIA - IRMAR), Eric Dumas (IF)","High frequency behaviour of the Maxwell-Bloch model with relaxations:
  convergence to the Schr\""odinger-Boltzmann system",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the Maxwell-Bloch model, which describes the propagation of a laser
through a material and the associated interaction between laser and matter
(polarization of the atoms through light propagation, photon emission and
absorption, etc.). The laser field is described through Maxwell's equations, a
classical equation, while matter is represented at a quantum level and
satisfies a quantum Liouville equation known as the Bloch model. Coupling
between laser and matter is described through a quadratic source term in both
equations. The model also takes into account partial relaxation effects, namely
the trend of matter to return to its natural thermodynamic equilibrium. The
whole system involves $6$+$N \, (N+1)/2$ unknowns, the six-dimensional
electromagnetic field plus the $N \, (N+1)/2$ unknowns describing the state of
matter, where $N$ is the number of atomic energy levels of the considered
material. We consider at once a high-frequency and weak coupling situation, in
the general case of anisotropic electromagnetic fields that are subject to
diffraction. Degenerate energy levels are allowed. The whole system is stiff
and involves strong nonlinearities. We show the convergence to a nonstiff,
nonlinear, coupled Schr\""o\-din\-ger-Boltzmann model, involving $3$+$N$
unknowns. The electromagnetic field is eventually described through its
envelope, one unknown vector in $\C^3$. It satisfies a Schr\""o\-din\-ger
equation that takes into account propagation and diffraction of light inside
the material. Matter on the other hand is described through a $N$-dimensional
vector describing the occupation numbers of each atomic level. It satisfies a
Boltzmann equation that describes the jumps of the electrons between the
various atomic energy levels, as induced by the interaction with light. The
rate of exchange between the atomic levels is proportional to the intensity of
the laser field. The whole system is the physically natural nonlinear model. In
order to provide an important and explicit example, we completely analyze the
specific (two dimensional) Transverse Magnetic case, for which formulae turn
out to be simpler. Technically speaking, our analysis does not enter the usual
mathematical framework of geometric optics: it is more singular, and requires
an \emph{ad hoc} Ansatz.
","[{""version"":""v1"",""created"":""Sun, 25 Jul 2010 19:13:19 GMT""}]","2010-07-27"
"1007.4343","Nalini Anantharaman","Nalini Anantharaman (LM-Orsay), Gabriel Riviere
  (CMLS-EcolePolytechnique)","Dispersion and controllability for the Schr\""odinger equation on
  negatively curved manifolds",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the time-dependent Schr\""odinger equation $ \imath\frac{\partial
u}{\partial t}=-1/2\Delta u,$ on a compact riemannian manifold on which the
geodesic flow has the Anosov property. Using the notion of semiclassical
measures, we prove various results related to the dispersive properties of the
Schr\""odinger propagator, and to controllability.
","[{""version"":""v1"",""created"":""Sun, 25 Jul 2010 19:15:19 GMT""}]","2010-07-27"
"1007.4344","Cuneyt Cevik","Cuneyt Cevik","Continuity in Vector Metric Spaces",,,,,"math.FA math.GN math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce vectorial and topological continuities for functions defined on
vector metric spaces and illustrate spaces of such functions. Also, we describe
some fundamental classes of vector valued functions and extension theorems.
","[{""version"":""v1"",""created"":""Sun, 25 Jul 2010 19:18:04 GMT""},{""version"":""v2"",""created"":""Fri, 20 Apr 2012 15:33:13 GMT""}]","2012-04-23"
"1007.4345","Danny Marfatia","Vernon Barger, Wai-Yee Keung, Danny Marfatia","Electromagnetic properties of dark matter: dipole moments and charge
  form factor","10 pages, 1 figure. Version to appear in PLB","Phys.Lett.B696:74-78,2011","10.1016/j.physletb.2010.12.008",,"hep-ph astro-ph.CO hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A neutral dark matter particle may possess an electric dipole moment (EDM) or
a magnetic dipole moment (MDM), so that its scattering with nuclei is governed
by electromagnetic interactions. If the moments are associated with relevant
operators of dimension-5, they may be detectable in direct search experiments.
We calculate complete expressions of the scattering cross sections and the
recoil energy spectra for dark matter with these attributes. We also provide
useful formulae pertinent to dark matter that interacts via an electric charge
form factor (CFF) which is related to the charge radius defined by an effective
dimension-6 operator. We show that a 7 GeV dark matter particle with an EDM,
MDM or CFF easily reproduces the CoGeNT excess while remaining consistent with
null searches.
","[{""version"":""v1"",""created"":""Sun, 25 Jul 2010 19:24:40 GMT""},{""version"":""v2"",""created"":""Thu, 2 Dec 2010 23:45:17 GMT""}]","2010-12-30"
"1007.4346","Yanqing Guo","Guo Yan-Qing and Zhang Ying-Hui","Arbitrary quantum state transfer under three parties participation","3 pages, 2 figures",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Arbitrary quantum state transfer(AQST) is discussed in a system that atoms
are trapped in three separate cavities which are connected via optical fibers.
Through three parties cooperation, the AQST can be selectively implemented
deterministically. The target state can be transferred to any of the parties
with 100 percent fidelity and $\frac{1}{2}$ success probability.
","[{""version"":""v1"",""created"":""Sun, 25 Jul 2010 19:52:21 GMT""}]","2010-07-27"
"1007.4347","Perivolaropoulos Leandros","I. Antoniou and L. Perivolaropoulos (U. of Ioannina)","Searching for a Cosmological Preferred Axis: Union2 Data Analysis and
  Comparison with Other Probes","10 pages, 7 figures. Accepted in JCAP (to appear). Extended analysis
  with redshift tomography of SnIa, included errorbars and increased number of
  axes. The Mathematica 7 files with the data used for the production of the
  figures along with a Powerpoint file with additional figures may be
  downloaded from http://leandros.physics.uoi.gr/anisotropy",,"10.1088/1475-7516/2010/12/012",,"astro-ph.CO gr-qc hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review, compare and extend recent studies searching for evidence for a
preferred cosmological axis. We start from the Union2 SnIa dataset and use the
hemisphere comparison method to search for a preferred axis in the data. We
find that the hemisphere of maximum accelerating expansion rate is in the
direction $(l,b)=({309^\circ}^{+23^\circ}_{-3^\circ},
{18^\circ}^{+11^\circ}_{-10^\circ})$ ($\omm=0.19$) while the hemisphere of
minimum acceleration is in the opposite direction
$(l,b)=({129^\circ}^{+23^\circ}_{-3^\circ},{-18^\circ}^{+10^\circ}_{-11^\circ})$
($\omm=0.30$). The level of anisotropy is described by the normalized
difference of the best fit values of $\omm$ between the two hemispheres in the
context of \lcdm fits. We find a maximum anisotropy level in the Union2 data of
$\frac{\Delta \ommax}{\bomm}=0.43\pm 0.06$. Such a level does not necessarily
correspond to statistically significant anisotropy because it is reproduced by
about $30%$ of simulated isotropic data mimicking the best fit Union2 dataset.
However, when combined with the axes directions of other cosmological
observations (bulk velocity flow axis, three axes of CMB low multipole moments
and quasar optical polarization alignment axis), the statistical evidence for a
cosmological anisotropy increases dramatically. We estimate the probability
that the above independent six axes directions would be so close in the sky to
be less than $1%$. Thus either the relative coincidence of these six axes is a
very large statistical fluctuation or there is an underlying physical or
systematic reason that leads to their correlation.
","[{""version"":""v1"",""created"":""Sun, 25 Jul 2010 19:54:44 GMT""},{""version"":""v2"",""created"":""Sun, 1 Aug 2010 15:54:33 GMT""},{""version"":""v3"",""created"":""Tue, 7 Dec 2010 15:57:20 GMT""}]","2015-05-19"
"1007.4348","Paulo Laerte Natti","Antonio Carlos Mastine, Paulo Laerte Natti, Erica Regina Takano Natti","The symmetry breaking phenomenon in anharmonic oscillator model","In Portuguese","Revista Ci\^encias Exatas e Naturais, v.4, n.2, p. 19-31,2002",,,"math-ph math.GR math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article a non-perturbative time-dependent technique is used to treat
the initial value problem, in Quantum Mechanics context, for a non-equilibrium
self-interacting fermionic system in the presence of an external magnetic
field. Particularly, in mean-field regime, we study the dynamical symmetry
breaking phenomenon, identifying the physical processes associated.
","[{""version"":""v1"",""created"":""Sun, 25 Jul 2010 20:09:37 GMT""}]","2010-08-25"
"1007.4349","Fabio Bagarello","Fabio Bagarello","Examples of Pseudo-bosons in quantum mechanics","in press in Phys. Lett. A",,"10.1016/j.physleta.2010.07.044",,"math-ph math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss two physical examples of the so-called {\em pseudo-bosons},
recently introduced in connection with pseudo-hermitian quantum mechanics. In
particular, we show that the so-called {\em extended harmonic oscillator} and
the {\em Swanson model} satisfy all the assumptions of the pseudo-bosonic
framework introduced by the author. We also prove that the biorthogonal bases
they produce are not Riesz bases.
","[{""version"":""v1"",""created"":""Sun, 25 Jul 2010 20:19:42 GMT""}]","2015-05-19"
"1007.4350","Hailin Sang","Evarist Gin\'e and Hailin Sang","Uniform asymptotics for kernel density estimators with variable
  bandwidths","24 pages","Journal of Nonparametric Statistics, 2010",,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is shown that the Hall, Hu and Marron [Hall, P., Hu, T., and Marron J.S.
(1995), Improved Variable Window Kernel Estimates of Probability Densities,
{\it Annals of Statistics}, 23, 1--10] modification of Abramson's [Abramson, I.
(1982), On Bandwidth Variation in Kernel Estimates - A Square-root Law, {\it
Annals of Statistics}, 10, 1217--1223] variable bandwidth kernel density
estimator satisfies the optimal asymptotic properties for estimating densities
with four uniformly continuous derivatives, uniformly on bounded sets where the
preliminary estimator of the density is bounded away from zero.
","[{""version"":""v1"",""created"":""Sun, 25 Jul 2010 20:37:13 GMT""}]","2016-08-14"
"1007.4351","Richard Price","Ezra T. Newman and Richard H. Price","NP Stokes fields for radio astronomy","11 pages, 1 figure","Phys.Rev.D82:083516,2010","10.1103/PhysRevD.82.083516",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The spin weighted spherical harmonic (SWSH) description of angular functions
typically is associated with the Newman-Penrose (NP) null tetrad formalism.
Recently the SWSH description, but not the NP formalism, has been used in the
study of the polarization anisotropy of the cosmic microwave background. Here
we relate this application of SWSHs to a description of electromagnetic
radiation and polarization in the NP formalism. In particular we introduce NP
Stokes fields that are the NP equivalent of the Stokes parameters. In addition
to giving a more coherent foundation for the recent cosmological SWSH
application, the NP formalism aids in the computation of the Lorentz
transformation properties of polarization.
","[{""version"":""v1"",""created"":""Sun, 25 Jul 2010 21:17:10 GMT""}]","2010-10-27"
"1007.4352","Svetozar Zhekov","Svetozar A. Zhekov and Sangwook Park","Chandra HETG Observations of the Colliding Stellar Wind System WR 147","22 pages, 6 figures, 2 Tables; accepted for publication in The
  Astrophysical Journal",,"10.1088/0004-637X/721/1/518",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an extended analysis of deep Chandra HETG observations of the
WR+OB binary system WR 147 that was resolved into a double X-ray source (Zhekov
& Park, 2010, ApJ, 709, L119). Our analysis of the profiles of strong emission
lines shows that their centroids are blue-shifted in the spectrum of the
northern X-ray source. We find no suppressed forbidden line in the He-like
triplets which indicates that the X-ray emitting region is not located near
enough to the stars in the binary system to be significantly affected by their
UV radiation. The most likely physical picture that emerges from the entire set
of HETG data suggests that the northern X-ray source can be associated with the
colliding stellar wind region in the wide WR+OB binary system, while the X-rays
of its southern counterpart, the WN8 star, are result from stellar wind
shocking onto a close companion (a hypothesized third star in the system).
","[{""version"":""v1"",""created"":""Sun, 25 Jul 2010 21:37:13 GMT""}]","2015-05-19"
"1007.4353","Johannes Sprang","Johannes Sprang","Minimal number of points with bad reduction for elliptic curves over P^1","some changes",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we use elementary methods to discuss the question of the minimal
number of points with bad reduction over the projective line for elliptic
curves E/k(T) which are non-constant resp. have non-constant j-invariant.
","[{""version"":""v1"",""created"":""Sun, 25 Jul 2010 21:39:31 GMT""},{""version"":""v2"",""created"":""Fri, 22 Jul 2011 21:16:27 GMT""}]","2011-07-26"
"1007.4354","Tsogbayar Tsednee","Ts.Tsogbayar, Ts.Banzragch","The Oscillator Strengths of H2+, 1s\sigma_{g}-2p\sigma_{u},
  1s\sigma_{g}-2p\pi_{u}","6 pages",,,,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The oscillator strengths of the $H^+_2$ molecular ion,
$1s\sigma_{g}-2p\sigma_{u}$, $1s\sigma_{g}-2p\pi_{u}$ are calculated within the
Born-Oppenheimer approximation. The variational expansion with randomly chosen
exponents has been used for numerical studies. The oscillator strengths
obtained for the transitions $1s\sigma_{g}-2p\sigma_{u}$,
$1s\sigma_{g}-2p\pi_{u}$ of $H^+_2$ are accurate up to ten significant digits.
Results are given for the internuclear distances between 0.10 and 20.0 a.u.
","[{""version"":""v1"",""created"":""Sun, 25 Jul 2010 21:49:23 GMT""}]","2010-07-27"
"1007.4355","Sahand Jamal Rahi","Sahand Jamal Rahi, Thorsten Emig, and Robert L. Jaffe","Geometry and material effects in Casimir physics - Scattering theory","44 pages, 11 figures, to appear in upcoming Lecture Notes in Physics
  volume in Casimir physics",,"10.1007/978-3-642-20288-9_5",,"quant-ph cond-mat.stat-mech hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a comprehensive presentation of methods for calculating the Casimir
force to arbitrary accuracy, for any number of objects, arbitrary shapes,
susceptibility functions, and separations. The technique is applicable to
objects immersed in media other than vacuum, to nonzero temperatures, and to
spatial arrangements in which one object is enclosed in another. Our method
combines each object's classical electromagnetic scattering amplitude with
universal translation matrices, which convert between the bases used to
calculate scattering for each object, but are otherwise independent of the
details of the individual objects. This approach, which combines methods of
statistical physics and scattering theory, is well suited to analyze many
diverse phenomena. We illustrate its power and versatility by a number of
examples, which show how the interplay of geometry and material properties
helps to understand and control Casimir forces. We also examine whether
electrodynamic Casimir forces can lead to stable levitation. Neglecting
permeabilities, we prove that any equilibrium position of objects subject to
such forces is unstable if the permittivities of all objects are higher or
lower than that of the enveloping medium; the former being the generic case for
ordinary materials in vacuum.
","[{""version"":""v1"",""created"":""Sun, 25 Jul 2010 22:19:39 GMT""}]","2015-05-19"
