"1007.0210","Sergei Gepshtein","Sergei Gepshtein and Ivan Tyukin","Uncertainty of visual measurement and efficient allocation of sensory
  resources","8 pages",,,,"q-bio.NC cs.CV cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review the reasoning underlying two approaches to combination of sensory
uncertainties. First approach is noncommittal, making no assumptions about
properties of uncertainty or parameters of stimulation. Then we explain the
relationship between this approach and the one commonly used in modeling
""higher level"" aspects of sensory systems, such as in visual cue integration,
where assumptions are made about properties of stimulation. The two approaches
follow similar logic, except in one case maximal uncertainty is minimized, and
in the other minimal certainty is maximized. Then we demonstrate how optimal
solutions are found to the problem of resource allocation under uncertainty.
","[{""version"":""v1"",""created"":""Thu, 1 Jul 2010 16:37:34 GMT""},{""version"":""v2"",""created"":""Sat, 3 May 2014 00:57:19 GMT""}]","2014-05-06"
"1007.0211","Vladimir Peskov","R. Olivera, V. Peskov, Pietropaolo, P.Picchi","First tests of ""bulk"" MICROMEGAS with resistive cathode mesh",,,,,"physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the first results from tests of a MICROMEGAS detector manufactured
using the so-called ""bulk"" technology and having a resistive cathode mesh
instead of the conventional metallic one. This detector operates as usual
MICROMEGAS, but in the case of sparks, which may appear at high gas gains, the
resistive mesh reduces their current and makes the sparks harmless. This
approach could be complementary to the ongoing efforts of various groups to
develop spark-protected MICROMEGAS with resistive anode planes.
","[{""version"":""v1"",""created"":""Thu, 1 Jul 2010 16:39:03 GMT""}]","2010-07-02"
"1007.0212","Ko Nakamura","Ko Nakamura, Takashi Yoshida, Toshikazu Shigeyama, and Toshitaka
  Kajino","Boron Synthesis in Type Ic Supernovae","5pages, 1 figure, 1 table, ApJ Letters accepted",,"10.1088/2041-8205/718/2/L137",,"astro-ph.HE astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the neutrino-process in an energetic Type Ic supernova (SN Ic)
and resultant productions of the light elements including boron and its stable
isotopes. SN Ic is a very unique boron source because it can produce boron
through not only spallation reactions as discussed in Nakamura & Shigeyama
(2004) but also the neutrino-process. The neutrino-process is considered to
occur in core-collapse supernovae and previous studies were limited to Type II
supernovae (SNe II). Although the progenitor star of an SN Ic does not posses a
He envelope so that 7Li production via the neutrino-process is unlikely, 11B
can be produced in the C-rich layers. We demonstrate a hydrodynamic simulation
of SN Ic explosion and estimate the amounts of the light elements produced via
the neutrino-process for the first time, and also the subsequent spallation
reactions between the outermost layers of compact SN Ic progenitor and the
ambient medium. We find that the neutrino-process in the current SN Ic model
produces a significant amount of 11B, which is diluted by 10B from spallation
reactions to get closer to B isotopic ratios observed in meteorites. We also
confirm that high-temperature mu- and tau-neutrinos and their anti-neutrinos,
reasonably suggested from the compact structure of SN Ic progenitors, enhance
the light element production through the neutral-current reactions, which may
imply an important role of SNe Ic in the Galactic chemical evolution.
","[{""version"":""v1"",""created"":""Thu, 1 Jul 2010 16:40:21 GMT""}]","2015-05-19"
"1007.0213","Isabella Bierenbaum","Isabella Bierenbaum","Towards a Loop-Tree Duality at Two Loops and Beyond","6 pages, talk presented at Loops and Legs in Quantum Field Theory
  2010, W\""orlitz, Germany, April 25-30, 2010","Nucl.Phys.Proc.Suppl.205-206:164-169,2010","10.1016/j.nuclphysbps.2010.08.037","IFIC/10-20","hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an extension of the duality theorem, previously defined by S.
Catani et al. on the one-loop level, to higher loop orders. The duality theorem
provides a relation between loop integrals and tree-level phase-space
integrals. Here, the one-loop relation is rederived in a way which is more
suitable for its extension to higher loop orders. This is shown in detail by
considering the two-loop N-leg master diagram and by a short discussion of the
four master diagrams at three loops, in this sketching the general structure of
the duality theorem at even higher loop orders.
","[{""version"":""v1"",""created"":""Thu, 1 Jul 2010 16:47:18 GMT""}]","2010-12-13"
"1007.0214","Richard Creswick","Richard J. Creswick, Shmuel Nussinov, and Frank T. Avignone III","Directional Dependence and Diurnal Modulation in Dark Matter Detectors",,,"10.1016/j.astropartphys.2011.05.005",,"astro-ph.IM astro-ph.CO astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study the effect of the channeling of ions recoiling from
collisions with weakly interacting massive particles (WIMPs) in single crystal
detectors. In particular we investigate the possibility that channeling may
give rise to diurnal modulations of the counting rate as the Earth rotates
relative to the direction of the WIMP wind, and the effect that channeling has
on the ""quenching factor"" of a detector.
","[{""version"":""v1"",""created"":""Thu, 1 Jul 2010 16:50:47 GMT""},{""version"":""v2"",""created"":""Thu, 15 Jul 2010 18:40:10 GMT""},{""version"":""v3"",""created"":""Tue, 17 May 2011 20:11:02 GMT""}]","2015-05-19"
"1007.0215","Cora Dvorkin","Cora Dvorkin, Wayne Hu (KICP, University of Chicago)","CMB Constraints on Principal Components of the Inflaton Potential","12 pages, 14 figures, submitted to Phys.Rev.D. Optimized WMAP7
  likelihood code and principal component functions of the GSR source function
  available at http://background.uchicago.edu/wmap_fast/","Phys.Rev.D82:043513,2010","10.1103/PhysRevD.82.043513",,"astro-ph.CO hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We place functional constraints on the shape of the inflaton potential from
the cosmic microwave background through a variant of the generalized slow roll
approximation that allows large amplitude, rapidly changing deviations from
scale-free conditions. Employing a principal component decomposition of the
source function G'~3(V'/V)^2 - 2V''/V and keeping only those measured to better
than 10% results in 5 nearly independent Gaussian constraints that maybe used
to test any single-field inflationary model where such deviations are expected.
The first component implies < 3% variations at the 100 Mpc scale. One component
shows a 95% CL preference for deviations around the 300 Mpc scale at the ~10%
level but the global significance is reduced considering the 5 components
examined. This deviation also requires a change in the cold dark matter density
which in a flat LCDM model is disfavored by current supernova and Hubble
constant data and can be tested with future polarization or high multipole
temperature data. Its impact resembles a local running of the tilt from
multipoles 30-800 but is only marginally consistent with a constant running
beyond this range. For this analysis, we have implemented a ~40x faster WMAP7
likelihood method which we have made publicly available.
","[{""version"":""v1"",""created"":""Thu, 1 Jul 2010 17:02:43 GMT""}]","2010-09-01"
"1007.0216","Hanno Essen","Hanno Essen","Magnetic dynamics of simple collective modes in a two-sphere plasma
  model","19 pages, 2 figures","Physics of Plasmas 12 (2005) pp. 1222101- 1-7",,,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A plasma blob is modeled as consisting of two homogeneous spheres of equal
radius and equal but opposite charge densities that can move relative to each
other. Relative translational and rotational motion are considered separately.
Magnetic effects from the current density caused by the relative motion are
included. Magnetic interaction is seen to cause an inductive inertia. In the
relative translation case the Coulomb attraction, approximately a linear force
for small amplitudes, causes an oscillation. For a large number of particles
the corresponding oscillation frequency will not be the Langmuir plasma
frequency, because of the large inductive inertia. For rotation an external
magnetic field is included and the energy and diamagnetism of the plasma in the
model is calculated. Finally it is noted how the neglect of resistivity is
motivated by the results.
","[{""version"":""v1"",""created"":""Thu, 1 Jul 2010 17:04:09 GMT""}]","2010-07-02"
"1007.0217","Neal E. Young","Neal E. Young","A Bound on the Sum of Weighted Pairwise Distances of Points Constrained
  to Balls","Cornell ORIE Tech Report",,,"1103","cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of choosing Euclidean points to maximize the sum of
their weighted pairwise distances, when each point is constrained to a ball
centered at the origin. We derive a dual minimization problem and show strong
duality holds (i.e., the resulting upper bound is tight) when some locally
optimal configuration of points is affinely independent. We sketch a polynomial
time algorithm for finding a near-optimal set of points.
","[{""version"":""v1"",""created"":""Thu, 1 Jul 2010 17:09:00 GMT""}]","2010-07-02"
"1007.0218","Damien P. Foster","Damien P Foster","Surface critical behaviour of the Interacting Self-Avoiding Trail on the
  square lattice","Journal of Physics A (accepted)",,"10.1088/1751-8113/43/33/335004",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The surface critical behaviour of the interacting self-avoiding trail is
examined using transfer matrix methods coupled with finite-size scaling.
Particular attention is paid to the critical exponents at the ordinary and
special points along the collapse transition line. The phase diagram is also
presented.
","[{""version"":""v1"",""created"":""Thu, 1 Jul 2010 17:10:33 GMT""}]","2015-05-19"
"1007.0219","David Hebert","David H\'ebert","Structures de poids \`a la Bondarko sur les motifs de Beilinson","15 pages, en fran\c{c}ais. v2 = v1 + corrections + mise en forme +
  ""cas infini"" ; v3 = v2 + simplification du th\'eor\`eme principale via le
  lemme de Chow motivique","Compositio Math. 147 (2011) 1447-1462","10.1112/S0010437X11005422",,"math.AG math.CT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In [Bon07], Bondarko defines and studies the notion of weight structure and
he shows that there exist a weight structure over the category of Voevodsky
motives with rationals coefficients (over a field of characteristic 0). In this
paper we extend this weight structure to the category of Beilinson motives (for
any scheme of finite type over a base scheme which is excelent of dimension at
most two) introduced and studied by Cisinsky-D\'eglise.
  -----
  Dans [Bon07], Bondarko d\'efinit et \'etudie la notion de structure de poids
et il montre qu'il existe une structure de poids sur la cat\'egorie des motifs
de Voevodsky \`a coefficients rationnels (sur un corps de caract\'eristique 0).
Dans cet article nous \'etendons cette structure de poids \`a la cat\'egorie
des motifs de Beilinson (pour un sch\'ema de type fini sur un sch\'ema de base
qui est excellent de dimension au plus deux) introduite et \'etudi\'ee par
Cisinsky-D\'eglise ([CD09]).
","[{""version"":""v1"",""created"":""Thu, 1 Jul 2010 17:11:46 GMT""},{""version"":""v2"",""created"":""Tue, 31 Aug 2010 13:50:27 GMT""},{""version"":""v3"",""created"":""Thu, 21 Oct 2010 13:51:47 GMT""}]","2019-02-20"
"1007.0220","Eric Nordenstam","Mark Adler, Eric Nordenstam and Pierre van Moerbeke","Consecutive Minors for Dyson's Brownian Motions","32 pages, 1 figure",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In 1962, Dyson introduced dynamics in random matrix models, in particular
into GUE (also for beta=1 and 4), by letting the entries evolve according to
independent Ornstein-Uhlenbeck processes. Dyson shows the spectral points of
the matrix evolve according to non-intersecting Brownian motions. The present
paper shows that the interlacing spectra of two consecutive principal minors
form a Markov process (diffusion) as well. This diffusion consists of two sets
of Dyson non-intersecting Brownian motions, with a specific interaction
respecting the interlacing. This is revealed in the form of the generator, the
transition probability and the invariant measure, which are provided here; this
is done in all cases: beta=1,~2,~4. It is also shown that the spectra of three
consecutive minors ceases to be Markovian for \beta=2,~4.
","[{""version"":""v1"",""created"":""Thu, 1 Jul 2010 17:15:58 GMT""},{""version"":""v2"",""created"":""Fri, 18 May 2012 09:29:24 GMT""},{""version"":""v3"",""created"":""Thu, 22 Nov 2012 13:36:55 GMT""}]","2012-11-26"
"1007.0221","David Eppstein","David Eppstein","Regular Labelings and Geometric Structures","6 pages, 3 figures. Invited to the 22nd Canadian Conference on
  Computational Geometry (CCCG 2010)",,,,"cs.CG math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Three types of geometric structure---grid triangulations, rectangular
subdivisions, and orthogonal polyhedra---can each be described combinatorially
by a regular labeling: an assignment of colors and orientations to the edges of
an associated maximal or near-maximal planar graph. We briefly survey the
connections and analogies between these three kinds of labelings, and their
uses in designing efficient geometric algorithms.
","[{""version"":""v1"",""created"":""Thu, 1 Jul 2010 17:38:13 GMT""}]","2010-07-02"
"1007.0222","Adam Sawicki Mr","Ram Band, Adam Sawicki, Uzy Smilansky","Scattering from isospectral quantum graphs",,"J. Phys. A: Math. Theor. 43 (2010)","10.1088/1751-8113/43/41/415201",,"math-ph math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum graphs can be extended to scattering systems when they are connected
by leads to infinity. It is shown that for certain extensions, the scattering
matrices of isospectral graphs are conjugate to each other and their poles
distributions are therefore identical. The scattering matrices are studied
using a recently developed isospectral theory. At the same time, the scattering
approach offers a new insight on the mentioned isospectral construction.
","[{""version"":""v1"",""created"":""Thu, 1 Jul 2010 17:39:14 GMT""},{""version"":""v2"",""created"":""Thu, 8 Jul 2010 16:46:42 GMT""},{""version"":""v3"",""created"":""Mon, 23 Aug 2010 13:58:20 GMT""}]","2016-01-19"
"1007.0223","George M. Bergman","George M. Bergman (U.C.Berkeley)","Continuity of homomorphisms on pro-nilpotent algebras","Apologies; in submitting version 2, I didn't realize I had to delete
  version 1; so the result was a mess. Here is the proper revised version. 23
  pages, to appear, Ill.J.Math. Main changes in Aug.2010 revision: Re-formatted
  to fit journal-sized page. New Section 8 added, on question of when
  subalgebras of finite codimension must be open. Proofs of Lemma 5 and of
  Lemma 6(iii) shortened","Illinois J. Math., 55 (2011) 749--770","10.1215/ijm/1369841783",,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let V be a variety of not necessarily associative algebras, and A an inverse
limit of nilpotent algebras A_i\in V, such that some finitely generated
subalgebra S \subseteq A is dense in A under the inverse limit of the discrete
topologies on the A_i.
  A sufficient condition on V is obtained for all algebra homomorphisms from A
to finite-dimensional algebras B to be continuous; in other words, for the
kernels of all such homomorphisms to be open ideals. This condition is
satisfied, in particular, if V is the variety of associative, Lie, or Jordan
algebras.
  Examples are given showing the need for our hypotheses, and some open
questions are noted.
","[{""version"":""v1"",""created"":""Thu, 1 Jul 2010 17:50:26 GMT""},{""version"":""v2"",""created"":""Mon, 23 Aug 2010 20:00:14 GMT""},{""version"":""v3"",""created"":""Wed, 25 Aug 2010 02:30:15 GMT""}]","2021-10-15"
"1007.0224","Anatoly Preygel","Anatoly Preygel","Algebraic cobordism of varieties with G-bundles","20 pages",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Lee and Pandharipande studied a ""double point"" algebraic cobordism theory of
varieties equipped with vector bundles, and speculated that some features of
that story might extend to the case of varieties with principal G-bundles. This
note shows that this expectation holds rationally, and more generally after
inverting the torsion index of the group, for reductive G. We show that (after
inverting the torsion index) the full theory for bundles on varieties is an
extension of scalars of standard algebraic cobordism, that the theory for a
point is dual to Omega^*(BG), and describe how the theory for G compares to
that for a maximal torus T.
","[{""version"":""v1"",""created"":""Thu, 1 Jul 2010 17:52:18 GMT""}]","2010-07-02"
"1007.0225","Ami Radunskaya","Angela Gallegos and Ami Radunskaya","Do Longer Delays Matter? The Effect of Prolonging Delay in CTL
  Activation","7 pages, 5 figures. Presented at the 8th AIMS Conference on Dynamical
  Systems, Differential Equations and Applications that took place in Dresden,
  Germany, May 25-28, 2010",,,,"math.DS q-bio.CB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The activation of a specific immune response takes place in the lymphoid
organs such as the spleen. We present here a simplified model of the
proliferation of specific immune cells in the form of a single delay equation.
We show that the system can undergo switches in stability as the delay is
increased, and we interpret these results in the context of sustaining an
effective immune response to a dendritic cell vaccine.
","[{""version"":""v1"",""created"":""Thu, 1 Jul 2010 17:55:19 GMT""}]","2010-07-02"
