"1007.1418","Philipp Podsiadlowski","Philipp Podsiadlowski, Saul Rappaport, John M. Fregeau, and Rosemary
  A. Mardling","On the Possibility of Tidal Formation of Binary Planets Around Ordinary
  Stars","11 pages, 10 Figures, submitted to ApJ",,,,"astro-ph.EP astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The planet formation process and subsequent planet migration may lead to
configurations resulting in strong dynamical interactions among the various
planets. Well-studied possible outcomes include collisions between planets,
scattering events that eject one or more of the planets, and a collision of one
or more of the planets with the parent star. In this work we consider one other
possibility that has seemingly been overlooked in the various scattering
calculations presented in the literature: the tidal capture of two planets
which leads to the formation of a binary planet (or binary brown dwarf) in
orbit about the parent star. We carry out extensive numerical simulations of
such dynamical and tidal interactions to explore the parameter space for the
formation of such binary planets. We show that tidal formation of binary
planets is possible for typical planet masses and distances from the host star.
The detection (or lack thereof) of planet-planet binaries can thus be used to
constrain the properties of planetary systems, including their mutual spacing
during formation, and the fraction of close planets in very eccentric orbits
which are believed to form by a closely related process.
","[{""version"":""v1"",""created"":""Thu, 8 Jul 2010 17:01:53 GMT""}]","2010-07-09"
"1007.1419","Alexei P. Martynenko","A. A. Krutov, A. P. Martynenko (Samara State U.)","Hyperfine structure of the ground state muonic He-3 atom","Talk on poster section of XXIV spectroscopy congress, 28 February-5
  March 2010, Moscow-Troitsk, Russia, 21 pages, LaTeX, 8 figures","Eur.Phys.J.D62:163-175,2011","10.1140/epjd/e2011-10401-5","SSU-HEP-10/7","hep-ph physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  On the basis of the perturbation theory in the fine structure constant
$\alpha$ and the ratio of the electron to muon masses we calculate one-loop
vacuum polarization and electron vertex corrections and the nuclear structure
corrections to the hyperfine splitting of the ground state of muonic helium
atom $(\mu\ e \ ^3_2He)$. We obtain total result for the ground state hyperfine
splitting $\Delta \nu^{hfs}=4166.471$ MHz which improves the previous
calculation of Lakdawala and Mohr due to the account of new corrections of
orders $\alpha^5$ and $\alpha^6$. The remaining difference between our
theoretical result and experimental value of the hyperfine splitting lies in
the range of theoretical and experimental errors and requires the subsequent
investigation of higher order corrections.
","[{""version"":""v1"",""created"":""Thu, 8 Jul 2010 17:07:02 GMT""},{""version"":""v2"",""created"":""Wed, 14 Jul 2010 19:50:06 GMT""}]","2011-04-28"
"1007.1420","Volker Ossenkopf","E. Falgarone, V. Ossenkopf, M. Gerin, P. Lesaffre, B. Godard, J.
  Pearson, S. Cabrit, Ch. Joblin, A. O.~Benz, F. Boulanger, A. Fuente, R.
  G\""usten, A. Harris, T. Klein, C. Kramer, S. Lord, P. Martin, J.
  Martin-Pintado, D. Neufeld, T. G.~Phillips, M. R\""ollig, R. Simon, J.
  Stutzki, F. van der Tak, D. Teyssier, H. Yorke, N. Erickson, M. Fich, W.
  Jellema, A. Marston, C. Risacher, M. Salez, F. Schm\""ulling","Strong CH+ J=1-0 emission and absorption in DR21","Accepted for publication in A&A",,"10.1051/0004-6361/201014671",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the first detection of the ground-state rotational transition of
the methylidyne cation CH+ towards the massive star-forming region DR21 with
the HIFI instrument onboard the Herschel satellite. The line profile exhibits a
broad emission line, in addition to two deep and broad absorption features
associated with the DR21 molecular ridge and foreground gas. These observations
allow us to determine a CH+ J=1-0 line frequency of 835137 +/- 3 MHz, in good
agreement with a recent experimental determination. We estimate the CH+ column
density to be a few 1e13 cm^-2 in the gas seen in emission, and > 1e14 cm^-2 in
the components responsible for the absorption, which is indicative of a high
line of sight average abundance [CH+]/[H] > 1.2x10^-8. We show that the CH+
column densities agree well with the predictions of state-of-the-art C-shock
models in dense UV-illuminated gas for the emission line, and with those of
turbulent dissipation models in diffuse gas for the absorption lines.
","[{""version"":""v1"",""created"":""Thu, 8 Jul 2010 17:10:07 GMT""}]","2015-05-19"
"1007.1421","M. A. Perez-Garcia","M. Angeles Perez-Garcia, Joseph Silk and Jirina R. Stone","Dark matter, neutron stars and strange quark matter","5 pages, 2 figures, accepted for publication in Phys. Rev. Lett","Phys.Rev.Lett.105:141101,2010","10.1103/PhysRevLett.105.141101",,"astro-ph.CO nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that self-annihilating neutralino WIMP dark matter accreted onto
neutron stars may provide a mechanism to seed compact objects with long-lived
lumps of strange quark matter, or strangelets, for WIMP masses above a few GeV.
This effect may trigger a conversion of most of the star into a strange star.
We use an energy estimate for the long-lived strangelet based on the Fermi gas
model combined with the MIT bag model to set a new limit on the possible values
of the WIMP mass that can be especially relevant for subdominant species of
massive neutralinos.
","[{""version"":""v1"",""created"":""Thu, 8 Jul 2010 17:19:49 GMT""},{""version"":""v2"",""created"":""Sat, 4 Sep 2010 10:17:38 GMT""}]","2014-11-21"
"1007.1422","Silvina Gatica Dr","Oludotun B. Ode and Silvina M. Gatica","Solid phase of Krypton on the exterior of individual single-walled
  carbon nanotubes",,,"10.1007/s10909-010-0218-z",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have computed the adsorption of Krypton in a closed single-walled carbon
nanotube using the method of Grand Canonical Monte Carlo. Our results indicate
evidence of an incommensurate solid formed at high pressure and low temperature
(T<85K), before the formation of a second layer. The solid melts above that
temperature. Our simulations are in good agreement with novel experimental
results for adsorption in individual carbon nanotubes.
","[{""version"":""v1"",""created"":""Thu, 8 Jul 2010 17:22:52 GMT""}]","2015-05-19"
"1007.1423","George Pronko","M.Gadella, J.Negro, L.M. Nieto, G.Pronko, M. Santander","Spectrum Generating Algebras for the free motion in $S^3$","29 pages, 1 figure",,"10.1063/1.3598407",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct the spectrum generating algebra (SGA) for a free particle in the
three dimensional sphere $S^3$ for both, classical and quantum descriptions. In
the classical approach, the SGA supplies time-dependent constants of motion
that allow to solve algebraically the motion. In the quantum case, the SGA
include the ladder operators that give the eigenstates of the free Hamiltonian.
We study this quantum case from two equivalent points of view.
","[{""version"":""v1"",""created"":""Thu, 8 Jul 2010 17:23:50 GMT""}]","2015-05-19"
"1007.1424","Per Osland","K. Olaussen, P. Osland and M. Aa. Solberg","Symmetry and Mass Degeneration in Multi-Higgs-Doublet Models","20 pages. v2 matches published JHEP version","JHEP 1107:020,2011","10.1007/JHEP07(2011)020",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate possible symmetry properties of the scalar sector of
Multi-Higgs-Doublet Models, and, to some extent, the generalization of such
models to gauge groups other than $SU(2)_L\times U(1)_Y$. In models where the
${\cal C}$ (charge conjugation) violating operator $\hat{C}$ is not present,
the scalar potential is invariant under a group larger than the gauge group,
O(4) when the Higgs fields are doublets. If the Higgs fields develop aligned
vacuum expectation values, this symmetry will break to an O(3) subgroup, which
in general is further broken by loop corrections involving the gauge bosons.
Assuming such corrections are small, the physical properties of the Higgs
sector will approximately organize into representations of SO(3). If the vacuum
expectation values of the Higgs fields are aligned in the direction of the
${\cal C}$ even fields, the mass spectra of the charged and ${\cal C}$ odd
sectors will be degenerate. Moreover, if the Higgs fields develop a pair of
non-aligned vacuum expectations values, so that the charge conjugation symmetry
is spontaneously broken (but not the U(1) electromagnetic gauge invariance), a
pair of light charged Higgs bosons should appear.
","[{""version"":""v1"",""created"":""Thu, 8 Jul 2010 17:31:53 GMT""},{""version"":""v2"",""created"":""Tue, 19 Jul 2011 11:54:31 GMT""}]","2011-07-20"
"1007.1425","Yara L. Jaffe","Yara L. Jaffe, Alfonso Aragon-Salamanca, Gabriella De Lucia, Pascale
  Jablonka, Gregory Rudnick, Roberto Saglia and Dennis Zaritsky","The colour-magnitude relation of Elliptical and Lenticular galaxies in
  the ESO Distant Cluster Survey","14 pages, 12 figures, accepted for publication in MNRAS",,"10.1111/j.1365-2966.2010.17445.x",,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the colour-magnitude relation (CMR) for a sample of 172
morphologically-classified E/S0 cluster galaxies from the ESO Distant Cluster
Survey (EDisCS) at 0.4<z<0.8. The intrinsic colour scatter about the CMR is
very small (0.076) in rest-frame U-V. Only 7% of the galaxies are significantly
bluer than the CMR. The scarcity of blue S0s indicates that, if they are the
descendants of spirals, these were already red when they became S0s. We observe
no dependence of the CMR scatter with redshift or cluster velocity dispersion.
This implies that by the time cluster E/S0s achieve their morphology, the vast
majority have already joined the red sequence. We estimate the galaxy formation
redshift z_F for each cluster and find that it does not depend on the cluster
velocity dispersion. However, z_F increases weakly with cluster redshift. This
trend becomes clearer when including higher-z clusters from the literature,
suggesting that, at any given z, in order to have a population of fully-formed
E and S0s they needed to have formed most of their stars 2-4 Gyr prior to
observation. In other words, the galaxies that already have early-type (ET)
morphologies also have reasonably-old stellar populations. This is partly a
manifestation of the ""progenitor bias"", but also a consequence of the fact that
the vast majority of the ETs in clusters (in particular the massive ones) were
already red by the time they achieved their morphology. E and S0 galaxies
exhibit very similar colour scatter, implying similar stellar population ages.
We also find that fainter ETs finished forming their stars later, consistent
with the cluster red sequence being built over time and the brightest galaxies
reaching the red sequence earlier than fainter ones. Finally, we find that the
ET cluster galaxies must have had their star formation truncated over an
extended period of at least 1 Gyr. [abridged]
","[{""version"":""v1"",""created"":""Thu, 8 Jul 2010 17:43:33 GMT""}]","2015-05-19"
"1007.1426","Mindaugas Kar\v{c}iauskas","Mindaugas Kar\v{c}iauskas and David Lyth","On the health of a vector field with (R A^2)/6 coupling to gravity","11 pages","JCAP 1011:023,2010","10.1088/1475-7516/2010/11/023",,"astro-ph.CO hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The coupling (R A^2)/6 of a vector field to gravity was proposed as a
mechanism for generating a primordial magnetic field, and more recently as a
mechanism for generating a statistically anisotropic contribution to the
primordial curvature perturbation. In either case, the vector field's
perturbation has both a transverse and a longitudinal component, and the latter
has some unusual features which call into question the health of the theory. We
calculate for the first time the energy density generated by the longitudinal
field perturbations, and go on to argue that the theory may well be healthy in
at least some versions.
","[{""version"":""v1"",""created"":""Thu, 8 Jul 2010 17:44:45 GMT""}]","2010-12-01"
"1007.1427","Christian Santangelo","Kiyotaka Akabori and C.D. Santangelo","Membrane morphology induced by anisotropic proteins","4 pages, 4 figures",,"10.1103/PhysRevE.84.061909",,"cond-mat.soft q-bio.BM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There are a great many proteins that localize to and collectively generate
curvature in biological fluid membranes. We study changes in the topology of
fluid membranes due to the presence of highly anisotropic, curvature-inducing
proteins. Generically, we find a surprisingly rich phase diagram with phases of
both positive and negative Gaussian curvature. As a concrete example modeled on
experiments, we find that a lamellar phase in a negative Gaussian curvature
regime exhibits a propensity to form screw dislocations of definite burgers
scalar but of both chirality. The induced curvature depends strongly on the
membrane rigidity, suggesting membrane composition can be a factor regulating
membrane sculpting to to curvature-inducing proteins.
","[{""version"":""v1"",""created"":""Thu, 8 Jul 2010 17:54:18 GMT""}]","2015-05-19"
"1007.1428","Peter Koroteev","Carlos Hoyos, Peter Koroteev","On the Null Energy Condition and Causality in Lifshitz Holography","24 pages, 4 figures, references added, published in PRD, conclusions
  modified","Phys.Rev.D82:084002,2010; Erratum-ibid.D82:109905,2010","10.1103/PhysRevD.82.084002 10.1103/PhysRevD.82.109905","UMN-TH-2905/10","hep-th gr-qc hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use a WKB approximation to establish a relation between the wavefront
velocity in a strongly coupled theory and the local speed of light in a
holographic dual, with our main focus put on systems with Lifshitz scaling with
dynamical exponent z. We then use Einstein equations to relate the behavior of
the local speed of light in the bulk with the null energy condition (NEC) for
bulk matter, and we show that it is violated for Lifshitz backgrounds with z<1.
We study signal propagation in the gravity dual and show that violations of the
NEC are incompatible with causality in the strongly coupled theory, ruling out
as holographic models Lifshitz backgrounds with z<1. We argue that causality
violations in z<1 theories will show up in correlators as superluminal modes
and confirm this for a particular example with z=1/2. Finally, as an
application, we use z<1 solutions to uncover regions of the parameter space of
curvature squared corrections to gravity where the NEC can be violated.
","[{""version"":""v1"",""created"":""Thu, 8 Jul 2010 17:57:58 GMT""},{""version"":""v2"",""created"":""Fri, 16 Jul 2010 16:18:05 GMT""},{""version"":""v3"",""created"":""Mon, 4 Oct 2010 01:32:40 GMT""},{""version"":""v4"",""created"":""Wed, 13 Oct 2010 16:05:44 GMT""}]","2010-12-09"
"1007.1429","Pawel Glowacki","Pawel Glowacki","Invertibility of convolution operators on homogeneous groups","17 pages, see also http://www.math.uni.wroc.pl/~glowacki",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We say that a tempered distribution $A$ belongs to the class $S^m(\Ge)$ on a
homogeneous Lie algebra $\Ge$ if its Abelian Fourier transform $a=\hat{A}$ is a
smooth function on the dual $\Ges$ and satisfies the estimates $$
|D^{\alpha}a(\xi)|\le C_{\alpha}(1+|\xi|)^{m-|\alpha|}. $$ Let $A\in S^0(\Ge)$.
Then the operator $f\mapsto f\star\widetilde{A}(x)$ is bounded on $L^2(\Ge)$.
Suppose that the operator is invertible and denote by $B$ the convolution
kernel of its inverse. We show that $B$ belongs to the class $S^0(\Ge)$ as
well. As a corollary we generalize Melin's theorem on the parametrix
construction for Rockland operators.
","[{""version"":""v1"",""created"":""Thu, 8 Jul 2010 18:07:26 GMT""},{""version"":""v2"",""created"":""Thu, 16 Sep 2010 13:12:19 GMT""}]","2010-09-17"
"1007.1430","Robin Thomas","Arash Asadi, Zdenek Dvorak, Luke Postle and Robin Thomas","Sub-exponentially many 3-colorings of triangle-free planar graphs","10 pages. Simplified proof. Added a coauthor",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Thomassen conjectured that every triangle-free planar graph on n vertices has
exponentially many 3-colorings, and proved that it has at least
2^[n^(1/12)/20000] distinct 3-colorings. We show that it has at least
2^sqrt(n/362) distinct 3-colorings.
","[{""version"":""v1"",""created"":""Thu, 8 Jul 2010 18:08:39 GMT""},{""version"":""v2"",""created"":""Wed, 30 Mar 2011 15:33:47 GMT""}]","2011-03-31"
"1007.1431","Rados{\l}aw Adamczak","Rados{\l}aw Adamczak, Rafa{\l} Lata{\l}a","Tail and moment estimates for chaoses generated by symmetric random
  variables with logarithmically concave tails",,"Ann. Inst. Henri Poincar\'e Probab. Stat. 48 (2012), 1103-1136","10.1214/11-AIHP441",,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present two-sided estimates of moments and tails of polynomial chaoses of
order at most three generated by independent symmetric random variables with
log-concave tails as well as for chaoses of arbitrary order generated by
independent symmetric exponential variables. The estimates involve only
deterministic quantities and are optimal up to constants depending only on the
order of the chaos variable.
","[{""version"":""v1"",""created"":""Thu, 8 Jul 2010 18:12:30 GMT""}]","2015-01-06"
"1007.1432","Edward Rosten","Edward Rosten, Gerhard Reitmayr, Tom Drummond","Improved RANSAC performance using simple, iterative minimal-set solvers",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  RANSAC is a popular technique for estimating model parameters in the presence
of outliers. The best speed is achieved when the minimum possible number of
points is used to estimate hypotheses for the model. Many useful problems can
be represented using polynomial constraints (for instance, the determinant of a
fundamental matrix must be zero) and so have a number of solutions which are
consistent with a minimal set. A considerable amount of effort has been
expended on finding the constraints of such problems, and these often require
the solution of systems of polynomial equations. We show that better
performance can be achieved by using a simple optimization based approach on
minimal sets. For a given minimal set, the optimization approach is not
guaranteed to converge to the correct solution. However, when used within
RANSAC the greater speed and numerical stability results in better performance
overall, and much simpler algorithms. We also show that by selecting more than
the minimal number of points and using robust optimization can yield better
results for very noisy by reducing the number of trials required. The increased
speed of our method demonstrated with experiments on essential matrix
estimation.
","[{""version"":""v1"",""created"":""Thu, 8 Jul 2010 18:12:49 GMT""}]","2010-07-09"
