"1005.2587","A. Gynther","A. Gynther, K. Landsteiner, F. Pena-Benitez, A. Rebhan","Holographic Anomalous Conductivities and the Chiral Magnetic Effect","17 pages, 1 figure. v2: 18 pages, 1 figure, discussion clarified
  throughout the text, references added, version accepted for publication in
  JHEP","JHEP 1102:110,2011","10.1007/JHEP02(2011)110","IFT-UAM/CSIC-10-35","hep-th hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate anomaly induced conductivities from a holographic gauge theory
model using Kubo formulas, making a clear conceptual distinction between
thermodynamic state variables such as chemical potentials and external
background fields. This allows us to pinpoint ambiguities in previous
holographic calculations of the chiral magnetic conductivity. We also calculate
the corresponding anomalous current three-point functions in special kinematic
regimes. We compare the holographic results to weak coupling calculations using
both dimensional regularization and cutoff regularization. In order to
reproduce the weak coupling results it is necessary to allow for singular
holographic gauge field configurations when a chiral chemical potential is
introduced for a chiral charge defined through a gauge invariant but
non-conserved chiral density. We argue that this is appropriate for actually
addressing charge separation due to the chiral magnetic effect.
","[{""version"":""v1"",""created"":""Fri, 14 May 2010 18:03:24 GMT""},{""version"":""v2"",""created"":""Mon, 14 Feb 2011 11:04:34 GMT""}]","2011-03-03"
"1005.2588","Deepak Chandran","Deepak Chandran and Herbert M. Sauro","C Library for Simulated Evolution of Biological Networks","10 pages, 3 figures",,,,"q-bio.QM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Simulated evolution of biological networks can be used to generate functional
networks as well as investigate hypotheses regarding natural evolution. A
handful of studies have shown how simulated evolution can be used for studying
the functional space spanned by biochemical networks, studying natural
evolution, or designing new synthetic networks. If there was a method for
easily performing such studies, it can allow the community to further
experiment with simulated evolution and explore all of its uses. As a result,
we have developed a library written in the C language that performs all the
basic functions needed to carry out simulated evolution of biological networks.
The library comes with a generic genetic algorithm as well as genetic
algorithms for specifically evolving genetic networks, protein networks, or
mass-action networks. The library also comes with functions for simulating
these networks. A user needs to specify a desired function. A GUI is provided
for users to become oriented with all the options available in the library. The
library is free and open source under the BSD lisence and can be obtained at
evolvenetworks.sourceforge.net. It can be built on all major platforms. The
code can be most conveniently compiled using cross-platform make (CMake).
","[{""version"":""v1"",""created"":""Fri, 14 May 2010 18:04:09 GMT""}]","2010-05-17"
"1005.2589","Sevil Salur","Sevil Salur (for the STAR Collaboration)","Jet Reconstruction at RHIC","Conference Proceedings for the 45th Rencontres de Moriond QCD and
  High Energy Interactions, La Thuile, Aosta valley, Italy, March 13th - 20th,
  2010",,,,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Full jet reconstruction in heavy-ion collisions is expected to provide more
sensitive measurements of jet quenching in hot QCD matter at RHIC. In this
paper we review recent studies of jets utilizing modern jet reconstruction
algorithms and their corresponding background subtraction techniques.
","[{""version"":""v1"",""created"":""Fri, 14 May 2010 18:05:54 GMT""}]","2019-08-13"
"1005.2590","Paolo Lipparini","Paolo Lipparini","Some more Problems about Orderings of Ultrafilters","7 pages",,,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the connection between various orders on the class of all the
ultrafilters and certain compactness properties of abstract logics and of
topological spaces. We present a model theoretical characterization of Comfort
order. We introduce a new order motivated by considerations in abstract model
theory. For each of the above orders, we show that if $E$ is a $(\lambda,
\lambda)$-regular ultrafilter, and $D$ is not $(\lambda, \lambda)$-regular,
then $E \not \leq D$. Many problems are stated.
","[{""version"":""v1"",""created"":""Fri, 14 May 2010 18:06:04 GMT""}]","2010-05-17"
"1005.2591","Paul Kinlaw","Paul Kinlaw","Refocusing of Light Rays in Space-Time","23 pages",,"10.1063/1.3592603",,"math.GT math-ph math.DG math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate refocusing and strong refocusing of light rays in a
space-time. A strongly refocusing space-time is refocusing. The converse is
unknown. We construct examples of space-times which are refocusing, but not
strongly so, at a particular point. These space-times are strongly refocusing
at other points. The geometrization conjecture proved by Perelman implies that
a globally hyperbolic refocusing space-time of dimension $\leq 4$ admits a
strongly refocusing Lorentz metric.
  We show that the possibly empty set of points at which a strongly causal
space-time is refocusing is closed. We prove that a Lorentz covering space of a
strongly causal refocusing space-time is a strongly causal refocusing
space-time. This generalizes the result of Chernov and Rudyak for globally
hyperbolic space-times.
","[{""version"":""v1"",""created"":""Fri, 14 May 2010 18:07:27 GMT""}]","2015-05-19"
"1005.2592","Marta Sewilo","M. Sewilo, R. Indebetouw, L. R. Carlson, B. Whitney, C.-H. R. Chen, M.
  Meixner, T. Robitaille, J. Th. van Loon, J. M. Oliveira, E. Churchwell, J. D.
  Simon, S. Hony, P. Panuzzo, M. Sauvage, J. Roman-Duval, K. Gordon, C.
  Engelbracht, K. Misselt, K. Okumura, T. Beck, J. Hora, P. M. Woods","The youngest massive protostars in the Large Magellanic Cloud","Main text: 4 pages, 3 figures, 1 table; Online material: 3 figures, 1
  table; to appear in the A&A Herschel Special Issue",,"10.1051/0004-6361/201014688",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate the unique capabilities of Herschel to study very young
luminous extragalactic young stellar objects (YSOs) by analyzing a central
strip of the Large Magellanic Cloud obtained through the HERITAGE Science
Demonstration Program. We combine PACS 100 and 160, and SPIRE 250, 350, and 500
microns photometry with 2MASS (1.25-2.17 microns) and Spitzer IRAC and MIPS
(3.6-70 microns) to construct complete spectral energy distributions (SEDs) of
compact sources. From these, we identify 207 candidate embedded YSOs in the
observed region, ~40% never-before identified. We discuss their position in
far-infrared color-magnitude space, comparing with previously studied,
spectroscopically confirmed YSOs and maser emission. All have red colors
indicating massive cool envelopes and great youth. We analyze four example
YSOs, determining their physical properties by fitting their SEDs with
radiative transfer models. Fitting full SEDs including the Herschel data
requires us to increase the size and mass of envelopes included in the models.
This implies higher accretion rates (greater than or equal to 0.0001 M_sun/yr),
in agreement with previous outflow studies of high-mass protostars. Our results
show that Herschel provides reliable longwave SEDs of large samples of
high-mass YSOs; discovers the youngest YSOs whose SEDs peak in Herschel bands;
and constrains the physical properties and evolutionary stages of YSOs more
precisely than was previously possible.
","[{""version"":""v1"",""created"":""Fri, 14 May 2010 18:07:49 GMT""}]","2015-05-19"
"1005.2593","Gonzalo Agustin Alvarez","Gonzalo A. Alvarez, Mor Mishkovsky, Ernesto P. Danieli, Patricia R.
  Levstein, Horacio M. Pastawski, and Lucio Frydman","Perfect state transfers by selective quantum interferences within
  complex spin networks","5 pages, 3 figures","Phys. Rev. A 81, 060302(R) (2010)","10.1103/PhysRevA.81.060302",,"quant-ph cond-mat.mes-hall physics.chem-ph physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a method that implement directional, perfect state transfers
within a branched spin network by exploiting quantum interferences in the
time-domain. That provides a tool to isolate subsystems from a large and
complex one. Directionality is achieved by interrupting the spin-spin coupled
evolution with periods of free Zeeman evolutions, whose timing is tuned to be
commensurate with the relative phases accrued by specific spin pairs. This
leads to a resonant transfer between the chosen qubits, and to a detuning of
all remaining pathways in the network, using only global manipulations. As the
transfer is perfect when the selected pathway is mediated by 2 or 3 spins,
distant state transfers over complex networks can be achieved by successive
recouplings among specific pairs/triads of spins. These effects are illustrated
with a quantum simulator involving 13C NMR on Leucine's backbone; a six-spin
network.
","[{""version"":""v1"",""created"":""Fri, 14 May 2010 18:25:31 GMT""}]","2015-03-17"
"1005.2594","Jens Harting","Florian Janoschek, Federico Toschi and Jens Harting","A simplified particulate model for coarse-grained hemodynamics
  simulations","12 pages, 11 figures","Phys. Rev. E 82, 056710 (2010)","10.1103/PhysRevE.82.056710",,"cond-mat.soft physics.bio-ph physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Human blood flow is a multi-scale problem: in first approximation, blood is a
dense suspension of plasma and deformable red cells. Physiological vessel
diameters range from about one to thousands of cell radii. Current
computational models either involve a homogeneous fluid and cannot track
particulate effects or describe a relatively small number of cells with high
resolution, but are incapable to reach relevant time and length scales. Our
approach is to simplify much further than existing particulate models. We
combine well established methods from other areas of physics in order to find
the essential ingredients for a minimalist description that still recovers
hemorheology. These ingredients are a lattice Boltzmann method describing rigid
particle suspensions to account for hydrodynamic long range interactions
and---in order to describe the more complex short-range behavior of
cells---anisotropic model potentials known from molecular dynamics simulations.
Paying detailedness, we achieve an efficient and scalable implementation which
is crucial for our ultimate goal: establishing a link between the collective
behavior of millions of cells and the macroscopic properties of blood in
realistic flow situations. In this paper we present our model and demonstrate
its applicability to conditions typical for the microvasculature.
","[{""version"":""v1"",""created"":""Fri, 14 May 2010 18:28:47 GMT""},{""version"":""v2"",""created"":""Mon, 27 Sep 2010 16:07:12 GMT""}]","2015-03-17"
"1005.2595","Klaus Kirsten","Klaus Kirsten","Functional determinants in higher dimensions using contour integrals","To appear in ""A Window into Zeta and Modular Physics"", Mathematical
  Sciences Research Institute Publications, Vol. 57, 2010, Cambridge University
  Press",,,,"hep-th math-ph math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this contribution we first summarize how contour integration methods can
be used to derive closed formulae for functional determinants of ordinary
differential operators. We then generalize our considerations to partial
differential operators. Examples are used to show that also in higher
dimensions closed answers can be obtained as long as the eigenvalues of the
differential operators are determined by transcendental equations. Examples
considered comprise of the finite temperature Casimir effect on a ball and the
functional determinant of the Laplacian on a two-dimensional torus.
","[{""version"":""v1"",""created"":""Fri, 14 May 2010 18:34:12 GMT""}]","2010-05-17"
"1005.2596","Giorgi Kharadze","G.A. Baramidze and G.A. Kharadze","NMR in Superfluid A-like Phase of $^3$He Confined in Globally Deformed
  Aerogel in Tilted Magnetic Field","8 pages, 2 figures",,"10.1007/s10909-010-0228-x",,"cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  NMR spectra in superfluid A-like phases confined in axially deformed aerogel
in presence of a magnetic field inclined with respect to deformation axis is
considered. The characteristic features of dipole frequency shift in axially
compressed and axially stretched cases are compared. In particular, it is shown
that in axially stretched aerogel environment the stability region of
coherently spin precessing mode is rather narrow due to the U(1)LIM effect.
","[{""version"":""v1"",""created"":""Fri, 14 May 2010 18:37:14 GMT""}]","2015-05-19"
"1005.2597","Yue Zou","Yue Zou, Gil Refael, and Jongsoo Yoon","Theoretical Analysis of Drag Resistance in Amorphous Thin Films
  Exhibiting Superconductor-Insulator-Transition","19 pages, 7 figures",,"10.1103/PhysRevB.82.104515",,"cond-mat.supr-con cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The magnetical field tuned superconductor-insulator transition in amorphous
thin films, e.g., Ta and InO, exhibits a range of yet unexplained curious
phenomena, such as a putative low-resistance metallic phase intervening the
superconducting and the insulating phase, and a huge peak in the
magnetoresistance at large magnetic field. Qualitatively, the phenomena can be
explained equally well within several significantly different pictures,
particularly the condensation of quantum vortex liquid, and the percolation of
superconducting islands embedded in normal region. Recently, we proposed and
analyzed a new measurement that should be able to decisively point to the
correct picture: a drag resistance measurement in an amorphous thin-film
bilayer setup. Neglecting interlayer tunneling, we found that the drag
resistance within the vortex paradigm has opposite sign and is orders of
magnitude larger than that in competing paradigms. For example, two identical
films as in Sambandamurthy et al. 2004 with 25 nm layer separation at 0.07 K
would produce a drag resistance $\sim10^{-4}\Omega$ according the vortex
theory, but only $\sim10^{-12}\Omega$ for the percolation theory. We provide
details of our theoretical analysis of the drag resistance within both
paradigms, and report some new results as well.
","[{""version"":""v1"",""created"":""Fri, 14 May 2010 18:38:05 GMT""}]","2013-05-29"
"1005.2598","Arno Berger","Arno Berger and Theodore P. Hill","Fundamental Flaws in Feller's Classical Derivation of Benford's Law","7 pages",,,,"math.PR math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Feller's classic text 'An Introduction to Probability Theory and its
Applications' contains a derivation of the well known significant-digit law
called Benford's law. More specifically, Feller gives a sufficient condition
(""large spread"") for a random variable $X$ to be approximately Benford
distributed, that is, for $\log_{10}X$ to be approximately uniformly
distributed modulo one. This note shows that the large-spread derivation, which
continues to be widely cited and used, contains serious basic errors. Concrete
examples and a new inequality clearly demonstrate that large spread (or large
spread on a logarithmic scale) does not imply that a random variable is
approximately Benford distributed, for any reasonable definition of ""spread"" or
measure of dispersion
","[{""version"":""v1"",""created"":""Fri, 14 May 2010 18:38:15 GMT""}]","2010-05-17"
"1005.2599","Phillip C. Stancil","R. Ali, P. A. Neill, P. Beiersdorfer, C. L. Harris, D. R. Schultz, and
  P. C. Stancil","Critical Test of Simulations of Charge-Exchange-Induced X-Ray Emission
  in the Solar System","4 figures",,"10.1088/2041-8205/716/2/L95",,"astro-ph.HE physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Experimental and theoretical state-selective X-ray spectra resulting from
single-electron capture in charge exchange (CX) collisions of Ne^10+ with He,
Ne, and Ar are presented for a collision velocity of 933 km s^-1 (4.54 keV
nucleon^-1), comparable to the highest velocity components of the fast solar
wind. The experimental spectra were obtained by detecting scattered
projectiles, target recoil ions, and X-rays in coincidence; with simultaneous
determination of the recoil ion momenta. Use and interpretation of these
spectra are free from the complications of non-coincident total X-ray
measurements that do not differentiate between the primary reaction channels.
The spectra offer the opportunity to test critically the ability of CX theories
to describe such interactions at the quantum orbital angular momentum level of
the final projectile ion. To this end, new classical trajectory Monte Carlo
calculations are compared here with the measurements. The current work
demonstrates that modeling of cometary, heliospheric, planetary, and laboratory
X-ray emission based on approximate state-selective CX models may result in
erroneous conclusions and deductions of relevant parameters.
","[{""version"":""v1"",""created"":""Fri, 14 May 2010 18:38:57 GMT""}]","2015-05-19"
"1005.2600","Israel Quiros","Israel Quiros, Eduardo Teste","Vacuum Structure of Cosmologically Viable Quadratic Modifications of
  Gravity that are Functions of the Gauss-Bonnet Invariant","10 pages, Latex, no figures. Discussion made more clear through the
  use of new field variables. Several misprints and minor errors corrected.
  References added. An error in an equation of a model of section V.C,
  originated from a missprint in Ref. [19], corrected. Corresponding
  computations and original comments replaced. Minor numerical misprints
  corrected. Results unchanged",,,,"gr-qc hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We perform a thorough study of the theoretical consistency of recently
proposed, viable, quadratic modifications of gravity that are functions of the
the Gauss-Bonnet invariant, regarding the stability of their perturbations
around vacuum, maximally symmetric spaces of constant curvature. We pay special
attention, in particular, to the investigation of pathological instabilities
associated with the occurrence of propagating spin-0 tachyon modes, and with
the development of a graviton ghost. The latter effect is associated with the
known ""Ricci stability"" issue, well studied in $f(R)$-theories. Within
quadratic modifications of gravity it is discussed for the first time. Special
attention is paid to the requirement of non-negativity of the effective
gravitational coupling, which warrants that the graviton is not a negative-norm
state. It is demonstrated that, several theories that pass the cosmological as
well as the solar system tests, have to be rule out on the basis of the
unavoidable character of these pathological instabilities.
","[{""version"":""v1"",""created"":""Fri, 14 May 2010 18:41:52 GMT""},{""version"":""v2"",""created"":""Wed, 19 May 2010 20:12:17 GMT""},{""version"":""v3"",""created"":""Fri, 21 May 2010 15:11:52 GMT""},{""version"":""v4"",""created"":""Wed, 26 May 2010 17:05:32 GMT""}]","2010-05-27"
"1005.2601","Carlos Louren\c{c}o","Pietro Faccioli, Carlos Lourenco and Joao Seixas","Rotation-invariant relations in vector meson decays into fermion pairs",,"Phys.Rev.Lett.105:061601,2010","10.1103/PhysRevLett.105.061601",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The rotational properties of angular momentum eigenstates imply the existence
of a frame-independent relation among the parameters of the decay distribution
of vector mesons into fermions. This relation is a generalization of the
Lam-Tung identity, a result specific to Drell-Yan production in perturbative
QCD, here shown to be equivalent to the dynamical condition that the dilepton
always originates from a transversely polarized photon.
","[{""version"":""v1"",""created"":""Fri, 14 May 2010 18:42:32 GMT""}]","2014-11-21"
"1005.2602","Nicola Garofalo Prof","Nicola Garofalo and Nguyen Cong Phuc","Boundary behavior p-harmonic functions in the Heisenberg group",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the boundary behavior of nonnegative p-harmonic functions which
vanish on a portion of the boundary of a domain in the Heisenberg group H^n.
Our main results are: 1) An estimate from above which shows that, under
suitable geometric assumptions on the relevant domain, such a p-harmonic
function vanishes at most linearly with respect to the sub-Riemannian distance
to the boundary. 2) An estimate from below which shows that for a (Euclidean)
C^{1,1} domain, away from the characteristic set, such a p-harmonic function
vanishes exactly like the distance to the boundary. By combining 1) and 2) we
obtain a comparison theorem stating that, at least away from the characteristic
set, any two such p-harmonic functions must vanish at the same rate.
","[{""version"":""v1"",""created"":""Fri, 14 May 2010 18:49:50 GMT""}]","2010-05-17"
"1005.2603","Andri Mirzal","Andri Mirzal and Masashi Furukawa","Eigenvectors for clustering: Unipartite, bipartite, and directed graph
  cases","9 pages, no figure, to appear in ICEIE 2010",,,,"cs.LG math.SP","http://creativecommons.org/licenses/by-nc-sa/3.0/","  This paper presents a concise tutorial on spectral clustering for broad
spectrum graphs which include unipartite (undirected) graph, bipartite graph,
and directed graph. We show how to transform bipartite graph and directed graph
into corresponding unipartite graph, therefore allowing a unified treatment to
all cases. In bipartite graph, we show that the relaxed solution to the $K$-way
co-clustering can be found by computing the left and right eigenvectors of the
data matrix. This gives a theoretical basis for $K$-way spectral co-clustering
algorithms proposed in the literatures. We also show that solving row and
column co-clustering is equivalent to solving row and column clustering
separately, thus giving a theoretical support for the claim: ``column
clustering implies row clustering and vice versa''. And in the last part, we
generalize the Ky Fan theorem---which is the central theorem for explaining
spectral clustering---to rectangular complex matrix motivated by the results
from bipartite graph analysis.
","[{""version"":""v1"",""created"":""Fri, 14 May 2010 18:52:24 GMT""},{""version"":""v2"",""created"":""Mon, 17 May 2010 06:19:08 GMT""},{""version"":""v3"",""created"":""Mon, 24 May 2010 08:17:11 GMT""},{""version"":""v4"",""created"":""Sat, 12 Jun 2010 03:02:35 GMT""},{""version"":""v5"",""created"":""Mon, 12 Jul 2010 13:38:57 GMT""}]","2010-07-13"
"1005.2604","Giorgio Spada","Giorgio Spada","A new limit representation of pi","Due to the non-originality of the result",,,,"math.HO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper has been withdrawn
","[{""version"":""v1"",""created"":""Fri, 14 May 2010 18:54:06 GMT""},{""version"":""v2"",""created"":""Mon, 17 May 2010 17:43:25 GMT""}]","2010-05-18"
"1005.2605","Anders S. Buch","Anders Skovsted Buch and Vijay Ravikumar","Pieri rules for the K-theory of cominuscule Grassmannians",,,,,"math.AG math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove Pieri formulas for the multiplication with special Schubert classes
in the K-theory of all cominuscule Grassmannians. For Grassmannians of type A
this gives a new proof of a formula of Lenart. Our formula is new for
Lagrangian Grassmannians, and for orthogonal Grassmannians it proves a special
case of a conjectural Littlewood-Richardson rule of Thomas and Yong. Recent
work of Thomas and Yong and of E. Clifford has shown that the full
Littlewood-Richardson rule for orthogonal Grassmannians follows from the Pieri
case proved here. We describe the K-theoretic Pieri coefficients both as
integers determined by positive recursive identities and as the number of
certain tableaux. The proof is based on a computation of the sheaf Euler
characteristic of triple intersections of Schubert varieties, where at least
one Schubert variety is special.
","[{""version"":""v1"",""created"":""Fri, 14 May 2010 18:54:32 GMT""}]","2010-05-17"
"1005.2606","Tamas Budavari","Tamas Budavari, Alex Szalay, Gyorgy Fekete (The Johns Hopkins
  University)","Searchable Sky Coverage of Astronomical Observations: Footprints and
  Exposures","11 pages, 7 figures, submitted to PASP",,"10.1086/657302",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Sky coverage is one of the most important pieces of information about
astronomical observations. We discuss possible representations, and present
algorithms to create and manipulate shapes consisting of generalized spherical
polygons with arbitrary complexity and size on the celestial sphere. This shape
specification integrates well with our Hierarchical Triangular Mesh indexing
toolbox, whose performance and capabilities are enhanced by the advanced
features presented here. Our portable implementation of the relevant spherical
geometry routines comes with wrapper functions for database queries, which are
currently being used within several scientific catalog archives including the
Sloan Digital Sky Survey, the Galaxy Evolution Explorer and the Hubble Legacy
Archive projects as well as the Footprint Service of the Virtual Observatory.
","[{""version"":""v1"",""created"":""Fri, 14 May 2010 18:55:30 GMT""}]","2015-05-19"
"1005.2607","Gaston Giribet","Juan Pablo Babaro, Gaston Giribet","Disk one-point function for non-rational conformal theories","25 pages. Version that matches the published one","JHEP 1009:077,2010","10.1007/JHEP09(2010)077",,"hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider an infinite family of non-rational conformal field theories in
the presence of a conformal boundary. These theories, which have been recently
proposed in arXiv:0803.2099, are parameterized by two real numbers (b,m) in
such a way that the corresponding central charges c_{b,m} are given by
c_{b,m}=3+6(b+b^{-1}(1-m))^{2}. For the disk geometry, we explicitly compute
the expectation value of a bulk vertex operator in the case m \in Z, such that
the result reduces to the Liouville one-point function when m=0. We perform the
calculation of the disk one-point function in two different ways, obtaining
results in perfect agreement, and giving the details of both the path integral
and the free field derivations.
","[{""version"":""v1"",""created"":""Fri, 14 May 2010 19:01:18 GMT""},{""version"":""v2"",""created"":""Fri, 3 Dec 2010 18:09:15 GMT""}]","2013-10-22"
"1005.2608","Vladimir Manuilov","Vladimir Manuilov and Chao You","On C*-algebras related to constrained representations of a free group","9 pages",,"10.1134/S1061920810030039",,"math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider representations of the free group $F_2$ on two generators such
that the norm of the sum of the generators and their inverses is bounded by
$\mu\in[0,4]$. These $\mu$-constrained representations determine a C*-algebra
$A_{\mu}$ for each $\mu\in[0,4]$. We prove that these C*-algebras form a
continuous bundle of C*-algebras over $[0,4]$ and calculate their K-groups.
","[{""version"":""v1"",""created"":""Fri, 14 May 2010 19:02:59 GMT""}]","2015-05-19"
"1005.2609","Alysson Fabio Ferrari Prof.","A. F. Ferrari, M. Gomes, C. A. Stechhahn","The 1/N Expansion in Noncommutative Quantum Mechanics","v2: resided version, to appear in PRD, 18 pages, 4 figures","Phys.Rev.D82:045009,2010","10.1103/PhysRevD.82.045009",,"hep-th quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the 1/N expansion in noncommutative quantum mechanics for the
anharmonic and Coulombian potentials. The expansion for the anharmonic
oscillator presented good convergence properties, but for the Coulombian
potential, we found a divergent large N expansion when using the usual
noncommutative generalization of the potential. We proposed a modified version
of the noncommutative Coulombian potential which provides a well-behaved 1/N
expansion.
","[{""version"":""v1"",""created"":""Fri, 14 May 2010 19:05:37 GMT""},{""version"":""v2"",""created"":""Mon, 9 Aug 2010 13:10:40 GMT""}]","2015-03-17"
"1005.2610","Peter Engels","C. Hamner, J.J. Chang, P. Engels, M. A. Hoefer","Generation of dark-bright soliton trains in superfluid-superfluid
  counterflow","5 pages, 4 figures","Phys. Rev. Lett. 106, 065302 (2011)","10.1103/PhysRevLett.106.065302",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The dynamics of two penetrating superfluids exhibit an intriguing variety of
nonlinear effects. Using two distinguishable components of a Bose-Einstein
condensate, we investigate the counterflow of two superfluids in a narrow
channel. We present the first experimental observation of trains of dark-bright
solitons generated by the counterflow. Our observations are theoretically
interpreted by three-dimensional numerical simulations for the coupled
Gross-Pitaevskii (GP) equations and the analysis of a jump in the two
relatively flowing components' densities. Counterflow induced modulational
instability for this miscible system is identified as the central process in
the dynamics.
","[{""version"":""v1"",""created"":""Fri, 14 May 2010 19:16:19 GMT""},{""version"":""v2"",""created"":""Wed, 16 Feb 2011 01:47:00 GMT""}]","2011-02-17"
"1005.2611","Konstantinos Zoubos","Pawel Caputa, Charlotte Kristjansen, Konstantinos Zoubos","On the spectral problem of N=4 SYM with orthogonal or symplectic gauge
  group","25 pages, 3 figures. v2: Minor clarifications, section 5 expanded","JHEP 1010:082,2010","10.1007/JHEP10(2010)082",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the spectral problem of N=4 SYM with gauge group SO(N) and Sp(N). At
the planar level, the difference to the case of gauge group SU(N) is only due
to certain states being projected out, however at the non-planar level novel
effects appear: While 1/N-corrections in the SU(N) case are always associated
with splitting and joining of spin chains, this is not so for SO(N) and Sp(N).
Here the leading 1/N-corrections, which are due to non-orientable Feynman
diagrams in the field theory, originate from a term in the dilatation operator
which acts inside a single spin chain. This makes it possible to test for
integrability of the leading 1/N-corrections by standard (Bethe ansatz) means
and we carry out various such tests. For orthogonal and symplectic gauge group
the dual string theory lives on the orientifold AdS5xRP5. We discuss various
issues related to semi-classical strings on this background.
","[{""version"":""v1"",""created"":""Fri, 14 May 2010 19:18:37 GMT""},{""version"":""v2"",""created"":""Tue, 24 Aug 2010 15:54:55 GMT""}]","2015-03-17"
"1005.2612","Alejandro Corsico","L. G. Althaus, A. H. C\'orsico, A. Bischoff-Kim, A. D. Romero, I.
  Renedo, E. Garc\'ia-Berro, and M. M. Miller Bertolami","New chemical profiles for the asteroseismology of ZZ Ceti stars","12 pages, 11 figures, 1 table. To be published in ApJ",,"10.1088/0004-637X/717/2/897",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compute new chemical profiles for the core and envelope of white dwarfs
appropriate for pulsational studies of ZZ Ceti stars. These profiles are
extracted from the complete evolution of progenitor stars, evolved through the
main sequence and the thermally-pulsing asymptotic giant branch (AGB) stages,
and from time-dependent element diffusion during white dwarf evolution. We
discuss the importance of the initial-final mass relationship for the white
dwarf carbon-oxygen composition. In particular, we find that the central oxygen
abundance may be underestimated by about 15% if the white dwarf mass is assumed
to be the hydrogen-free core mass before the first thermal pulse. We also
discuss the importance for the chemical profiles expected in the outermost
layers of ZZ Ceti stars of the computation of the thermally-pulsing AGB phase
and of the phase in which element diffusion is relevant. We find a strong
dependence of the outer layer chemical stratification on the stellar mass. In
particular, in the less massive models, the double-layered structure in the
helium layer built up during the thermally-pulsing AGB phase is not removed by
diffusion by the time the ZZ Ceti stage is reached. Finally, we perform
adiabatic pulsation calculations and discuss the implications of our new
chemical profiles for the pulsational properties of ZZ Ceti stars. We find that
the whole $g-$mode period spectrum and the mode-trapping properties of these
pulsating white dwarfs as derived from our new chemical profiles are
substantially different from those based on chemical profiles widely used in
existing asteroseismological studies. Thus, we expect the asteroseismological
models derived from our chemical profiles to be significantly different from
those found thus far.
","[{""version"":""v1"",""created"":""Fri, 14 May 2010 19:29:51 GMT""}]","2015-05-19"
"1005.2613","Deanna Needell","Emmanuel J. Candes, Yonina C. Eldar, Deanna Needell, Paige Randall","Compressed Sensing with Coherent and Redundant Dictionaries",,,,,"math.NA cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article presents novel results concerning the recovery of signals from
undersampled data in the common situation where such signals are not sparse in
an orthonormal basis or incoherent dictionary, but in a truly redundant
dictionary. This work thus bridges a gap in the literature and shows not only
that compressed sensing is viable in this context, but also that accurate
recovery is possible via an L1-analysis optimization problem. We introduce a
condition on the measurement/sensing matrix, which is a natural generalization
of the now well-known restricted isometry property, and which guarantees
accurate recovery of signals that are nearly sparse in (possibly) highly
overcomplete and coherent dictionaries. This condition imposes no incoherence
restriction on the dictionary and our results may be the first of this kind. We
discuss practical examples and the implications of our results on those
applications, and complement our study by demonstrating the potential of
L1-analysis for such problems.
","[{""version"":""v1"",""created"":""Fri, 14 May 2010 19:32:13 GMT""},{""version"":""v2"",""created"":""Sat, 23 Oct 2010 04:22:15 GMT""},{""version"":""v3"",""created"":""Sat, 4 Dec 2010 20:52:18 GMT""}]","2015-03-17"
