"1005.1607","Sergey Kovalenko","Juan Carlos Helo, Sergey Kovalenko, Ivan Schmidt","Sterile neutrinos in lepton number and lepton flavor violating decays","13 pages, 4 figures. Published version","Nucl.Phys.B853:80-104,2011","10.1016/j.nuclphysb.2011.07.020",,"hep-ph astro-ph.HE hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the contribution of massive dominantly sterile neutrinos, $N$, to
the Lepton Number and Lepton Flavor Violating semileptonic decays of $\tau$ and
$B, D, K$-mesons. We focus on special domains of sterile neutrino masses
$m_{N}$ where it is close to its mass-shell. This leads to an enormous resonant
enhancement of the decay rates of these processes. This allows us to derive
stringent limits on the sterile neutrino mass $m_{N}$ and its mixing $U_{\alpha
N}$ with active flavors. We apply a joint analysis of the existing experimental
bounds on the decay rates of the studied processes. In contrast to other
approaches in the literature our limits are free from ad hoc assumptions on the
relative size of the sterile neutrino mixing parameters. We analyze the impact
of this sort of assumptions on the extraction of the limits on $m_{N}$ and
$U_{\alpha N}$, and discuss the effect of finite detector size. Special
attention was paid to the limits on meson decays with $e^{\pm}e^{\pm}$ in final
state, derived from non-observation of $0\nu\beta\beta$-decay. We point out
that observation of these decays may, in particular, shed light on the Majorana
phases of the neutrino mixing matrix.
","[{""version"":""v1"",""created"":""Mon, 10 May 2010 16:42:25 GMT""},{""version"":""v2"",""created"":""Mon, 26 Aug 2013 03:29:44 GMT""}]","2013-08-27"
"1005.1608","Shirshendu Chatterjee","Shirshendu Chatterjee, Rick Durrett","Asymptotic behavior of Aldous' gossip process","Published in at http://dx.doi.org/10.1214/10-AAP750 the Annals of
  Applied Probability (http://www.imstat.org/aap/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Applied Probability 2011, Vol. 21, No. 6, 2447-2482","10.1214/10-AAP750","IMS-AAP-AAP750","math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Aldous [(2007) Preprint] defined a gossip process in which space is a
discrete $N\times N$ torus, and the state of the process at time $t$ is the set
of individuals who know the information. Information spreads from a site to its
nearest neighbors at rate 1/4 each and at rate $N^{-\alpha}$ to a site chosen
at random from the torus. We will be interested in the case in which
$\alpha<3$, where the long range transmission significantly accelerates the
time at which everyone knows the information. We prove three results that
precisely describe the spread of information in a slightly simplified model on
the real torus. The time until everyone knows the information is asymptotically
$T=(2-2\alpha/3)N^{\alpha/3}\log N$. If $\rho_s$ is the fraction of the
population who know the information at time $s$ and $\varepsilon$ is small
then, for large $N$, the time until $\rho_s$ reaches $\varepsilon$ is
$T(\varepsilon)\approx T+N^{\alpha/3}\log (3\varepsilon /M)$, where $M$ is a
random variable determined by the early spread of the information. The value of
$\rho_s$ at time $s=T(1/3)+tN^{\alpha/3}$ is almost a deterministic function
$h(t)$ which satisfies an odd looking integro-differential equation. The last
result confirms a heuristic calculation of Aldous.
","[{""version"":""v1"",""created"":""Mon, 10 May 2010 16:56:47 GMT""},{""version"":""v2"",""created"":""Fri, 2 Mar 2012 06:30:53 GMT""}]","2012-03-05"
"1005.1609","Davide Schipani","Davide Schipani","Generalized Riemann hypotheses: sufficient and equivalent criteria","Few changes. Accepted for publication in JP Journal of Algebra,
  Number Theory and Applications",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents new sufficient and equivalent conditions for the
generalized version of the Riemann Hypothesis. The paper derives also
statements and remarks concerning zero-free regions, modified Hadamard-product
formulas and the behaviour of $|\frac{L(\bar{\chi},s)}{L(\chi,1-s)}|$.
","[{""version"":""v1"",""created"":""Mon, 10 May 2010 17:14:11 GMT""},{""version"":""v2"",""created"":""Fri, 22 Oct 2010 13:58:33 GMT""}]","2010-10-25"
"1005.1610","Albert Benseny","Antonio Pic\'on, Albert Benseny, Jordi Mompart, Javier R. V\'azquez de
  Aldana, Luis Plaja, Gabriel F. Calvo and Luis Roso","Transferring orbital and spin angular momenta of light to atoms",,"New J. Phys. 12 083053 (2010)","10.1088/1367-2630/12/8/083053",,"quant-ph physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Light beams carrying orbital angular momentum, such as Laguerre-Gaussian
beams, give rise to the violation of the standard dipolar selection rules
during the interaction with matter yielding, in general, an exchange of angular
momentum larger than hbar per absorbed photon. By means of ab initio 3D
numerical simulations, we investigate in detail the interaction of a hydrogen
atom with intense Gaussian and Laguerre-Gaussian light pulses. We analyze the
dependence of the angular momentum exchange with the polarization, the orbital
angular momentum, and the carrier-envelope phase of light, as well as with the
relative position between the atom and the light vortex. In addition, a
quantum-trajectory approach based on the de Broglie-Bohm formulation of quantum
mechanics is used to gain physical insight into the absorption of angular
momentum by the hydrogen atom.
","[{""version"":""v1"",""created"":""Mon, 10 May 2010 17:17:33 GMT""}]","2010-09-01"
"1005.1611","Pedro Beirao","P. Beirao, L. Armus, P. N. Appleton, J.-D. T. Smith, K. V. Croxall, E.
  J. Murphy, D. A. Dale, G. Helou, R. C. Kennicutt, D. Calzetti, A. D. Bolatto,
  B. R. Brandl, A. F. Crocker, B. T. Draine, G. Dumas, C. W. Engelbracht, A.
  Gil de Paz, K. D. Gordon, B. Groves, C.-N. Hao, J. L. Hinz, L. K. Hunt, B. D.
  Johnson, J. Koda, O. Krause, A. K. Leroy, S. E. Meidt, J. Richer, H.-W. Rix,
  N. Rahman, H. Roussel, K. M. Sandstrom, M. Sauvage, E. Schinnerer, R. A.
  Skibba, S. Srinivasan, F. Walter, B. E. Warren, C. D. Wilson, M. G. Wolfire,
  and S. Zibetti","Far-Infrared Line Imaging of the Starburst Ring in NGC 1097 with the
  Herschel/PACS Spectrometer","Accepted for publication on the A&A Herschel Special Issue",,"10.1051/0004-6361/201014592",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  NGC 1097 is a nearby SBb galaxy with a Seyfert nucleus and a bright starburst
ring. We study the physical properties of the interstellar medium (ISM) in the
ring using spatially resolved far-infrared spectral maps of the circumnuclear
starburst ring of NGC 1097, obtained with the PACS spectrometer on board the
Herschel Space Telescope. In particular, we map the important ISM cooling and
diagnostic emission lines of [OI] 63 $\mu$m, [OIII] 88 $\mu$m, [NII] 122
$\mu$m, [CII] 158 $\mu$m and [NII] 205 $\mu$m. We observe that in the [OI] 63
$\mu$m, [OIII] 88 $\mu$m, and [NII] 122 $\mu$m line maps, the emission is
enhanced in clumps along the NE part of the ring. We observe evidence of rapid
rotation in the circumnuclear ring, with a rotation velocity of ~220$ km
s$^{-1}$ (inclination uncorrected) measured in all lines. The [OI] 63
$\mu$m/[CII] 158 $\mu$m ratio varies smoothly throughout the central region,
and is enhanced on the northeastern part of the ring, which may indicate a
stronger radiation field. This enhancement coincides with peaks in the [OI] 63
$\mu$m and [OIII] 88 $\mu$m maps. Variations of the [NII] 122 $\mu$m/[NII] 205
$\mu$m ratio correspond to a range in the ionized gas density between 150 and
400 cm$^{-3}$.
","[{""version"":""v1"",""created"":""Mon, 10 May 2010 17:20:50 GMT""}]","2015-05-18"
"1005.1612","Roberto Saito","Roberto K. Saito, Raymundo Baptista, Keith Horne and Phillip Martell","Spectral Mapping of the Intermediate Polar DQ Herculis","Published in The Astronomical Journal",,"10.1088/0004-6256/139/6/2542",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report an eclipse mapping study of the intermediate polar DQ Her based on
time-resolved optical spectroscopy (~3800-5000A) covering 4 eclipses. Eclipse
maps of the HeII 4686 line indicate that an azimuthally-and vertically-extended
bright spot at disk rim is important source of reprocessing of x-rays from the
magnetic poles. The disk spectrum is flat with no Balmer or Helium lines in the
inner regions, and shows double-peaked emission lines in the intermediate and
outer disk regions while the slope of the continuum becomes progressively
redder with increasing radius. The inferred disk temperatures are in the range
T~13500-5000K and can be reasonably well described by a steady-state disk with
mass accretion rate of dM/dt=(2.7+/-1.0)x10^-9 Msun/yr. A comparison of the
radial intensity distribution for the Balmer lines reveals a linear correlation
between the slope of the distribution and the transition energy. The spectrum
of the uneclipsed light is dominated by Balmer and HeI lines in emission with
narrow absorption cores. The observed narrow and redshifted CaII 3934
absorption line in the total light spectra plus the inverse P-Cygni profiles of
the Balmer and HeII 4686 emission lines in spectra of the asymmetric component
indicate radial inflow of gas in the innermost disk regions and are best
explained in terms of magnetically-controlled accretion inside the white dwarf
magnetosphere. We infer projected radial inflow velocities of ~200-500km/s,
significantly lower than both the rotational and the free-fall velocities for
the corresponding range of radii. A combined net emission HeII plus Hbeta
low-velocity eclipse map reveals a twisted dipole emitting pattern near disk
center. This is interpreted as being the projection of accretion curtains onto
the orbital plane at two specific spin phases, as a consequence of the
selection in velocity provided by the spectral eclipse mapping.
","[{""version"":""v1"",""created"":""Mon, 10 May 2010 17:30:16 GMT""}]","2010-05-11"
"1005.1613","Juan Garcia-Bellido","Juan Garcia-Bellido","Primordial Gravitational Waves and the local B-mode polarization of the
  CMB","5 pages, 6 figures, to appear in the Proceedings of Moriond Cosmology
  2010",,,"IFT-UAM/CSIC-10-33","astro-ph.CO gr-qc hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A stochastic background of primordial gravitational waves could be detected
soon in the polarization of the CMB and/or with laser interferometers. There
are at least three GWB coming from inflation: those produced during inflation
and associated with the stretching of space-time modes; those produced at the
violent stage of preheating after inflation; and those associated with the
self-ordering of Goldstone modes if inflation ends via a global symmetry
breaking scenario, like in hybrid inflation. Each GW background has its own
characteristic spectrum with specific features. We discuss the prospects for
detecting each GWB and distinguishing between them with a very sensitive probe,
the local B-mode of CMB polarization.
","[{""version"":""v1"",""created"":""Mon, 10 May 2010 17:36:40 GMT""}]","2010-05-11"
"1005.1614","Robert Geroch","Robert Geroch","Faster Than Light?","13 pages; submitted to J. Lorentz Geometry",,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is argued that special relativity remains a viable physical theory even
when there is permitted signals traveling faster than light.
","[{""version"":""v1"",""created"":""Mon, 10 May 2010 17:42:11 GMT""}]","2010-05-11"
"1005.1615","Annie Zavagno","A. Zavagno, D. Russeil, F. Motte, L.D. Anderson, L. Deharveng, J.A.
  Rodon, S. Bontemps, A. Abergel, J.-P. Baluteau, M. Sauvage, P. Andr\'e, T.
  Hill, G.J. White","Star formation triggered by the Galactic HII region RCW 120: First
  results from the Herschel Space Observatory","5 pqges, 3 figures, accepted by A&A (Special issue on the Herschel
  first results)",,"10.1051/0004-6361/201014623",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By means of different physical mechanisms, the expansion of HII regions can
promote the formation of new stars of all masses. RCW 120 is a nearby Galactic
HII region where triggered star formation occurs. This region is well-studied -
there being a wealth of existing data - and is nearby. However, it is
surrounded by dense regions for which far infrared data is essential to obtain
an unbiased view of the star formation process and in particular to establish
whether very young protostars are present. We attempt to identify all Young
Stellar Objects (YSOs), especially those previously undetected at shorter
wavelengths, to derive their physical properties and obtain insight into the
star formation history in this region. We use Herschel-PACS and -SPIRE images
to determine the distribution of YSOs observed in the field. We use a spectral
energy distribution fitting tool to derive the YSOs physical properties.
Herschel-PACS and -SPIRE images confirm the existence of a young source and
allow us to determine its nature as a high-mass (8-10 MSun) Class 0 object
(whose emission is dominated by a massive envelope) towards the massive
condensation 1 observed at (sub)-millimeter wavelengths. This source was not
detected at 24 micron and only barely seen in the MISPGAL 70 micron data.
Several other red sources are detected at Herschel wavelengths and coincide
with the peaks of the millimeter condensations. SED fitting results for the
brightest Herschel sources indicate that, apart from the massive Class 0 that
forms in condensation 1, young low mass stars are forming around RCW 120. The
YSOs observed on the borders of RCW 120 are younger than its ionizing star,
which has an age of about 2.5 Myr.
","[{""version"":""v1"",""created"":""Mon, 10 May 2010 17:54:23 GMT""}]","2015-05-18"
"1005.1616","Israel Perez","Israel Perez","Measured speed versus true speed","3 Figures, 6 pages",,,,"physics.gen-ph physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The theoretical predictions, derived from the Lorentz and the Tangherlini
transformations, for the one-way speed of any physical entity are confronted
with the corresponding expressions for the one-way measured speed obtained from
a gedanken experiment. The experiment demonstrates that, for an inertial frame
$K'$ in motion relative to an inertial frame $K$ where the one-way speed of
light is isotropic, even the special theory of relativity renders the one-way
speed of light as function of the velocity of $K'$ in agreement with the
Tangherlini transformations. However, the two-way speed of light remains
constant for all inertial frames, in agreement with the two-way experimental
techniques. This implies that there must exist \emph{one and only one} inertial
frame where the one-way speed of light is isotropic. These investigations also
show how we can determine, with certain restrictions, the true speed of a
physical entity and of the true speed of $K'$ relative to $K$.
","[{""version"":""v1"",""created"":""Mon, 10 May 2010 17:58:37 GMT""}]","2010-05-11"
"1005.1617","Micah Ledbetter","Misha Balabas, Todor Karaulanov, Micah Ledbetter, Dmitry Budker","Polarized alkali vapor with minute-long transverse spin-relaxation time","5 pages, 5 figures",,"10.1103/PhysRevLett.105.070801",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate lifetimes of atomic populations and coherences in excess of 60
seconds in alkali vapor cells with inner walls coated with an alkene material.
This represents two orders of magnitude improvement over the best paraffin
coatings. Such anti-relaxation properties will likely lead to substantial
improvements in atomic clocks, magnetometers, quantum memory, and enable
sensitive studies of collisional effects and precision measurements of
fundamental symmetries.
","[{""version"":""v1"",""created"":""Mon, 10 May 2010 17:59:53 GMT""}]","2015-05-18"
"1005.1618","Pascale Garaud","Pascale Garaud and Peter Bodenheimer","Gyroscopic pumping of large-scale flows in stellar interiors, and
  application to Lithium Dip stars","Submitted to ApJ",,"10.1088/0004-637X/719/1/313",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The maintenance of large-scale differential rotation in stellar convective
regions by rotationally influenced convective stresses also drives large-scale
meridional flows by angular--momentum conservation. This process is an example
of ``gyroscopic pumping'', and has recently been studied in detail in the solar
context. An important question concerns the extent to which these
gyroscopically pumped meridional flows penetrate into nearby stably stratified
(radiative) regions, since they could potentially be an important source of
non-local mixing. Here we present an extensive study of the gyroscopic pumping
mechanism, using a combination of analytical calculations and numerical
simulations both in Cartesian geometry and in spherical geometry. The various
methods, when compared with one another, provide physical insight into the
process itself, as well as increasingly sophisticated means of estimating the
gyroscopic pumping rate. As an example of application, we investigate the
effects of this large-scale mixing process on the surface abundances of the
light elements Li and Be for stars in the mass range 1.3-1.5 solar masses
(so-called ``Li-dip stars''). We find that gyroscopic pumping is a very
efficient mechanism for circulating material between the surface and the deep
interior, so much in fact that it over-estimates Li and Be depletion by orders
of magnitude for stars on the hot side of the dip.However, when the diffusion
of chemical species back into the surface convection zone is taken into
account, a good fit with observed surface abundances of Li and Be as a function
of stellar mass in the Hyades cluster can be found for reasonable choices of
model parameters.
","[{""version"":""v1"",""created"":""Mon, 10 May 2010 18:03:46 GMT""}]","2015-05-18"
"1005.1619","Jong-Dae Park","Soonkeon Nam, Jong-Dae Park and Sang-Heon Yi","AdS Black Hole Solutions in the Extended New Massive Gravity","24pages, some organization corrected, minor corrections, references
  added, final published version","JHEP 1007:058,2010","10.1007/JHEP07(2010)058",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have obtained (warped) AdS black hole solutions in the three dimensional
extended new massive gravity. We investigate some properties of black holes and
obtain central charges of the two dimensional dual CFT. To obtain the central
charges, we use the relation between entropy and temperature according to the
AdS/CFT dictionary. For AdS black holes, one can also use the central charge
function formalism which leads to the same results.
","[{""version"":""v1"",""created"":""Mon, 10 May 2010 18:07:52 GMT""},{""version"":""v2"",""created"":""Tue, 14 Sep 2010 12:17:14 GMT""}]","2015-03-17"
