"1005.1250","Matthew DeLand","Matt DeLand","Relatively Very Free Curves and Rational Simple Connectedness","28 Pages.",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a morphism between smooth projective varieties $f: W \to X$, we study
whether $f$-relatively free rational curves imply the existence of
$f$-relatively very free rational curves. The answer is shown to be positive
when the fibers of the map $f$ have Picard number 1 and a further smoothness
assumption is imposed. The main application is when $X \subset \PP^n$ is a
smooth complete intersection of type $(d_1, ..., d_c)$ and $\sum d_i^2 \leq n$.
In this case, we take $W$ to be the space of pointed lines contained in $X$ and
the positive answer to the question implies that $X$ contains very twisting
ruled surfaces and is strongly rationally simply connected. If the fibers of a
smooth family of varieties over a 2-dimensional base satisfy these conditions
and the Brauer obstruction vanishes, then the family has a rational section
(see \cite{dJHS})
","[{""version"":""v1"",""created"":""Fri, 7 May 2010 16:54:12 GMT""}]","2010-05-10"
"1005.1251","Hong Qian","Liangrong Peng, Hong Qian and Liu Hong","Thermodynamics of Markov Processes with Non-extensive Entropy and Free
  Energy","27 pages, 2 figures","Phys. Rev. E 101, 022114 (2020)","10.1103/PhysRevE.101.022114",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Statistical thermodynamics of small systems shows dramatic differences from
normal systems. Parallel to the recently presented steady-state thermodynamic
formalism for master equation and Fokker-Planck equation, we show that a
``thermodynamic'' theory can also be developed based on Tsallis' generalized
entropy $S^{(q)}=\sum_{i=1}^N(p_i-p_i^q)/[q(q-1)]$ and Shiino's generalized
free energy $F^{(q)}=[\sum_{i=1}^Np_i(p_i/\pi_i)^{q-1}-1]/[q(q-1)]$, where
$\pi_i$ is the stationary distribution. $dF^{(q)}/dt=-f_d^{(q)}\le 0$ and it is
zero iff the system is in its stationary state. $dS^{(q)}/dt-Q_{ex}^{(q)} =
f_d^{(q)}$ where $Q_{ex}^{(q)}$ characterizes the heat exchange. For systems
approaching equilibrium with detailed balance, $f_d^{(q)}$ is the product of
Onsager's thermodynamic flux and force. However, it is discovered that the
Onsager's force is non-local. This is a consequence of the particular
transformation invariance for zero energy of Tsallis' statistics.
","[{""version"":""v1"",""created"":""Fri, 7 May 2010 17:00:56 GMT""},{""version"":""v2"",""created"":""Wed, 2 Feb 2011 17:02:30 GMT""},{""version"":""v3"",""created"":""Tue, 31 Mar 2020 04:42:27 GMT""}]","2020-04-01"
"1005.1252","Grigory Litvinov","G. L. Litvinov, V. P. Maslov, A. Ya. Rodionov, and A. N. Sobolevski","Universal algorithms, mathematics of semirings and parallel computations","36 pages, 1 figure. To appear in Springer Lecture Notes in
  Computational Science and Engineering.",,,,"math.NA cs.DS cs.MS cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is a survey paper on applications of mathematics of semirings to
numerical analysis and computing. Concepts of universal algorithm and generic
program are discussed. Relations between these concepts and mathematics of
semirings are examined. A very brief introduction to mathematics of semirings
(including idempotent and tropical mathematics) is presented. Concrete
applications to optimization problems, idempotent linear algebra and interval
analysis are indicated. It is known that some nonlinear problems (and
especially optimization problems) become linear over appropriate semirings with
idempotent addition (the so-called idempotent superposition principle). This
linearity over semirings is convenient for parallel computations.
","[{""version"":""v1"",""created"":""Fri, 7 May 2010 17:31:20 GMT""}]","2010-05-10"
"1005.1253","Michael Bonitz","S. Bauch, K. Balzer, and M. Bonitz","Electronic correlations in double ionization of atoms in pump-probe
  experiments",,"European Physics Letters 91, 53001 (2010)","10.1209/0295-5075/91/53001",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ionization dynamics of a two-electron atom in an attosecond XUV-infrared
pump-probe experiment is simulated by solving the time-dependent two-electron
Schr\""odinger equation. A dramatic change of the double ionization (DI) yield
with variation of the pump-probe delay is reported and the governing role of
electron-electron correlations is shown. The results allow for a direct control
of the DI yield and of the relative strength of double and single ionization.
","[{""version"":""v1"",""created"":""Fri, 7 May 2010 17:04:29 GMT""},{""version"":""v2"",""created"":""Fri, 27 Aug 2010 00:25:38 GMT""}]","2010-11-29"
"1005.1254","Sanjib Kumar Agarwalla","Sanjib Kumar Agarwalla and Patrick Huber","Potential measurement of the weak mixing angle with neutrino-electron
  scattering at low energy","5 pages, 5 eps figures, 3 tables. Title changed. Detailed discussion
  on the proposed set-up and the dependence of the expected precision on the
  energy resolution and the exposure added. Conclusions unchanged. To appear in
  JHEP","JHEP 1108:059,2011","10.1007/JHEP08(2011)059","VPI-IPNAS-10-06","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the possibility to measure sin^2 theta_W by neutrino-electron
scattering at a value of the momentum transfer Q ~ 30 MeV with a precision of
0.24% which is only a factor three below the one obtained by LEP-I at the
Z-pole. The neutrino source is a proton beam dump providing a clean beam from
muon decay at rest and the detector is a 100 kt scale water Cerenkov detector,
which results in about 20 million signal events.
","[{""version"":""v1"",""created"":""Fri, 7 May 2010 17:04:48 GMT""},{""version"":""v2"",""created"":""Sun, 21 Aug 2011 09:21:22 GMT""}]","2011-08-29"
"1005.1255","Ryosuke Sato","Ryosuke Sato and Satoshi Shirai","LHC Reach of Low Scale Gauge Mediation with Perturbatively Stable Vacuum","10 pages, 1 figure; v2: minor collections","Phys.Lett.B692:126-129,2010","10.1016/j.physletb.2010.07.027","UT-10-08, IPMU 10-0079","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Very light gravitino scenario m_{3/2} < 16 eV is very interesting, since
there is no cosmological problem. However in such a scenario, stability of the
vacuum is an important issue. Recently, Yonekura and one of the authors RS have
investigated the parameter space of a low scale gauge mediation with a
perturbatively stable vacuum and found that there are severe upper bound on the
gaugino masses. In this paper, we show that such a model can be completely
excluded/discovered at very early stage of the LHC run.
","[{""version"":""v1"",""created"":""Fri, 7 May 2010 17:05:16 GMT""},{""version"":""v2"",""created"":""Fri, 20 Aug 2010 06:28:50 GMT""}]","2010-08-23"
"1005.1256","Viviana Ene","Cristian Ion","On the Hilbert series of vertex cover algebras of unmixed bipartite
  graphs","8 pages",,,,"math.AC math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compute the reduced Gr\""{o}bner basis of the toric ideal with respect to a
suitable monomial order and we study the Hilbert series of the vertex cover
algebra $A(G)$, where $G$ is an unmixed bipartite graph without isolated
vertices.
","[{""version"":""v1"",""created"":""Fri, 7 May 2010 17:13:51 GMT""}]","2010-05-10"
"1005.1257","Aybuke Kupcu Yoldas","A. K\""upc\""u Yolda\c{s} (1), J. Greiner (2), S. Klose (2), T.
  Kr\""uhler (2), S. Savaglio (2) ((1) ESO, (2) MPE)","Highly Extinguished Host Galaxy of the Dark GRB 020819","Accepted for publication in A&A Letters",,"10.1051/0004-6361/201014873",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyse the properties of the host galaxy of the optically dark gamma-ray
burst (GRB) 020819 (z = 0.41) and discuss the possible implications in the
context of ""dark"" GRBs. We present g'r'i'z'JHK photometry of the host galaxy
and fit the broad spectral energy distribution including the public Spitzer
IRAC data using stellar population models. The broad spectral energy
distribution (SED) indicates a high extinction, A_V ~ 1.8 - 2.6 mag, for this
relatively massive galaxy. This is the highest global extinction for a GRB host
galaxy with a robust spectroscopic redshift. The properties of the host galaxy
are indicative of dusty, intense star-formation, which differ from those of the
current sample of GRB hosts. This implies that the dust extinction is one of
the main reasons for the darkness of low-redshift bursts and that the long GRB
host population is far more diverse than previously anticipated.
","[{""version"":""v1"",""created"":""Fri, 7 May 2010 17:15:17 GMT""}]","2015-05-18"
"1005.1258","Jonathan Lavoie","Jonathan Lavoie, Rainer Kaltenbaek, Marco Piani and Kevin J. Resch","Experimental bound entanglement in a four-photon state","10 pages, 6 figures. For a simultaneously submitted related work see
  arXiv:1005.1965","Phys. Rev. Lett. 105, 130501 (2010)","10.1103/PhysRevLett.105.130501",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Entanglement [1, 2] enables powerful new quantum technologies [3-8], but in
real-world implementations, entangled states are often subject to decoherence
and preparation errors. Entanglement distillation [9, 10] can often counteract
these effects by converting imperfectly entangled states into a smaller number
of maximally entangled states. States that are entangled but cannot be
distilled are called bound entangled [11]. Bound entanglement is central to
many exciting theoretical results in quantum information processing [12-14],
but has thus far not been experimentally realized. A recent claim for
experimental bound entanglement is not supported by their data [15]. Here, we
consider a family of four-qubit Smolin states [16], focusing on a regime where
the bound entanglement is experimentally robust. We encode the state into the
polarization of four photons and show that our state exhibits both entanglement
and undistillability, the two defining properties of bound entanglement. We
then use our state to implement entanglement unlocking, a key feature of Smolin
states [16].
","[{""version"":""v1"",""created"":""Fri, 7 May 2010 17:15:45 GMT""},{""version"":""v2"",""created"":""Thu, 13 May 2010 21:37:12 GMT""}]","2010-09-24"
"1005.1259","Marianna Safronova","Bindiya Arora, M. S. Safronova, and Charles W. Clark","State-insensitive bichromatic optical trapping","5 pages, 4 figures",,"10.1103/PhysRevA.82.022509",,"physics.atom-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a scheme for state-insensitive trapping of neutral atoms by using
light with two independent wavelengths. In particular, we describe the use of
trapping and control lasers to minimize the variance of the potential
experienced by a trapped Rb atom in ground and excited states. We present
calculated values of wavelength pairs for which the 5s and 5p_{3/2} levels have
the same ac Stark shifts in the presence of two laser fields.
","[{""version"":""v1"",""created"":""Fri, 7 May 2010 17:18:22 GMT""}]","2015-05-18"
"1005.1260","Veronica Dimant","Veronica Dimant","M-ideals of homogeneous polynomials",,"Studia Mathematica 202 (2011), 81-104",,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the problem of whether $\mathcal{P}_w(^nE)$, the space of
$n$-homogeneous polynomials which are weakly continuous on bounded sets, is an
$M$-ideal in the space of continuous $n$-homogeneous polynomials
$\mathcal{P}(^nE)$. We obtain conditions that assure this fact and present some
examples. We prove that if $\mathcal{P}_w(^nE)$ is an $M$-ideal in
$\mathcal{P}(^nE)$, then $\mathcal{P}_w(^nE)$ coincides with
$\mathcal{P}_{w0}(^nE)$ ($n$-homogeneous polynomials that are weakly continuous
on bounded sets at 0). We introduce a polynomial version of property $(M)$ and
derive that if $\mathcal{P}_w(^nE)=\mathcal{P}_{w0}(^nE)$ and $\mathcal{K}(E)$
is an $M$-ideal in $\mathcal{L}(E)$, then $\mathcal{P}_w(^nE)$ is an $M$-ideal
in $\mathcal{P}(^nE)$. We also show that if $\mathcal{P}_w(^nE)$ is an
$M$-ideal in $\mathcal{P}(^nE)$, then the set of $n$-homogeneous polynomials
whose Aron-Berner extension do not attain the norm is nowhere dense in
$\mathcal{P}(^nE)$. Finally, we face an analogous $M$-ideal problem for block
diagonal polynomials.
","[{""version"":""v1"",""created"":""Fri, 7 May 2010 17:29:49 GMT""},{""version"":""v2"",""created"":""Thu, 8 Jul 2010 19:42:36 GMT""},{""version"":""v3"",""created"":""Mon, 6 Sep 2010 16:55:18 GMT""}]","2011-02-04"
"1005.1261","Ruud Visser","R. Visser and C.P. Dullemond","Sub-Keplerian accretion onto circumstellar disks","Accepted by A&A; 10 pages, 6 figures",,"10.1051/0004-6361/200913604",,"astro-ph.SR astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Models of the formation, evolution and photoevaporation of circumstellar
disks are an essential ingredient in many theories of the formation of
planetary systems. The ratio of disk mass over stellar mass in the
circumstellar phase of a disk is largely determined by the angular momentum of
the original cloud core from which the system was formed. While full 3D or 2D
axisymmetric hydrodynamical models of accretion onto the disk automatically
treat all aspects of angular momentum, this is not so trivial for 1D and
semi-2D viscous disk models. Since 1D and semi-2D disk models are still very
useful for long-term evolutionary modelling of disks with relatively little
numerical effort, we investigate how the 2D nature of accretion affects the
formation and evolution of the disk in such models. A proper treatment of this
problem requires a correction for the sub-Keplerian velocity at which accretion
takes place. We develop an update of our semi-2D time-dependent disk evolution
model to properly treat the effects of sub-Keplerian accretion. The new model
also accounts for the effects of the vertical extent of the disk on the
accretion streamlines from the envelope. The disks produced with the new method
are smaller than those obtained previously, but their mass is mostly unchanged.
The new disks are a few degrees warmer in the outer parts, so they contain less
solid CO. Otherwise, the results for ices are unaffected. The 2D treatment of
the accretion results in material accreting at larger radii, so a smaller
fraction comes close enough to the star for amorphous silicates to be thermally
annealed into crystalline form. The lower crystalline abundances thus predicted
correspond more closely to observed abundances than did earlier model
predictions. We argue that thermal annealing followed by radial mixing must be
responsible for at least part of the observed crystalline material.
","[{""version"":""v1"",""created"":""Fri, 7 May 2010 17:33:50 GMT""}]","2015-05-18"
"1005.1262","Suzanne McEndoo","S. McEndoo and Th. Busch","Vortex Dynamics in Anisotropic Traps","6 pages, 6 figures","Phys. Rev. A 82, 013628 (2010)","10.1103/PhysRevA.82.013628",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the dynamics of linear vortex lattices in anisotropic traps in
two-dimensions and show that the interplay between the rotation and the
anisotropy leads to a rich but highly regular dynamics.
","[{""version"":""v1"",""created"":""Fri, 7 May 2010 17:41:46 GMT""}]","2010-07-23"
"1005.1263","Santiago Garcia-Burillo","S. Garcia-Burillo, A. Usero, A. Fuente, J. Martin-Pintado, F. Boone,
  S. Aalto, M. Krips, R. Neri, E. Schinnerer and L. J. Tacconi","Molecular gas chemistry in AGN. II. High-resolution imaging of SiO
  emission in NGC1068: shocks or XDR?","18 pages, 13 figures, 2 tables; accepted for publication in A&A",,"10.1051/0004-6361/201014539",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is part of a multi-species survey of line emission from the
molecular gas in the circum-nuclear disk (CND) of the Seyfert 2 galaxy NGC1068.
Single-dish observations have provided evidence that the abundance of silicon
monoxide(SiO) in the CND of NGC1068 is enhanced by 3-4 orders of magnitude with
respect to the values typically measured in quiescent molecular gas in the
Galaxy. We aim at unveiling the mechanism(s) underlying the SiO enhancement. We
have imaged with the IRAM Plateau de Bure interferometer the emission of the
SiO(2-1) and CN(2--1) lines in NGC1068 at 150pc and 60pc spatial resolution,
respectively. We have also obtained complementary IRAM 30m observations of HNCO
and methanol (CH3OH) lines. SiO is detected in a disk of 400pc size around the
AGN. SiO abundances in the CND of (1-5)xE-09 are about 1-2 orders of magnitude
above those measured in the starburst ring. The overall abundance of CN in the
CND is high: (0.2-1)xE-07. The abundances of SiO and CN are enhanced at the
extreme velocities of gas associated with non-circular motions close to the AGN
(r<70pc). Abundances measured for CN and SiO, and the correlation of CN/CO and
SiO/CO ratios with hard X-ray irradiation, suggest that the CND of NGC1068 has
become a giant X-ray dominated region (XDR). The extreme properties of
molecular gas in the circum-nuclear molecular disk of NGC1068 result from the
interplay between different processes directly linked to nuclear activity.
Whereas XDR chemistry offers a simple explanation for CN and SiO in NGC1068,
the relevance of shocks deserves further scrutiny. The inclusion of dust grain
chemistry would help solve the controversy regarding the abundances of other
molecular species, like HCN, which are under-predicted by XDR models.
","[{""version"":""v1"",""created"":""Fri, 7 May 2010 17:44:32 GMT""}]","2015-05-18"
