"1005.4146","Sebastian Schreiber","Josef Hofbauer and Sebastian J. Schreiber","Robust permanence for interacting structured populations",,"Journal of Differential Equations, 248, 1955-1971 (2010)",,,"q-bio.PE math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The dynamics of interacting structured populations can be modeled by
$\frac{dx_i}{dt}= A_i (x)x_i$ where $x_i\in \R^{n_i}$, $x=(x_1,\dots,x_k)$, and
$A_i(x)$ are matrices with non-negative off-diagonal entries. These models are
permanent if there exists a positive global attractor and are robustly
permanent if they remain permanent following perturbations of $A_i(x)$.
Necessary and sufficient conditions for robust permanence are derived using
dominant Lyapunov exponents $\lambda_i(\mu)$ of the $A_i(x)$ with respect to
invariant measures $\mu$. The necessary condition requires $\max_i
\lambda_i(\mu)>0$ for all ergodic measures with support in the boundary of the
non-negative cone. The sufficient condition requires that the boundary admits a
Morse decomposition such that $\max_i \lambda_i(\mu)>0$ for all invariant
measures $\mu$ supported by a component of the Morse decomposition. When the
Morse components are Axiom A, uniquely ergodic, or support all but one
population, the necessary and sufficient conditions are equivalent.
Applications to spatial ecology, epidemiology, and gene networks are given.
","[{""version"":""v1"",""created"":""Sat, 22 May 2010 20:22:23 GMT""}]","2010-05-25"
"1005.4147","Maurizio Busso dr","M. Busso","The Early Solar System - Chapter 6","Invited chapter in Lecture Notes in Physics 812, Astronomy with
  Radioactivities Ed. R. Diehl, D.H. Hartmann and N. Prantzos, Springer 2010",,"10.1007/978-3-642-12698-7_6",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This chapter presents a (partial) review of the information we can derive on
the early history of the Solar System from radioactive nuclei of very different
half-life, which were recognized to have been present alive in pristine solids.
In fact, radioactivities open for us a unique window on the evolution of the
solar nebula and provide tools for understanding the crucial events that
determined and accompanied the formation of the Sun. Discussing these topics
will require consideration of (at least) the following issues. i) The
determination of an age for solar system bodies, as it emerged especially from
the application of radioactive dating. ii) A synthetic account of the
measurements that proved the presence of radioactive nuclei (especially those
of half-life lower than about 100 Myr) in the Early Solar System (hereafter
ESS). iii) An explanation of their existence in terms of galactic
nucleosynthesis, and/or of local processes (either exotic or in-situ) preceding
and accompanying the formation of the Sun. This will also need some reference
to the present scenarios for star formation, as applied to the ESS.
","[{""version"":""v1"",""created"":""Sat, 22 May 2010 21:29:52 GMT""}]","2022-09-21"
"1005.4148","Erwan Lanneau","Corentin Boissy (LATP), Erwan Lanneau (CPT)","Pseudo-Anosov homeomorphisms on translation surfaces in hyperelliptic
  components have large entropy","33 pages, 4 figures",,,,"math.GT math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that the dilatation of any pseudo-Anosov homeomorphism on a
translation surface that belong to a hyperelliptic component is bounded from
below uniformly by sqrt{2}. This is in contrast to Penner's asymptotic. Penner
proved that the logarithm of the least dilatation of any pseudo-Anosov
homeomorphism on a surface of genus g tends to zero at rate 1/g (as g goes to
infinity). We also show that our uniform lower bound sqrt{2} is sharp. More
precisely the least dilatation of a pseudo-Anosov on a genus g>1 translation
surface in a hyperelliptic component belongs to the interval
]sqrt{2},sqrt{2}+2^{1-g}[. The proof uses the Rauzy-Veech induction.
","[{""version"":""v1"",""created"":""Sat, 22 May 2010 21:31:16 GMT""},{""version"":""v2"",""created"":""Mon, 2 Aug 2010 07:55:33 GMT""}]","2015-03-17"
"1005.4149","Ali Tahzibi","F. Rodriguez Hertz, M. A. Rodriguez Hertz, A. Tahzibi and R. Ures","Uniqueness of SRB measures for transitive diffeomorphisms on surfaces","18 pages, 4 figures",,"10.1007/s00220-011-1275-0",,"math.DS","http://creativecommons.org/licenses/by-nc-sa/3.0/","  We give a description of ergodic components of SRB measures in terms of
ergodic homoclinic classes associated to hyperbolic periodic points. For
transitive surface diffeomorphisms, we prove that there exists at most one SRB
measure.
","[{""version"":""v1"",""created"":""Sat, 22 May 2010 21:45:59 GMT""}]","2015-05-19"
"1005.4150","Eric Marberg","Eric Marberg","A Supercharacter Analogue for Normality","35 pages","J. Algebra 332 (2011), 334-365","10.1016/j.jalgebra.2011.02.019",,"math.RT math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Diaconis and Isaacs define a supercharacter theory for algebra groups over a
finite field by constructing certain unions of conjugacy classes called
superclasses and certain reducible characters called supercharacters. This work
investigates the properties of algebra subgroups $H\subset G$ which are unions
of some set of the superclasses of $G$; we call such subgroups supernormal.
After giving a few useful equivalent formulations of this definition, we show
that products of supernormal subgroups are supernormal and that all normal
pattern subgroups are supernormal. We then classify the set of supernormal
subgroups of $U_n(q)$, the group of unipotent upper triangular matrices over
the finite field $\FF_q$, and provide a formula for the number of such
subgroups when $q$ is prime. Following this, we give supercharacter analogues
for Clifford's theorem and Mackey's ""method of little groups."" Specifically, we
show that a supercharacter restricted to a supernormal subgroup decomposes as a
sum of supercharacters with the same degree and multiplicity. We then describe
how the supercharacters of an algebra group of the form $U_\fkn = U_\fkh
\ltimes U_\fka$, where $U_\fka$ is supernormal and $\fka^2=0$, are parametrized
by $U_\fkh$-orbits of the supercharacters of $U_\fka$ and the supercharacters
of the stabilizer subgroups of these orbits.
","[{""version"":""v1"",""created"":""Sat, 22 May 2010 22:02:16 GMT""},{""version"":""v2"",""created"":""Thu, 27 May 2010 06:22:41 GMT""},{""version"":""v3"",""created"":""Fri, 27 Aug 2010 09:49:27 GMT""},{""version"":""v4"",""created"":""Sun, 27 Mar 2011 01:00:43 GMT""}]","2011-03-29"
"1005.4151","Eric Marberg","Eric Marberg","Superclasses and supercharacters of normal pattern subgroups of the
  unipotent upper triangular matrix group","28 pages","J. Algebr. Comb. 35 (2012), 61--92","10.1007/s10801-011-0293-5",,"math.RT math.CO math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $U_n$ denote the group of $n\times n$ unipotent upper-triangular matrices
over a fixed finite field $\FF_q$, and let $U_\cP$ denote the pattern subgroup
of $U_n$ corresponding to the poset $\cP$. This work examines the superclasses
and supercharacters, as defined by Diaconis and Isaacs, of the family of normal
pattern subgroups of $U_n$. After classifying all such subgroups, we describe
an indexing set for their superclasses and supercharacters given by set
partitions with some auxiliary data. We go on to establish a canonical
bijection between the supercharacters of $U_\cP$ and certain $\FF_q$-labeled
subposets of $\cP$. This bijection generalizes the correspondence identified by
Andr\'e and Yan between the supercharacters of $U_n$ and the $\FF_q$-labeled
set partitions of $\{1,2,...,n\}$. At present, few explicit descriptions appear
in the literature of the superclasses and supercharacters of infinite families
of algebra groups other than $\{U_n : n \in \NN\}$. This work signficantly
expands the known set of examples in this regard.
","[{""version"":""v1"",""created"":""Sat, 22 May 2010 22:04:29 GMT""},{""version"":""v2"",""created"":""Wed, 26 May 2010 20:51:20 GMT""},{""version"":""v3"",""created"":""Sun, 24 Jul 2011 00:37:42 GMT""}]","2011-12-26"
"1005.4152","Mahesh Kakde","Mahesh Kakde","K_1 of some Iwasawa algebras","26 pages",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Noncommutative Iwasawa theory has created a lot of interest in Whitehead
groups of Iwasawa algebras of compact p-adic Lie groups with a quotient
isomorphic to the additive group of p-adic integers. In this paper we compute
Whitehead groups of Iwasawa algebra of a pro-p compact p-adic Lie group of
dimension one. We also give results on Whitehead groups of the localisation of
such Iwasawa algebras at the canonical Ore set defined by Coates, Fukaya, Kato,
Sujatha and Venjakob.
","[{""version"":""v1"",""created"":""Sat, 22 May 2010 22:34:45 GMT""}]","2010-05-25"
"1005.4153","Xin Liu","Xin Liu","New method for computation of fluid helicity: Knot polynomial invariants","15 pages, 8 figures. This paper has been withdrawn and will be
  re-posted after improvement",,,,"physics.flu-dyn math.GT physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new algebraic method for computing helicity is developed, by discovering a
relationship between helicity of fluid mechanics and algebraic polynomial
invariants of knot theory. We have constructed a topological invariant
$t^{H\left(\mathcal{L}\right)}$ for a link $\mathcal{L}$ of knots, where $H$ is
the helicity of a given fluid and $t$ a formal constant. For oriented knotted
vortex lines, $t^{H}$ satisfies the skein relations of the Kauffman
R-polynomial; for un-oriented knotted lines, $t^{H}$ satisfies the skein
relations of the Kauffman bracket polynomial. Our new algebraic method is to
use skein relations to compute the helicity of a link $\mathcal{L}$ by
algebraic recursion.
","[{""version"":""v1"",""created"":""Sat, 22 May 2010 22:49:07 GMT""},{""version"":""v2"",""created"":""Sat, 5 Jun 2010 01:49:06 GMT""},{""version"":""v3"",""created"":""Wed, 28 Jul 2010 03:53:03 GMT""}]","2010-07-29"
"1005.4154","Oleg Balev G.","Sanderson Silva and Oleg G. Balev","Helical edge magnetoplasmon in the quantum Hall effect regime","Copyright (2010) American Institute of Physics. This article may be
  downloaded for personal use only. Any other use requires prior permission of
  the author and the American Institute of Physics. The following article
  appeared in Journal of Applied Physics 107, 104310 (2010) and may be found at
  http://link.aip.org/link/?JAP/107/104310.9 pages, 8 figures","Journal of Applied Physics 107, 104310 (2010) and may be found at
  http://link.aip.org/link/?JAP/107/104310","10.1063/1.3380849",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the microscopic treatment of edge magnetoplasmons (EMPs) for the
regime of not-too-low temperatures defined by the condition $\hbar
\omega_{c}\gg k_{B}T\gg \hbar v_{g}/2\ell_{0}$, where $v_{g}$ is the group
velocity of the edge states, $\ell_{0}=\sqrt{\hbar /m^{\ast}\omega_{c}}$ is the
magnetic length and $\omega_{c}$ is the cyclotron frequency. We find a weakly
damped symmetric mode, named helical edge magnetoplasmon, which is localized at
the edge states region for filling factors $\nu =1, 2$ and \textit{very strong
dissipation} $\eta_{T}=\xi /k_{x}\ell_{T}\agt\ln (1/k_{x}\ell_{T})\gg 1$, where
the characteristic length $\ell_{T}=k_{B}T\ell_{0}^{2}/\hbar v_{g}\gg
\ell_{0}/2$ with $\xi $ being the ratio of the local transverse conductivity to
the local Hall conductivity at the edge states and $k_{x}$ is the wave vector
along the edge; here other EMP modes are strongly damped. The spatial structure
of the helical edge magnetoplasmon, transverse to the edge, is strongly
modified as the wave propagates along the edge. In the regime of \textit{weak
dissipation}, $\eta_{T}\ll 1$, we obtain exactly the damping of the fundamental
mode as a function of $k_{x}$. For $\nu=4$ and weak dissipation we find that
the fundamental modes of $n=0$ and $n=1$ Landau levels (LLs) are strongly
renormalized due to the Coulomb coupling. Renormalization of all these EMPs
coming from a metal gate and air half-space is studied.
","[{""version"":""v1"",""created"":""Sat, 22 May 2010 22:50:16 GMT""}]","2010-05-25"
"1005.4155","Shay Solomon","Shay Solomon","An Optimal-Time Construction of Euclidean Sparse Spanners with Tiny
  Diameter","28 pages, 3 figures",,,,"cs.CG cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In STOC'95 \cite{ADMSS95} Arya et al.\ showed that for any set of $n$ points
in $\mathbb R^d$, a $(1+\epsilon)$-spanner with diameter at most 2
(respectively, 3) and $O(n \log n)$ edges (resp., $O(n \log \log n)$ edges) can
be built in $O(n \log n)$ time. Moreover, it was shown in \cite{ADMSS95,NS07}
that for any $k \ge 4$, one can build in $O(n (\log n) 2^k \alpha_k(n))$ time a
$(1+\epsilon)$-spanner with diameter at most $2k$ and $O(n 2^k \alpha_k(n))$
edges. The function $\alpha_k$ is the inverse of a certain function at the
$\lfloor k/2 \rfloor$th level of the primitive recursive hierarchy, where
$\alpha_0(n) = \lceil n/2 \rceil, \alpha_1(n) = \left\lceil \sqrt{n}
\right\rceil, \alpha_2(n) = \lceil \log{n} \rceil, \alpha_3(n) = \lceil
\log\log{n} \rceil, \alpha_4(n) = \log^* n$, \ldots, etc. It is also known
\cite{NS07} that if one allows quadratic time then these bounds can be
improved. Specifically, for any $k \ge 4$, a $(1+\epsilon)$-spanner with
diameter at most $k$ and $O(n k \alpha_k(n))$ edges can be constructed in
$O(n^2)$ time \cite{NS07}.
  A major open problem in this area is whether one can construct within time
$O(n \log n + n k \alpha_k(n))$ a $(1+\epsilon)$-spanner with diameter at most
$k$ and $O(n k \alpha_k(n))$ edges. In this paper we answer this question in
the affirmative. Moreover, in fact, we provide a stronger result. Specifically,
we show that for any $k \ge 4$, a $(1+\epsilon)$-spanner with diameter at most
$k$ and $O(n \alpha_k(n))$ edges can be built in optimal time $O(n \log n)$.
The tradeoff between the diameter and number of edges of our spanners is tight
up to constant factors in the entire range of parameters.
","[{""version"":""v1"",""created"":""Sat, 22 May 2010 23:30:32 GMT""}]","2011-08-31"
"1005.4156","Christina Savvidou","Christina Savvidou","Face numbers of cubical barycentric subdivisions","8 pages, 1 figure",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The cubical barycentric subdivision sd_c(K) of a cubical complex K is
introduced as an analogue of the barycentric subdivision of a simplicial
complex. Explicit formulas for the short and long cubical h-vector of sd_c(K)
are given, in terms of those of K. It is deduced that symmetry and
nonnegativity of these h-vectors, as well as real rootedness of the short
cubical h-polynomial, are preserved under cubical barycentric subdivision. The
asymptotic behavior of the short and long cubical h-vectors of successive
cubical barycentric subdivisions of K is also determined.
","[{""version"":""v1"",""created"":""Sat, 22 May 2010 23:36:01 GMT""},{""version"":""v2"",""created"":""Tue, 15 Jun 2010 19:04:17 GMT""}]","2010-06-16"
"1005.4157","Oleg Balev G.","Oleg G. Balev and Fedir T. Vasko","Hot carriers in a bipolar graphene","Copyright (2010) American Institute of Physics. This article may be
  downloaded for personal use only. Any other use requires prior permission of
  the author and the American Institute of Physics. The following article has
  been accepted by Journal of Applied Physics. After it is published, it will
  be found at http://jap.aip.org/japiau/107","J. Appl. Phys. 107, 124312 (2010); (5 pages)","10.1063/1.3431353",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Hot carriers in a doped graphene under dc electric field is described taking
into account the intraband energy relaxation due to acoustic phonon scattering
and the interband generation-recombination transitions caused by thermal
radiation. The consideration is performed for the case when the intercarrier
scattering effectively establishes the quasiequilibrium electron-hole
distributions, with effective temperature and concentrations of carriers. The
concentration and energy balance equations are solved taking into account an
interplay between weak energy relaxation and generation-recombination
processes. The nonlinear conductivity is calculated for the momentum relaxation
caused by the elastic scattering. The current-voltage characteristics, and the
transition between bipolar and monopolar regimes of conductivity are obtained
and analyzed, for different temperatures and gate voltages.
","[{""version"":""v1"",""created"":""Sat, 22 May 2010 23:47:24 GMT""}]","2010-08-04"
"1005.4158","Anyi Li","Anyi Li, Andrei Alexandru, Keh-Fei Liu, Xiangfei Meng","Finite density phase transition of QCD with $N_f=4$ and $N_f=2$ using
  canonical ensemble method","28 pages, 11 figures,references added, final version","Phys.Rev.D82:054502,2010","10.1103/PhysRevD.82.054502","UK/10-04","hep-lat hep-th nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a progress toward searching for the QCD critical point, we study the
finite density phase transition of $N_f = 4$ and 2 lattice QCD at finite
temperature with the canonical ensemble approach. We develop a winding number
expansion method to accurately project out the particle number from the fermion
determinant which greatly extends the applicable range of baryon number sectors
to make the study feasible. Our lattice simulation was carried out with the
clover fermions and improved gauge action. For a given temperature, we
calculate the baryon chemical potential from the canonical approach to look for
the mixed phase as a signal for the first order phase transition. In the case
of $N_f=4$, we observe an ""S-shape"" structure in the chemical potential-density
plane due to the surface tension of the mixed phase in a finite volume which is
a signal for the first order phase transition. We use the Maxwell construction
to determine the phase boundaries for three temperatures below $T_c$. The
intersecting point of the two extrapolated boundaries turns out to be at the
expected first order transition point at $T_c$ with $\mu = 0$. This serves as a
check for our method of identifying the critical point. We also studied the
$N_f =2$ case, but do not see a signal of the mixed phase for temperature as
low as 0.83 $T_c$.
","[{""version"":""v1"",""created"":""Sat, 22 May 2010 23:59:10 GMT""},{""version"":""v2"",""created"":""Tue, 25 May 2010 13:56:02 GMT""},{""version"":""v3"",""created"":""Fri, 1 Oct 2010 14:18:11 GMT""}]","2010-10-04"
"1005.4159","Andrew Lin","Andrew Lin","The Complexity of Manipulating $k$-Approval Elections",,,,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An important problem in computational social choice theory is the complexity
of undesirable behavior among agents, such as control, manipulation, and
bribery in election systems. These kinds of voting strategies are often
tempting at the individual level but disastrous for the agents as a whole.
Creating election systems where the determination of such strategies is
difficult is thus an important goal.
  An interesting set of elections is that of scoring protocols. Previous work
in this area has demonstrated the complexity of misuse in cases involving a
fixed number of candidates, and of specific election systems on unbounded
number of candidates such as Borda. In contrast, we take the first step in
generalizing the results of computational complexity of election misuse to
cases of infinitely many scoring protocols on an unbounded number of
candidates. Interesting families of systems include $k$-approval and $k$-veto
elections, in which voters distinguish $k$ candidates from the candidate set.
  Our main result is to partition the problems of these families based on their
complexity. We do so by showing they are polynomial-time computable, NP-hard,
or polynomial-time equivalent to another problem of interest. We also
demonstrate a surprising connection between manipulation in election systems
and some graph theory problems.
","[{""version"":""v1"",""created"":""Sun, 23 May 2010 00:04:11 GMT""},{""version"":""v2"",""created"":""Thu, 27 May 2010 14:14:44 GMT""},{""version"":""v3"",""created"":""Thu, 19 Apr 2012 05:02:18 GMT""}]","2012-04-20"
"1005.4160","Emily Edwards","E. E. Edwards, S. Korenblit, K. Kim, R. Islam, M.-S. Chang, J. K.
  Freericks, G.-D. Lin, L.-M. Duan, and C. Monroe","Quantum Simulation and Phase Diagram of the Transverse Field Ising Model
  with Three Atomic Spins","5 pages, 4 figures","Phys. Rev. Lett. B 82, 060412(R) (2010)","10.1103/PhysRevB.82.060412",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We perform a quantum simulation of the Ising model with a transverse field
using a collection of three trapped atomic ion spins. By adiabatically
manipulating the Hamiltonian, we directly probe the ground state for a wide
range of fields and form of the Ising couplings, leading to a phase diagram of
magnetic order in this microscopic system. The technique is scalable to much
larger numbers of trapped ion spins, where phase transitions approaching the
thermodynamic limit can be studied in cases where theory becomes intractable.
","[{""version"":""v1"",""created"":""Sun, 23 May 2010 00:27:20 GMT""}]","2011-12-15"
"1005.4161","Gautam Rupak","Gautam Rupak (MSU Mississippi State) and Prashanth Jaikumar (CSU Long
  Beach, California and IMSc, Chennai)","Constraining phases of quark matter with studies of r-mode damping in
  neutron stars","8 pages, 2 figures","Phys.Rev.C82:055806,2010","10.1103/PhysRevC.82.055806",,"nucl-th astro-ph.SR hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The r-mode instability in rotating compact stars is used to constrain the
phase of matter at high density. The color-flavor-locked phase with kaon
condensation (CFL-K0) and without (CFL) is considered in the temperature range
10^8K < T <10^{11} K. While the bulk viscosity in either phase is only
effective at damping the r-mode at temperatures T > 10^{11} K, the shear
viscosity in the CFL-K0 phase is the only effective damping agent all the way
down to temperatures T > 10^8 K characteristic of cooling neutron stars.
However, it cannot keep the star from becoming unstable to gravitational wave
emission for rotation frequencies f ~ 56-11 Hz at T ~ 10^8-10^9 K. Stars
composed almost entirely of CFL or CFL-K0 matter are ruled out by observation
of rapidly rotating neutron stars, indicating that dissipation at the
quark-hadron interface or nuclear crust interface must play a key role in
damping the instability.
","[{""version"":""v1"",""created"":""Sun, 23 May 2010 00:51:30 GMT""}]","2010-12-02"
