"1005.0341","Vyacheslav Futorny","Vyacheslav Futorny and Jonas T. Hartwig","Twisted Weyl algebras, crossed products, and representations","The paper has been withdrawn. It will be substituted by two modified
  papers by the same authors",,,,"math.RA math.QA math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that any twisted generalized Weyl algebra satisfying certain
consistency conditions can be embedded into a crossed product. We also
introduce a new family of twisted generalized Weyl algebras, called
multiparameter twisted Weyl algebras, for which we parametrize all simple
quotients of a certain kind. Both Jordan's simple localization of the
multiparameter quantized Weyl algebra and Hayashi's $q$-analog of the Weyl
algebra are special cases of this construction. We classify all simple weight
modules over any multiparameter twisted Weyl algebra. Extending results by
Benkart and Ondrus, we also describe all Whittaker pairs up to isomorphism over
a class of twisted generalized Weyl algebras which includes the multiparameter
twisted Weyl algebras.
","[{""version"":""v1"",""created"":""Mon, 3 May 2010 16:36:45 GMT""},{""version"":""v2"",""created"":""Tue, 22 Mar 2011 20:39:43 GMT""}]","2011-03-24"
"1005.0342","Guilhem Semerjian","Giulio Biroli, Guilhem Semerjian and Marco Tarzia","Anderson model on Bethe lattices: density of states, localization
  properties and isolated eigenvalue","13 pages, 4 figures, Proceedings of the YKIS2009 conference,
  references added","Prog. Theor. Phys. Suppl. 184, 187 (2010)","10.1143/PTPS.184.187",,"cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We revisit the Anderson localization problem on Bethe lattices, putting in
contact various aspects which have been previously only discussed separately.
For the case of connectivity 3 we compute by the cavity method the density of
states and the evolution of the mobility edge with disorder. Furthermore, we
show that below a certain critical value of the disorder the smallest
eigenvalue remains delocalized and separated by all the others (localized) ones
by a gap. We also study the evolution of the mobility edge at the center of the
band with the connectivity, and discuss the large connectivity limit.
","[{""version"":""v1"",""created"":""Mon, 3 May 2010 16:51:34 GMT""},{""version"":""v2"",""created"":""Tue, 25 May 2010 14:21:11 GMT""}]","2015-05-18"
"1005.0343","Xavier Sarazin","J. Argyriades, R. Arnold, C. Augier, J. Baker, A.S. Barabash, A.
  Basharina-Freshville, M. Bongrand, C. Bourgeois, D. Breton, M. Bri\'ere, G.
  Broudin-Bay, V.B. Brudanin, A.J. Caffrey, S. Cebri\'an, A. Chapon, E.
  Chauveau, Th. Dafni, J. D\'iaz, D. Durand, V.G. Egorov, J.J. Evans, R. Flack,
  K-I. Fushima, I.G. Irastorza, X. Garrido, H. G\'omez, B. Guillon, A. Holin, K
  Holy, J.J. Horkey, P. Hubert, C. Hugon, F.J. Iguaz, N. Ishihara, C. M.
  Jackson, S. Jenzer, S. Jullian, M. Kauer, O.I. Kochetov, S.I. Konovalov, V.
  Kovalenko, T. Lamhamdi, K. Lang, Y. Lemi\'ere, G. Lutter, G. Luz\'on, F.
  Mamedov, Ch. Marquet, F. Mauger, F. Monrabal, A. Nachab, I.B. Nemchenok, C.H.
  Nguyen, M. Nomachi, F. Nova, H. Ohsumi, R.B. Pahlka, F. Perrot, F. Piquemal,
  P.P. Povinec, B. Richards, J.S. Ricol, C.L. Riddle, A. Rodr\'iguez, R.
  Saakyan, X. Sarazin,, J.K. Sedgbeer, L. Serra, Yu.A. Shitov, L. Simard, F.
  \v{S}imkovic, S. S\""oldner-Rembold, I. \v{S}tekl, C.S. Sutton, Y. Tamagawa,
  G. Szklarz, J. Thomas, V. Timkin, V. Tretyak, Vl.I. Tretyak, V.I. Umatov, L.
  V\'ala, I.A. Vanyushin, R. Vasiliev, V.A. Vasiliev, V. Vorobel, D. Waters, N.
  Yahali, A. \v{Z}ukauskas","Results of the BiPo-1 prototype for radiopurity measurements for the
  SuperNEMO double beta decay source foils","24 pages, submitted to N.I.M. A",,"10.1016/j.nima.2010.07.037",,"physics.ins-det hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The development of BiPo detectors is dedicated to the measurement of
extremely high radiopurity in $^{208}$Tl and $^{214}$Bi for the SuperNEMO
double beta decay source foils. A modular prototype, called BiPo-1, with 0.8
$m^2$ of sensitive surface area, has been running in the Modane Underground
Laboratory since February, 2008. The goal of BiPo-1 is to measure the different
components of the background and in particular the surface radiopurity of the
plastic scintillators that make up the detector. The first phase of data
collection has been dedicated to the measurement of the radiopurity in
$^{208}$Tl. After more than one year of background measurement, a surface
activity of the scintillators of $\mathcal{A}$($^{208}$Tl) $=$ 1.5
$\mu$Bq/m$^2$ is reported here. Given this level of background, a larger BiPo
detector having 12 m$^2$ of active surface area, is able to qualify the
radiopurity of the SuperNEMO selenium double beta decay foils with the required
sensitivity of $\mathcal{A}$($^{208}$Tl) $<$ 2 $\mu$Bq/kg (90% C.L.) with a six
month measurement.
","[{""version"":""v1"",""created"":""Mon, 3 May 2010 16:53:23 GMT""}]","2015-05-18"
"1005.0344","Daniel Weedman","James R. Houck and Daniel W. Weedman","From IRAS to IRS: Evolution of the Most Luminous Galaxies in the
  Universe","To appear in ""Reionization to Exoplanets: Spitzer's Growing Legacy"",
  ASP Conference Series, ed: P. Ogle",,,,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We summarize observations with the Spitzer Infrared Spectrograph (IRS) of 571
starbursts (strong PAH emission features), 128 obscured AGN (strong silicate
absorption), and 39 unobscured AGN (silicate emission). Sources range in
luminosity from 10^{8} to 10^{14} solar luminosities and continuously in
redshift for 0 < z < 3. The most luminous starbursts and AGN evolve as
(1+z)^{2.5} to z ~ 2.5; no clear evidence is found that this evolution ceases
beyond z = 2.5. Dust obscuration in starbursts is determined by comparing PAH
luminosity with ultraviolet luminosity and indicates severe obscuration in most
starbursts, even those selected in the ultraviolet; the median ratio (intrinsic
ultraviolet/observed ultraviolet) is ~ 50 for infrared selected starbursts and
~ 8 for ultraviolet selected starbursts. Obscuration increases with bolometric
luminosity, but starbursts which appear most luminous in the ultraviolet are
those with the least obscuration. This result indicates that extinction
corrections are significantly underestimated for ultraviolet selected sources,
suggesting that galaxies at z ~> 2 are more luminous than deduced only from
rest frame ultraviolet observations.
","[{""version"":""v1"",""created"":""Mon, 3 May 2010 16:55:50 GMT""}]","2010-05-04"
"1005.0345","Yuri Martinez-Raton","Daniel de las Heras, Yuri Martinez-Raton and Enrique Velasco","Phase transitions in nanoconfined binary mixtures of highly oriented
  colloidal rods","29 pages, 13 figures.","Phys. Chem. Chem. Phys. 12, 10831 (2010)","10.1039/c003448g",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyse a binary mixture of colloidal parallel hard cylindrical particles
with identical diameters but dissimilar lengths $L_1$ and $L_2$, with
$s=L_2/L_1=3$, confined by two parallel hard walls in a planar slit-pore
geometry, using a fundamental--measure density functional theory. This model
presents nematic (N) and two types of smectic (S) phases, with first- and
second-order N-S bulk transitions and S-S demixing, and surface behaviour at a
single hard wall which includes complete wetting by the S phase mediated (or
not) by an infinite number of surface-induced layering (SIL) transitions. In
the present paper the effects of confinement on this model colloidal fluid
mixture are studied. Confinement brings about profound changes in the phase
diagram, resulting from competition between the three relevant length scales:
pore width $h$, smectic period $d$ and length ratio $s$. Four main effects are
identified: (i) Second-order bulk N-S transitions are suppressed. (ii) Demixing
transitions are weakly affected, with small shifts in the $\mu_1-\mu_2$
(chemical potentials) plane. (iii) Confinement-induced layering (CIL)
transitions occurring in the two confined one-component fluids in some cases
merge with the demixing transition. (iv) Surface-induced layering (SIL)
transitions occurring at a single surface as coexistence conditions are
approached are also shifted in the confined fluid. Trends with pore size are
analysed by means of complete $\mu_1-\mu_2$ and $p-\bar{x}$ (pressure-mean pore
composition) phase diagrams for particular values of pore size. This work,
which is the first one to address the behaviour of liquid-crystalline mixtures
under confinement, could be relevant as a first step to understand
self-assembling properties of mixtures of metallic nanoparticles under external
fields in restricted geometry.
","[{""version"":""v1"",""created"":""Mon, 3 May 2010 16:59:03 GMT""}]","2019-03-27"
"1005.0346","Adam Burrows","Adam Burrows (Princeton University), Emily Rauscher (Columbia
  University), David Spiegel (Princeton University), Kristen Menou (Columbia
  University)","Photometric and Spectral Signatures of 3D Models of Transiting Giant
  Exoplanets","Accepted to the Astrophysical Journal June 14, 2010; High-resolution
  figures and movies available upon request",,"10.1088/0004-637X/719/1/341",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using a 3D GCM, we create dynamical model atmospheres of a representative
transiting giant exoplanet, HD 209458b. We post-process these atmospheres with
an opacity code to obtain transit radius spectra during the primary transit.
Using a spectral atmosphere code, we integrate over the face of the planet seen
by an observer at various orbital phases and calculate light curves as a
function of wavelength and for different photometric bands. The products of
this study are generic predictions for the phase variations of a
zero-eccentricity giant planet's transit spectrum and of its light curves. We
find that for these models the temporal variations in all quantities and the
ingress/egress contrasts in the transit radii are small ($< 1.0$\%). Moreover,
we determine that the day/night contrasts and phase shifts of the brightness
peaks relative to the ephemeris are functions of photometric band. The $J$,
$H$, and $K$ bands are shifted most, while the IRAC bands are shifted least.
Therefore, we verify that the magnitude of the downwind shift in the planetary
``hot spot"" due to equatorial winds is strongly wavelength-dependent. The phase
and wavelength dependence of light curves, and the associated day/night
contrasts, can be used to constrain the circulation regime of irradiated giant
planets and to probe different pressure levels of a hot Jupiter atmosphere. We
posit that though our calculations focus on models of HD 209458b similar
calculations for other transiting hot Jupiters in low-eccentricity orbits
should yield transit spectra and light curves of a similar character.
","[{""version"":""v1"",""created"":""Mon, 3 May 2010 16:59:21 GMT""},{""version"":""v2"",""created"":""Mon, 14 Jun 2010 20:29:55 GMT""}]","2015-05-18"
"1005.0347","Stephen Parke","Stephen J. Parke","Spin Correlation Effects in Top Quark Pair Production","4 pages, 3 figures, Latex, talk presented at Rencontres de Moriond,
  QCD and High Energy Interactions Workshop, March 13-20, 2010 at La Thuile,
  Italy.",,,"FERMILAB-CONF-10-100-T","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An analysis of the spin correlation effects in top quark pair production at
hadron colliders is presented with special emphasis for the Large Hadron
Collider (LHC). At the LHC top quark pair production is dominated by
gluon-gluon fusion. For gluon-gluon fusion at high energies the production is
dominated by unlike helicity gluon fusion which has the same spin correlations
as quark-antiquark annihilation. At low energies the production is dominated by
like helicity gluon fusion which imparts very strong azimuthal correlations on
the di-lepton decay products in top quark pair decay. This production process
is studied in detail and this suggest a new way to look for spin correlations
in top quark pair production at the LHC.
","[{""version"":""v1"",""created"":""Mon, 3 May 2010 17:00:58 GMT""}]","2010-05-04"
"1005.0348","Peter Csermely","Peter Csermely, Robin Palotai and Ruth Nussinov","Induced fit, conformational selection and independent dynamic segments:
  an extended view of binding events","9 pages, 2 Figures, 1 Table, 2 boxes, Trends in Biochemical Sciences
  2010 October issue cover story","Trends in Biochemical Sciences 2010 vol. 35, 539-546","10.1016/j.tibs.2010.04.009",,"q-bio.BM nlin.AO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Single molecule and NMR measurements of protein dynamics increasingly uncover
the complexity of binding scenarios. Here we describe an extended
conformational selection model which embraces a repertoire of selection and
adjustment processes. Induced fit can be viewed as a subset of this repertoire,
whose contribution is affected by the bond-types stabilizing the interaction
and the differences between the interacting partners. We argue that protein
segments whose dynamics are distinct from the rest of the protein ('discrete
breathers') can govern conformational transitions and allosteric propagation
that accompany binding processes, and as such may be more sensitive to
mutational events. Additionally, we highlight the dynamic complexity of binding
scenarios as they relate to events such as aggregation and signalling, and the
crowded cellular environment.
","[{""version"":""v1"",""created"":""Mon, 3 May 2010 17:14:52 GMT""},{""version"":""v2"",""created"":""Sat, 2 Oct 2010 08:43:45 GMT""}]","2010-10-05"
"1005.0349","Enrico Tassi","Andrea Asperti, Enrico Tassi","Smart matching","To appear in The 9th International Conference on Mathematical
  Knowledge Management: MKM 2010",,,,"cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One of the most annoying aspects in the formalization of mathematics is the
need of transforming notions to match a given, existing result. This kind of
transformations, often based on a conspicuous background knowledge in the given
scientific domain (mostly expressed in the form of equalities or isomorphisms),
are usually implicit in the mathematical discourse, and it would be highly
desirable to obtain a similar behavior in interactive provers. The paper
describes the superposition-based implementation of this feature inside the
Matita interactive theorem prover, focusing in particular on the so called
smart application tactic, supporting smart matching between a goal and a given
result.
","[{""version"":""v1"",""created"":""Mon, 3 May 2010 17:16:32 GMT""}]","2010-05-04"
"1005.0350","Guo-Meng Zhao","Guo-meng Zhao, Pieder Beeli, Jun Wang, and Yang Ren","Giant magnetic moment enhancement of nickel nanoparticles embedded in
  multi-walled carbon nanotubes","13 pages, 4 figures",,,,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report a giant magnetic moment enhancement of ferromagnetic nickel
nanoparticles (11 nm) embedded in multi-walled carbon nanotubes. High-energy
synchrotron x-ray diffraction experiment and chemical analysis are used to
accurately determine the ferromagnetic nickel concentration. Magnetic
measurements up to 900 K show an intriguing result-the saturation magnetization
of the nickel nanoparticles embedded in the multi-walled carbon nanotubes is
about 3.4 times as much as the value expected from the measured nickel
concentration while the Curie temperature is the same as that of bulk nickel.
The implication of this giant magnetic moment enhancement, whatever its origin,
is likely to be far reaching-it opens a new avenue for implementing
spin-electronics at the molecular level.
","[{""version"":""v1"",""created"":""Mon, 3 May 2010 17:17:16 GMT""}]","2010-05-04"
"1005.0351","He Hao","He Hao, Prabir Barooah, Prashant G. Mehta","Stability Margin Scaling Laws for Distributed Formation Control as a
  Function of Network Structure","This paper is the expanded version of the paper with the same name
  which is accepted by the IEEE Transactions on Automatic Control. The final
  version is updated on Oct. 12, 2010",,"10.1109/TAC.2010.2103416",,"nlin.AO math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of distributed formation control of a large number of
vehicles. An individual vehicle in the formation is assumed to be a fully
actuated point mass. A distributed control law is examined: the control action
on an individual vehicle depends on (i) its own velocity and (ii) the relative
position measurements with a small subset of vehicles (neighbors) in the
formation. The neighbors are defined according to an information graph.
  In this paper we describe a methodology for modeling, analysis, and
distributed control design of such vehicular formations whose information graph
is a D-dimensional lattice. The modeling relies on an approximation based on a
partial differential equation (PDE) that describes the spatio-temporal
evolution of position errors in the formation. The analysis and control design
is based on the PDE model. We deduce asymptotic formulae for the closed-loop
stability margin (absolute value of the real part of the least stable
eigenvalue) of the controlled formation. The stability margin is shown to
approach 0 as the number of vehicles N goes to infinity. The exponent on the
scaling law for the stability margin is influenced by the dimension and the
structure of the information graph. We show that the scaling law can be
improved by employing a higher dimensional information graph.
  Apart from analysis, the PDE model is used for a mistuning-based design of
control gains to maximize the stability margin. Mistuning here refers to small
perturbation of control gains from their nominal symmetric values. We show that
the mistuned design can have a significantly better stability margin even with
a small amount of perturbation. The results of the analysis with the PDE model
are corroborated with numerical computation of eigenvalues with the state-space
model of the formation.
","[{""version"":""v1"",""created"":""Mon, 3 May 2010 17:18:14 GMT""},{""version"":""v2"",""created"":""Tue, 12 Oct 2010 04:25:09 GMT""}]","2016-11-17"
"1005.0352","Christian Esteve Rothenberg","Christian Esteve Rothenberg and Carlos A. B. Macapuna and Fabio L.
  Verdi and Mauricio F. Magalhaes","The Deletable Bloom filter: A new member of the Bloom family","3 pages, 4 figures. To appear in IEEE Comm Letters",,,"CL2010-0344","cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce the Deletable Bloom filter (DlBF) as a new spin on the popular
data structure based on compactly encoding the information of where collisions
happen when inserting elements. The DlBF design enables false-negative-free
deletions at a fraction of the cost in memory consumption, which turns to be
appealing for certain probabilistic filter applications.
","[{""version"":""v1"",""created"":""Mon, 3 May 2010 17:20:29 GMT""}]","2010-05-04"
"1005.0353","Nik Weaver","Greg Kuperberg and Nik Weaver","A von Neumann algebra approach to quantum metrics","68 pages; minor revisions",,,,"math.OA quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a new definition of quantum metric spaces, or W*-metric spaces, in
the setting of von Neumann algebras. Our definition effectively reduces to the
classical notion in the atomic abelian case, has both concrete and intrinsic
characterizations, and admits a wide variety of tractable examples. A natural
application and motivation of our theory is a mutual generalization of the
standard models of classical and quantum error correction.
","[{""version"":""v1"",""created"":""Mon, 3 May 2010 17:25:04 GMT""},{""version"":""v2"",""created"":""Wed, 29 Sep 2010 21:10:33 GMT""}]","2010-10-01"
"1005.0354","Nik Weaver","Nik Weaver","Quantum relations","48 pages",,,,"math.OA math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define a ""quantum relation"" on a von Neumann algebra M \subset B(H) to be
a weak* closed operator bimodule over its commutant M'. Although this
definition is framed in terms of a particular representation of M, it is
effectively representation independent. Quantum relations on l^\infty(X)
exactly correspond to subsets of X^2, i.e., relations on X. There is also a
good definition of a ""measurable relation"" on a measure space, to which quantum
relations partially reduce in the general abelian case. By analogy with the
classical setting, we can identify structures such as quantum equivalence
relations, quantum partial orders, and quantum graphs, and we can generalize
Arveson's fundamental work on weak* closed operator algebras containing a masa
to these cases. We are also able to intrinsically characterize the quantum
relations on M in terms of families of projections in M \otimes B(l^2).
","[{""version"":""v1"",""created"":""Mon, 3 May 2010 17:29:25 GMT""}]","2010-05-04"
"1005.0355","Graeme Watt","H. Kowalski, L.N. Lipatov, D.A. Ross, G. Watt","Using HERA Data to Determine the Infrared Behaviour of the BFKL
  Amplitude","30 pages, 11 figures. v2: revised version published in Eur. Phys. J.
  C","Eur.Phys.J.C70:983-998,2010","10.1140/epjc/s10052-010-1500-6","DESY 10-061, SHEP-10-04, CERN-PH-TH/2010-091","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We determine the infrared behaviour of the BFKL forward amplitude for
gluon-gluon scattering. Our approach, based on the discrete pomeron solution,
leads to an excellent description of the new combined inclusive HERA data at
low values of x (<0.01) and at the same time determines the unintegrated gluon
density inside the proton, for squared transverse momenta of the gluon less
than 100 GeV^2. The phases of this amplitude are sensitive to the
non-perturbative gluonic dynamics and could be sensitive to the presence of
Beyond-the-Standard-Model particles at very high energies.
","[{""version"":""v1"",""created"":""Mon, 3 May 2010 17:39:34 GMT""},{""version"":""v2"",""created"":""Mon, 22 Nov 2010 09:01:43 GMT""}]","2010-12-14"
