"1005.5475","Milan Bradonjic","Milan Bradonjic, Aric Hagberg, Nicolas W. Hengartner, Allon G. Percus","Component Evolution in General Random Intersection Graphs",,,"10.1007/978-3-642-18009-5_5",,"cs.DM math.CO math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Random intersection graphs (RIGs) are an important random structure with
applications in social networks, epidemic networks, blog readership, and
wireless sensor networks. RIGs can be interpreted as a model for large randomly
formed non-metric data sets. We analyze the component evolution in general
RIGs, and give conditions on existence and uniqueness of the giant component.
Our techniques generalize existing methods for analysis of component evolution:
we analyze survival and extinction properties of a dependent, inhomogeneous
Galton-Watson branching process on general RIGs. Our analysis relies on
bounding the branching processes and inherits the fundamental concepts of the
study of component evolution in Erd\H{o}s-R\'enyi graphs. The major challenge
comes from the underlying structure of RIGs, which involves its both the set of
nodes and the set of attributes, as well as the set of different probabilities
among the nodes and attributes.
","[{""version"":""v1"",""created"":""Sat, 29 May 2010 18:40:14 GMT""}]","2015-05-19"
"1005.5476","Michael Pohlen","M. Pohlen (Cardiff University), L. Cortese, M. W. L. Smith, S. A.
  Eales, A. Boselli, G. J. Bendo, H. L. Gomez, A. Papageorgiou, R. Auld, M.
  Baes, J. J. Bock, M. Bradford, V. Buat, N. Castro-Rodriguez, P. Chanial, S.
  Charlot, L. Ciesla, D. L. Clements, A. Cooray, D. Cormier, E. Dwek, S. A.
  Eales, D. Elbaz, M. Galametz, F. Galliano, W. K. Gear, J. Glenn, M. Griffin,
  S. Hony, K. G. Isaak, L. R. Levenson, N. Lu, S. Madden, B. O'Halloran, K.
  Okumura, S. Oliver, M. J. Page, P. Panuzzo, T. J. Parkin, I. Perez-Fournon,
  N. Rangwala, E. E. Rigby, H. Roussel, A. Rykala, N. Sacchi, M. Sauvage, B.
  Schulz, M. R. P. Schirm, M. W. L. Smith, L. Spinoglio, J. A. Stevens, S.
  Srinivasan, M. Symeonidis, M. Trichas, M. Vaccari, L. Vigroux, C. D. Wilson,
  H. Wozniak, G. S. Wright, W. W. Zeiliner","Radial distribution of gas and dust in the two spiral galaxies M99 and
  M100","LaTeX, 5 pages, 5 figures, Astronomy and Astrophysics, Herschel
  Special Issue, in press as a Letter",,"10.1051/0004-6361/201014554",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By combining Herschel-SPIRE data with archival Spitzer, HI, and CO maps, we
investigate the spatial distribution of gas and dust in the two famous
grand-design spirals M99 and M100 in the Virgo cluster. Thanks to the unique
resolution and sensitivity of the Herschel-SPIRE photometer, we are for the
first time able to measure the distribution and extent of cool, submillimetre
(submm)-emitting dust inside and beyond the optical radius. We compare this
with the radial variation in both the gas mass and the metallicity. Although we
adopt a model-independent, phenomenological approach, our analysis provides
important insights. We find the dust extending to at least the optical radius
of the galaxy and showing breaks in its radial profiles at similar positions as
the stellar distribution. The colour indices f350/f500 and f250/f350 decrease
radially consistent with the temperature decreasing with radius. We also find
evidence of an increasing gas to dust ratio with radius in the outer regions of
both galaxies.
","[{""version"":""v1"",""created"":""Sat, 29 May 2010 19:01:37 GMT""}]","2015-05-19"
"1005.5477","Andreas Hemmerich","Andreas Hemmerich","Effective time-independent description of optical lattices with periodic
  driving","10 pages, 5 figures","PRA 2010","10.1103/PhysRevA.81.063626",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a periodically driven quantum system an effective time-independent
Hamiltonian is derived with an eigen-energy spectrum, which in the regime of
large driving frequencies approximates the quasi-energies of the corresponding
Floquet Hamiltonian. The effective Hamiltonian is evaluated for the case of
optical lattice models in the tight-binding regime subjected to strong periodic
driving. Three scenarios are considered: a periodically shifted one-dimensional
(1D) lattice, a two-dimensional (2D) square lattice with inversely phased
temporal modulation of the well depths of adjacent lattice sites, and a 2D
lattice subjected to an array of microscopic rotors commensurate with its
plaquette structure. In case of the 1D scenario the rescaling of the tunneling
energy, previously considered by Eckardt et al. in Phys. Rev. Lett. 95, 260404
(2005), is reproduced. The 2D lattice with well depth modulation turns out as a
generalization of the 1D case. In the 2D case with staggered rotation, the
expression previously found in the case of weak driving by Lim et al. in Phys.
Rev. Lett. 100, 130402 (2008) is generalized, such that its interpretation in
terms of an artificial staggered magnetic field can be extended into the regime
of strong driving.
","[{""version"":""v1"",""created"":""Sat, 29 May 2010 19:06:10 GMT""}]","2015-05-19"
"1005.5478","D. J. Saunders","M. Crampin and D. J. Saunders","Holonomy of a class of bundles with fibre metrics",,,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is concerned with the holonomy of a class of spaces which includes
Landsberg spaces of Finsler geometry. The methods used are those of Lie
groupoids and algebroids as developed by Mackenzie. We prove a version of the
Ambrose-Singer Theorem for such spaces. The paper ends with a discussion of how
the results may be extended to Finsler spaces and homogeneous nonlinear
connections in general.
","[{""version"":""v1"",""created"":""Sat, 29 May 2010 19:23:47 GMT""}]","2010-06-01"
"1005.5479","Andreas Hemmerich","T. K\""onig, M. Weidem\""uller, A. Hemmerich","Real-time phase-shift detection of the surface plasmon resonance",,"Appl. Phys. B 93, 545 (2008)","10.1007/s00340-008-3188-y",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate a method to directly measure the phase of a laser beam
reflected from a metallic film after excitation of surface plasmon polaritons.
This method permits real time access to the phase information, it increases the
possible speed of data acquisition, and it may thus prove useful for increasing
the sensitivity of surface plasmon based sensors.
","[{""version"":""v1"",""created"":""Sat, 29 May 2010 19:45:55 GMT""}]","2015-05-19"
"1005.5480","Meng Su","Meng Su, Tracy R. Slatyer, Douglas P. Finkbeiner","Giant Gamma-ray Bubbles from Fermi-LAT: AGN Activity or Bipolar Galactic
  Wind?","46 pages, 28 figures, accepted by ApJ","Astrophys.J.724:1044-1082,2010","10.1088/0004-637X/724/2/1044",,"astro-ph.HE astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Data from the Fermi-LAT reveal two large gamma-ray bubbles, extending 50
degrees above and below the Galactic center, with a width of about 40 degrees
in longitude. The gamma-ray emission associated with these bubbles has a
significantly harder spectrum (dN/dE ~ E^-2) than the IC emission from
electrons in the Galactic disk, or the gamma-rays produced by decay of pions
from proton-ISM collisions. There is no significant spatial variation in the
spectrum or gamma-ray intensity within the bubbles, or between the north and
south bubbles. The bubbles are spatially correlated with the hard-spectrum
microwave excess known as the WMAP haze; the edges of the bubbles also line up
with features in the ROSAT X-ray maps at 1.5-2 keV. We argue that these
Galactic gamma-ray bubbles were most likely created by some large episode of
energy injection in the Galactic center, such as past accretion events onto the
central massive black hole, or a nuclear starburst in the last ~10 Myr. Dark
matter annihilation/decay seems unlikely to generate all the features of the
bubbles and the associated signals in WMAP and ROSAT; the bubbles must be
understood in order to use measurements of the diffuse gamma-ray emission in
the inner Galaxy as a probe of dark matter physics. Study of the origin and
evolution of the bubbles also has the potential to improve our understanding of
recent energetic events in the inner Galaxy and the high-latitude cosmic ray
population.
","[{""version"":""v1"",""created"":""Sat, 29 May 2010 20:24:37 GMT""},{""version"":""v2"",""created"":""Fri, 27 Aug 2010 14:41:28 GMT""},{""version"":""v3"",""created"":""Mon, 18 Oct 2010 02:18:46 GMT""}]","2011-01-03"
"1005.5481","Toby Wood Mr","Toby S. Wood and Michael E. McIntyre","Confinement of the Sun's interior magnetic field, with implications for
  lithium burning","This paper has been withdrawn by the authors. Initially submitted to
  ApJ, now combined with JFM publication",,,,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The simplest interior magnetic field B_i that can explain the observed
uniform rotation of the Sun's radiative envelope is an axial dipole stabilized
by a deep toroidal field. It can explain the uniform rotation only if confined
in the polar caps. The field must be prevented from diffusing up into the
high-latitude convection zone, whose slower rotation must remain decoupled from
the radiative interior. This paper describes new analytical and numerical
solutions of the relevant magnetohydrodynamic equations showing that such
confinement and decoupling is dynamically possible by means of a laminar
""magnetic confinement layer"" at the bottom of the tachocline. With realistic
values of the microscopic diffusivities, a weak laminar downwelling flow
U~10^{-5}cm/s over the poles is enough to enforce exponential decay of B_i with
altitude, in a confinement layer only a fraction of a megameter thick.
Downwelling in the polar tachocline is implied both by helioseismic
observations, combined with elementary dynamics, and by theoretical arguments
about the ""gyroscopic pumping"" that would spread differential rotation downward
in the absence of B_i. Our confinement-layer solutions are the first to take
account of all the relevant physical effects in a self-consistent mathematical
model. The effects include magnetic diffusion, baroclinicity and stable
stratification (thermal and compositional), Coriolis effects, and thermal
relaxation. We discuss how the confinement layers at each pole might fit into a
global dynamical picture of the solar tachocline. That picture, in turn,
suggests a new insight into the early Sun and solar lithium depletion.
","[{""version"":""v1"",""created"":""Sat, 29 May 2010 20:55:44 GMT""},{""version"":""v2"",""created"":""Fri, 18 Feb 2011 01:32:08 GMT""}]","2011-02-21"
"1005.5482","Toby Wood Mr","Toby S. Wood and Michael E. McIntyre","Polar confinement of the Sun's interior magnetic field by laminar
  magnetostrophic flow","Accepted by JFM. 36 pages, 10 figures",,"10.1017/jfm.2011.93",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The global-scale interior magnetic field needed to account for the Sun's
observed differential rotation can be effective only if confined below the
convection zone in all latitudes, including the polar caps. Axisymmetric
nonlinear MHD solutions are obtained showing that such confinement can be
brought about by a very weak downwelling flow U~10^{-5}cm/s over each pole.
Such downwelling is consistent with the helioseismic evidence. All three
components of the magnetic field decay exponentially with altitude across a
thin ""magnetic confinement layer"" located at the bottom of the tachocline. With
realistic parameter values, the thickness of the confinement layer ~10^{-3} of
the Sun's radius. Alongside baroclinic effects and stable thermal
stratification, the solutions take into account the stable compositional
stratification of the helium settling layer, if present as in today's Sun, and
the small diffusivity of helium through hydrogen, chi. The small value of chi
relative to magnetic diffusivity produces a double boundary-layer structure in
which a ""helium sublayer"" of smaller vertical scale is sandwiched between the
top of the helium settling layer and the rest of the confinement layer.
Solutions are obtained using both semi-analytical and purely numerical,
finite-difference techniques. The confinement-layer flows are magnetostrophic
to excellent approximation. More precisely, the principal force balances are
between Lorentz, Coriolis, pressure-gradient and buoyancy forces, with relative
accelerations and viscous forces negligible. This is despite the kinematic
viscosity being somewhat greater than chi. We discuss how the confinement
layers at each pole might fit into a global dynamical picture of the solar
tachocline. That picture, in turn, suggests a new insight into the early Sun
and into the longstanding enigma of solar lithium depletion.
","[{""version"":""v1"",""created"":""Sat, 29 May 2010 20:57:01 GMT""},{""version"":""v2"",""created"":""Fri, 18 Feb 2011 02:30:47 GMT""}]","2015-05-19"
"1005.5483","Jinchi Lv","Jinchi Lv and Jun S. Liu","Model Selection Principles in Misspecified Models","25 pages, 6 tables","Journal of the Royal Statistical Society Series B 76, 141-167
  (2014)","10.1111/rssb.12023",,"math.ST stat.ME stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Model selection is of fundamental importance to high dimensional modeling
featured in many contemporary applications. Classical principles of model
selection include the Kullback-Leibler divergence principle and the Bayesian
principle, which lead to the Akaike information criterion and Bayesian
information criterion when models are correctly specified. Yet model
misspecification is unavoidable when we have no knowledge of the true model or
when we have the correct family of distributions but miss some true predictor.
In this paper, we propose a family of semi-Bayesian principles for model
selection in misspecified models, which combine the strengths of the two
well-known principles. We derive asymptotic expansions of the semi-Bayesian
principles in misspecified generalized linear models, which give the new
semi-Bayesian information criteria (SIC). A specific form of SIC admits a
natural decomposition into the negative maximum quasi-log-likelihood, a penalty
on model dimensionality, and a penalty on model misspecification directly.
Numerical studies demonstrate the advantage of the newly proposed SIC
methodology for model selection in both correctly specified and misspecified
models.
","[{""version"":""v1"",""created"":""Sat, 29 May 2010 21:02:06 GMT""},{""version"":""v2"",""created"":""Wed, 11 May 2016 07:03:58 GMT""}]","2016-05-12"
"1005.5484","Thomas Vojta","Fawaz Hrahsheh, Hatem Barghathi, Priyanka Mohan, Rajesh Narayanan and
  Thomas Vojta","Evidence for power-law Griffiths singularities in a layered Heisenberg
  magnet","4 pages, 3 eps figures, submitted to the proceedings of SCES 2010","Journal of Physics: Conference Series 273 (2011) 012004","10.1088/1742-6596/273/1/012004",,"cond-mat.str-el cond-mat.dis-nn cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the ferromagnetic phase transition in a randomly layered Heisenberg
model. A recent strong-disorder renormalization group approach [Phys. Rev. B
81, 144407 (2010)] predicted that the critical point in this system is of
exotic infinite-randomness type and is accompanied by strong power-law
Griffiths singularities. Here, we report results of Monte-Carlo simulations
that provide numerical evidence in support of these predictions. Specifically,
we investigate the finite-size scaling behavior of the magnetic susceptibility
which is characterized by a non-universal power-law divergence in the Griffiths
phase. In addition, we calculate the time autocorrelation function of the
spins. It features a very slow decay in the Griffiths phase, following a
non-universal power law in time.
","[{""version"":""v1"",""created"":""Sat, 29 May 2010 21:18:45 GMT""}]","2012-09-10"
"1005.5485","Andres Santos","R. Fantoni, A. Giacometti, Al. Malijevsk\'y, and A. Santos","A Numerical Test of a High-Penetrability Approximation for the
  One-Dimensional Penetrable-Square-Well Model","17 pages, 12 figures; to be published in JCP","J. Chem. Phys. 133, 024101 (2010)","10.1063/1.3455330",,"cond-mat.stat-mech cond-mat.soft physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The one-dimensional penetrable-square-well fluid is studied using both
analytical tools and specialized Monte Carlo simulations. The model consists of
a penetrable core characterized by a finite repulsive energy combined with a
short-range attractive well. This is a many-body one-dimensional problem,
lacking an exact analytical solution, for which the usual van Hove theorem on
the absence of phase transition does not apply. We determine a
high-penetrability approximation complementing a similar low-penetrability
approximation presented in previous work. This is shown to be equivalent to the
usual Debye-H\""{u}ckel theory for simple charged fluids for which the virial
and energy routes are identical. The internal thermodynamic consistency with
the compressibility route and the validity of the approximation in describing
the radial distribution function is assessed by a comparison against numerical
simulations. The Fisher-Widom line separating the oscillatory and monotonic
large-distance behavior of the radial distribution function is computed within
the high-penetrability approximation and compared with the opposite regime,
thus providing a strong indication of the location of the line in all possible
regimes. The high-penetrability approximation predicts the existence of a
critical point and a spinodal line, but this occurs outside the applicability
domain of the theory. We investigate the possibility of a fluid-fluid
transition by Gibbs ensemble Monte Carlo techniques, not finding any evidence
of such a transition. Additional analytical arguments are given to support this
claim. Finally, we find a clustering transition when Ruelle's stability
criterion is not fulfilled. The consequences of these findings on the
three-dimensional phase diagrams are also discussed.
","[{""version"":""v1"",""created"":""Sat, 29 May 2010 21:35:07 GMT""}]","2010-07-13"
"1005.5486","Robert Pfeifer","Robert N. C. Pfeifer, Oliver Buerschaper, Simon Trebst, Andreas W. W.
  Ludwig, Matthias Troyer, Guifre Vidal","Translation invariance, topology, and protection of criticality in
  chains of interacting anyons","31 pages, 36 figures, 4 tables, RevTeX 4.1. File size 1.8Mb as a PDF.
  Published in Phys. Rev. B","Phys. Rev. B 86(15), 155111 (2012)","10.1103/PhysRevB.86.155111",,"cond-mat.str-el cond-mat.mes-hall quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using finite size scaling arguments, the critical properties of a chain of
interacting anyons can be extracted from the low energy spectrum of a finite
system. In Phys. Rev. Lett. 98, 160409 (2007), Feiguin et al. showed that an
antiferromagnetic (AFM) chain of Fibonacci anyons on a torus is in the same
universality class as the tricritical Ising model, and that criticality is
protected by a topological symmetry. In the present paper we first review the
graphical formalism for the study of anyons on the disc and demonstrate how
this formalism may be consistently extended to the study of systems on surfaces
of higher genus. We then employ this graphical formalism to study finite rings
of interacting anyons on both the disc and the torus, and show that analysis on
the disc necessarily yields an energy spectrum which is a subset of that which
is obtained on the torus. For a critical Hamiltonian, one may extract from this
subset the scaling dimensions of the local scaling operators which respect the
topological symmetry of the system. Related considerations are also shown to
apply for open chains.
","[{""version"":""v1"",""created"":""Sat, 29 May 2010 21:44:32 GMT""},{""version"":""v2"",""created"":""Fri, 4 Jun 2010 10:46:42 GMT""},{""version"":""v3"",""created"":""Fri, 2 Jul 2010 14:26:23 GMT""},{""version"":""v4"",""created"":""Wed, 29 Dec 2010 14:21:21 GMT""},{""version"":""v5"",""created"":""Fri, 18 May 2012 18:17:51 GMT""},{""version"":""v6"",""created"":""Wed, 10 Oct 2012 02:35:45 GMT""}]","2012-10-11"
"1005.5487","Dmitry Solenov","Dmitry Solenov, Dmitry Mozyrsky","Cold Atom Qubits",,"J. Comput. Theor. Nanosci. 8, 481-489 (2011)",,,"cond-mat.quant-gas quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss a laser-trapped cold-atom superfluid qubit system. Each qubit is
proposed as a macroscopic two-state system based on a set of Bose-Einstein
condensate (BEC) currents circulating in a ring, cut with a Josephson barrier.
We review the effective low energy description of a single BEC ring. In
particular, it is demonstrated that such system has a set of metastable current
states which, for certain range of parameters, form an effective two-state
system, or a qubit. We show how this qubit can be initialized and manipulated
with currently available laser-trapping techniques. We also discuss mechanisms
of coupling several such ring qubits as well as measuring individual qubit-ring
systems.
","[{""version"":""v1"",""created"":""Sat, 29 May 2010 22:22:59 GMT""},{""version"":""v2"",""created"":""Mon, 20 Dec 2010 19:47:54 GMT""}]","2012-03-20"
"1005.5488","Andreas Hemmerich","M. \""Olschl\""ager, G. Wirth, C. Morais Smith, A. Hemmerich","Kinetic Thomas-Fermi solutions of the Gross-Pitaevskii equation",,"Opt. Commun., 282, 1472 (2009)","10.1016/j.optcom.2008.12.054",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Approximate solutions of the Gross-Pitaevskii (GP) equation, obtained upon
neglection of the kinetic energy, are well known as Thomas-Fermi solutions.
They are characterized by the compensation of the local potential by the
collisional energy. In this article we consider exact solutions of the
GP-equation with this property and definite values of the kinetic energy, which
suggests the term ""kinetic Thomas-Fermi"" (KTF) solutions. We point out that a
large class of light-shift potentials gives rise to KTF-solutions. As
elementary examples, we consider one-dimensional and two-dimensional optical
lattice scenarios, obtained by means of the superposition of two, three and
four laser beams, and discuss the stability properties of the corresponding
KTF-solutions. A general method is proposed to excite two-dimensional
KTF-solutions in experiments by means of time-modulated light-shift potentials.
","[{""version"":""v1"",""created"":""Sat, 29 May 2010 22:29:29 GMT""}]","2015-05-19"
