"1005.0099","Sylvain Chaty","S. Chaty (AIME, SAp, Universit\'e Denis Diderot - Paris VII)","Multi-wavelength observations revealing the most obscured high energy
  sources of our Galaxy","Contributed talk,19 pages, 2 figures, 1 table","7th INTEGRAL Workshop, Copenhaguen: France (2008)",,,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new type of high-energy binary system has been revealed by the INTEGRAL
satellite. These sources are being unveiled by means of multi-wavelength
optical, near- and mid-infrared observations. Among these sources, two distinct
classes are appearing: the first one is constituted of intrinsically obscured
high-energy sources, of which IGR J16318-4848 seems to be the most extreme
example. The second one is populated by the so-called supergiant fast X-ray
transients, with IGR J17544-2619 being the archetype. We first give here a
general introduction on INTEGRAL sources, before reporting on multi-wavelength
optical to mid-infrared observations of a sample constituted of 21 INTEGRAL
sources. We show that in the case of obscured sources our observations suggest
the presence of absorbing material (dust and/or cold gas) enshrouding the whole
binary system. We finally discuss the nature of these two different types of
sources, in the context of high energy binary systems, and give a scenario of
unification of all these different types of high energy sources, based on their
high energy properties.
","[{""version"":""v1"",""created"":""Sat, 1 May 2010 19:25:02 GMT""}]","2010-05-04"
"1005.0100","Sylvain Chaty","Sylvain Chaty (AIME, Universit\'e Denis Didertot - Parix VII, SAp)","Fermi-LAT results on Galactic Plane gamma-ray Transient Sources","Invited review, 7 pages, 3 figures",,"10.1142/9789814374552_0116",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Large Area Telescope on the Fermi gamma-ray Space Telescope provides
unprecedented sensitivity for all-sky monitoring of gamma-ray activity. It has
detected a few Galactic sources, including 2 gamma-ray binaries and a
microquasar. In addition, it is an adequate telescope to detect other transient
sources. The observatory scans the entire sky every three hours and allows a
general search for flaring activity on daily timescales. This search is
conducted automatically as part of the ground processing of the data and allows
a fast response to transient events, typically less than a day. Most of the
outbursts detected are spatially associated with known blazars, but in several
cases during the first years of observations, gamma-ray flares occurring near
the Galactic plane did not reveal any initially compelling counterparts. This
prompted follow-up observations in X-ray, optical, and radio to attempt to
identify the origin of the emission and probe the possible existence of a class
of transient gamma-ray sources in the Galaxy. Here we report on these LAT
events and the results of the multiwavelength counterpart searches.
","[{""version"":""v1"",""created"":""Sat, 1 May 2010 19:29:06 GMT""}]","2016-11-15"
"1005.0101","Yurii Averboukh","Yurii Averboukh","Characterization of Feedback Nash Equilibrium for Differential Games","12 pages",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the set of Nash equilibrium payoffs for two person
differential games. The main result of the paper is the characterization of the
set of Nash equilibrium payoffs in the terms of nonsmooth analysis. Also we
obtain the sufficient conditions for a pair of continuous function to provide a
Nash equilibrium. This result generalizes the method of system of
Hamilton-Jacobi equations.
","[{""version"":""v1"",""created"":""Sat, 1 May 2010 19:59:14 GMT""},{""version"":""v2"",""created"":""Tue, 4 May 2010 17:58:36 GMT""}]","2015-03-17"
"1005.0102","Dragos Oprea","Alina Marian, Dragos Oprea, Kota Yoshioka","Generic strange duality for $K3$ surfaces","Appendix is written by Kota Yoshioka","Duke Math. J. 162, no. 8 (2013), 1463-1501","10.1215/00127094-2208643",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Strange duality is shown to hold over generic $K3$ surfaces in a large number
of cases. The isomorphism for elliptic $K3$ surfaces is established first via
Fourier-Mukai techniques. Applications to Brill-Noether theory for sheaves on
$K3$s are also obtained. The appendix written by Kota Yoshioka discusses the
behavior of the moduli spaces under change of polarization, as needed in the
argument.
","[{""version"":""v1"",""created"":""Sat, 1 May 2010 20:12:59 GMT""},{""version"":""v2"",""created"":""Fri, 7 May 2010 00:32:27 GMT""}]","2019-12-19"
"1005.0103","Giuseppe Jurman","Giuseppe Jurman, Roberto Visintainer, Cesare Furlanello","An introduction to spectral distances in networks (extended version)",,"G. Jurman, R. Visintainer, C. Furlanello. An introduction to
  spectral distances in networks. Frontiers in Artificial Intelligence and
  Applications, 226:227-234, 2011",,,"q-bio.MN math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many functions have been recently defined to assess the similarity among
networks as tools for quantitative comparison. They stem from very different
frameworks - and they are tuned for dealing with different situations. Here we
show an overview of the spectral distances, highlighting their behavior in some
basic cases of static and dynamic synthetic and real networks.
","[{""version"":""v1"",""created"":""Sat, 1 May 2010 20:44:04 GMT""},{""version"":""v2"",""created"":""Tue, 25 May 2010 16:06:54 GMT""},{""version"":""v3"",""created"":""Tue, 26 Oct 2010 16:21:14 GMT""}]","2012-08-21"
"1005.0104","Rahul Gupta","Rahul Gupta, Sunita Sarawagi","Joint Structured Models for Extraction from Overlapping Sources",,,"10.1145/1935826.1935868",,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of jointly training structured models for extraction
from sources whose instances enjoy partial overlap. This has important
applications like user-driven ad-hoc information extraction on the web. Such
applications present new challenges in terms of the number of sources and their
arbitrary pattern of overlap not seen by earlier collective training schemes
applied on two sources. We present an agreement-based learning framework and
alternatives within it to trade-off tractability, robustness to noise, and
extent of agreement. We provide a principled scheme to discover low-noise
agreement sets in unlabeled data across the sources. Through extensive
experiments over 58 real datasets, we establish that our method of additively
rewarding agreement over maximal segments of text provides the best trade-offs,
and also scores over alternatives such as collective inference, staged
training, and multi-view learning.
","[{""version"":""v1"",""created"":""Sat, 1 May 2010 20:55:23 GMT""}]","2017-07-07"
"1005.0105","Jooyoun Hong","L. Ghezzi, S. Goto, J. Hong, K. Ozeki, T.T. Phuong, W. V. Vasconcelos","Negativity Conjecture for the First Hilbert Coefficient",,,,,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This gives an alternate proof of the Theorem by the authors that shows the
first Hilbert coefficient of parameter ideals in an unmixed Noetherian local
ring is always negative unless the ring is Cohen--Macaulay.
","[{""version"":""v1"",""created"":""Sat, 1 May 2010 20:58:06 GMT""},{""version"":""v2"",""created"":""Thu, 27 May 2010 04:05:42 GMT""}]","2015-03-17"
"1005.0106","Pino Caballero-Gil","P. Caballero-Gil, C. Hern\'andez-Goya","Self-Organized Authentication in Mobile Ad-hoc Networks",,"Journal of Communications and Networks. 2009 11: 509-517",,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work proposes a new distributed and self-organized authentication scheme
for Mobile Ad-hoc NETworks (MANETs). Apart from describing all its components,
special emphasis is placed on proving that the proposal fulfils most
requirements derived from the special characteristics of MANETs, including
limited physical protection of broadcast medium, frequent route changes caused
by mobility, and lack of structured hierarchy. Interesting conclusions are
obtained from an analysis of simulation experiments in different scenarios.
","[{""version"":""v1"",""created"":""Sat, 1 May 2010 21:15:02 GMT""}]","2010-05-04"
"1005.0107","Jie Xu","Jie Xu, Regis Vaillant and Daniel Attinger","Use of a porous membrane for gas bubble removal in microfluidic
  channels: physical mechanisms and design criteria",,"Microfluidics and Nanofluidics, Published online: 24 March 2010","10.1007/s10404-010-0592-5",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate and explain a simple and efficient way to remove gas bubbles
from liquid-filled microchannels, by integrating a hydrophobic porous membrane
on top of the microchannel. A prototype chip is manufactured in hard,
transparent polymer with the ability to completely filter gas plugs out of a
segmented flow at rates up to 7.4 microliter/s per mm2 of membrane area. The
device involves a bubble generation section and a gas removal section. In the
bubble generation section, a T-junction is used to generate a train of gas
plugs into a water stream. These gas plugs are then transported towards the gas
removal section, where they slide along a hydrophobic membrane until complete
removal. The system has been successfully modeled and four necessary operating
criteria have been determined to achieve a complete separation of the gas from
the liquid. The first criterion is that the bubble length needs to be larger
than the channel diameter. The second criterion is that the gas plug should
stay on the membrane for a time sufficient to transport all the gas through the
membrane. The third criterion is that the gas plug travel speed should be lower
than a critical value: otherwise a stable liquid film between the bubble and
the membrane prevents mass transfer. The fourth criterion is that the pressure
difference across the membrane should not be larger than the Laplace pressure
to prevent water from leaking through the membrane.
","[{""version"":""v1"",""created"":""Sat, 1 May 2010 21:31:44 GMT""}]","2010-05-04"
"1005.0108","Pino Caballero-Gil","P. Caballero-Gil, A. F\'uster-Sabater, M.E. Pazo-Robles","Using Linear Difference Equations to Model Nonlinear Cryptographic
  Sequences",,"International Journal of Nonlinear Sciences & Numerical Simulation
  11(3): 165-172, 2010",,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new class of linear sequence generators based on cellular automata is here
introduced in order to model several nonlinear keystream generators with
practical applications in symmetric cryptography. The output sequences are
written as solutions of linear difference equations, and three basic properties
(period, linear complexity and number of different output sequences) are
analyzed.
","[{""version"":""v1"",""created"":""Sat, 1 May 2010 21:48:42 GMT""},{""version"":""v2"",""created"":""Sat, 5 Jun 2010 13:50:08 GMT""}]","2010-06-08"
"1005.0109","Sugata Sanyal","Sugata Sanyal, Dhaval Gada, Rajat Gogri, Punit Rathod, Zalak Dedhia
  and Nirali Mody","Security Scheme for Distributed DoS in Mobile Ad Hoc Networks","12 Pg, 7 Fig, 2 Tables, Shorter version was presented in IWDC-2004,
  LNCS Vol.3326. ISBN: 3-540-24076-4,pp 541-542, 2004. NOTE:
  AODV_modifications.zip
  <http://www.tifr.res.in/~sanyal/papers/AODV_modifications.zip> contains all
  associated codes and its possible explanation.",,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In Mobile Ad Hoc Networks (MANET), various types of Denial of Service Attacks
(DoS) are possible because of the inherent limitations of its routing
protocols. Considering the Ad Hoc On Demand Vector (AODV) routing protocol as
the base protocol it is possible to find a suitable solution to over-come the
attack of initiating / forwarding fake Route Requests (RREQs) that lead to
hogging of network resources and hence denial of service to genuine nodes. In
this paper, a proactive scheme is proposed that could prevent a specific kind
of DoS attack and identify the misbehaving node. Since the proposed scheme is
distributed in nature it has the capability to prevent Distributed DoS (DDoS)
as well. The performance of the proposed algorithm in a series of simulations
reveal that the proposed scheme provides a better solution than existing
approaches with no extra overhead.
","[{""version"":""v1"",""created"":""Sat, 1 May 2010 22:01:02 GMT""},{""version"":""v2"",""created"":""Mon, 10 May 2010 17:02:01 GMT""}]","2010-05-11"
"1005.0110","Dmitriy Pak","D.G. Pak","Confinement, Vacuum Structure: from QCD to Quantum Gravity","7 pages; reduced version of talk given at IV International Symposium
  on Symmetries in Subatomic Physics (SSP 2009), plenary session in Honor of
  Yongmin Cho's 65th Birthday, Taipei, Taiwan, 2-5 June 2009; to appear in
  ""Symmetries in Subatomic Physics"", ed. P. Hwang.","Nucl.Phys. A844, (2010) 115C-119C","10.1016/j.nuclphysa.2010.05.022",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A minimal Lorentz gauge gravity model with R^2-type Lagrangian is proposed.
In the absence of torsion the model admits a topological phase with unfixed
metric. The model possesses a minimal set of dynamical degrees of freedom for
the torsion. Remarkably, the torsion has the same number of dynamical of-shell
degrees of freedom as the metric tensor. We trace an analogy between the
structure of the quantum chromodynamics and the structure of possible theory of
quantum gravity.
","[{""version"":""v1"",""created"":""Sat, 1 May 2010 22:06:27 GMT""}]","2010-10-06"
"1005.0111","Nikolai Poklonski","N.A. Poklonski, S.A. Vyrko, A.G. Zabrodskii","Model of hopping dc conductivity via nearest neighbor boron atoms in
  moderately compensated diamond crystals","6 pages, 2 figures","Solid State Communications, Vol.149, No.31-32 (2009) 1248-1253","10.1016/j.ssc.2009.05.031",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Expressions for dependences of the pre-exponential factor \sigma_3 and the
thermal activation energy \epsilon_3 of hopping electric conductivity of holes
via boron atoms on the boron atom concentration N and the compensation ratio K
are obtained in the quasiclassical approximation. It is assumed that the
acceptors (boron atoms) in charge states (0) and (-1) and the donors that
compensate them in the charge state (+1) form a nonstoichiometric simple cubic
lattice with translational period R_h = [(1 + K)N]^{-1/3} within the
crystalline matrix. A hopping event occurs only over the distance R_h at a
thermally activated accidental coincidence of the acceptor levels in charge
states (0) and (-1). Donors block the fraction K/(1 - K) of impurity lattice
sites. The hole hopping conductivity is averaged over all possible orientations
of the lattice with respect to the external electric field direction. It is
supposed that an acceptor band is formed by Gaussian fluctuations of the
potential energy of boron atoms in charge state (-1) due to Coulomb interaction
only between the ions at distance R_h. The shift of the acceptor band towards
the top of the valence band with increasing N due to screening (in the
Debye--H\""uckel approximation) of the impurity ions by holes hopping via
acceptor states was taken into account. The calculated values of \sigma_3(N)
and \epsilon_3(N) for K \approx 0.25 agree well with known experimental data at
the insulator side of the insulator--metal phase transition. The calculation is
carried out at a temperature two times lower than the transition temperature
from hole transport in v-band of diamond to hopping conductance via boron
atoms.
","[{""version"":""v1"",""created"":""Sat, 1 May 2010 22:23:56 GMT""},{""version"":""v2"",""created"":""Mon, 5 Sep 2011 10:51:24 GMT""}]","2011-09-06"
"1005.0112","Michael Zingale","A. Nonaka, A. S. Almgren, J. B. Bell, M. J. Lijewski, C. M. Malone, M.
  Zingale","MAESTRO: An Adaptive Low Mach Number Hydrodynamics Algorithm for Stellar
  Flows","Accepted to Astrophysical Journal Suppliment (http://iop.org). 56
  pages, 15 figures.",,"10.1088/0067-0049/188/2/358",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many astrophysical phenomena are highly subsonic, requiring specialized
numerical methods suitable for long-time integration. In a series of earlier
papers we described the development of MAESTRO, a low Mach number stellar
hydrodynamics code that can be used to simulate long-time, low-speed flows that
would be prohibitively expensive to model using traditional compressible codes.
MAESTRO is based on an equation set derived using low Mach number asymptotics;
this equation set does not explicitly track acoustic waves and thus allows a
significant increase in the time step. MAESTRO is suitable for two- and
three-dimensional local atmospheric flows as well as three-dimensional
full-star flows. Here, we continue the development of MAESTRO by incorporating
adaptive mesh refinement (AMR). The primary difference between MAESTRO and
other structured grid AMR approaches for incompressible and low Mach number
flows is the presence of the time-dependent base state, whose evolution is
coupled to the evolution of the full solution. We also describe how to
incorporate the expansion of the base state for full-star flows, which involves
a novel mapping technique between the one-dimensional base state and the
Cartesian grid, as well as a number of overall improvements to the algorithm.
We examine the efficiency and accuracy of our adaptive code, and demonstrate
that it is suitable for further study of our initial scientific application,
the convective phase of Type Ia supernovae.
","[{""version"":""v1"",""created"":""Sat, 1 May 2010 23:33:08 GMT""}]","2015-05-18"
"1005.0113","Jun Zhu","S.-H. Cheng, K. Zou, F. Okino, H. R. Gutierrez, A. Gupta, N. Shen, P.
  C. Eklund, J. O. Sofo, J. Zhu","Reversible Fluorination of Graphene: towards a Two-Dimensional Wide
  Bandgap Semiconductor","7 pages, 5 figures, revtex, to appear in PRB","Phys. Rev. B 81, 205435 (2010)","10.1103/PhysRevB.81.205435",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the synthesis and evidence of graphene fluoride, a two-dimensional
wide bandgap semiconductor derived from graphene. Graphene fluoride exhibits
hexagonal crystalline order and strongly insulating behavior with resistance
exceeding 10 G$\Omega$ at room temperature. Electron transport in graphene
fluoride is well described by variable-range hopping in two dimensions due to
the presence of localized states in the band gap. Graphene obtained through the
reduction of graphene fluoride is highly conductive, exhibiting a resistivity
of less than 100 k$\Omega$ at room temperature. Our approach provides a new
path to reversibly engineer the band structure and conductivity of graphene for
electronic and optical applications.
","[{""version"":""v1"",""created"":""Sat, 1 May 2010 23:41:43 GMT""}]","2015-05-18"
"1005.0114","Michael Zingale","A. S. Almgren, V. E. Beckner, J. B. Bell, M. S. Day, L. H. Howell, C.
  C. Joggerst, M. J. Lijewski, A. Nonaka, M. Singer, M. Zingale","CASTRO: A New Compressible Astrophysical Solver. I. Hydrodynamics and
  Self-Gravity","accepted to Astrophysical Journal Suppliment (http://iop.org), 52
  pages, 16 figures",,"10.1088/0004-637X/715/2/1221",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new code, CASTRO, that solves the multicomponent compressible
hydrodynamic equations for astrophysical flows including self-gravity, nuclear
reactions and radiation. CASTRO uses an Eulerian grid and incorporates adaptive
mesh refinement (AMR). Our approach to AMR uses a nested hierarchy of
logically-rectangular grids with simultaneous refinement in both space and
time. The radiation component of CASTRO will be described in detail in the next
paper, Part II, of this series.
","[{""version"":""v1"",""created"":""Sat, 1 May 2010 23:43:36 GMT""}]","2015-05-18"
"1005.0115","Zuanyi Li","Zuanyi Li, Haiyun Qian, Jian Wu, Bing-Lin Gu, and Wenhui Duan","Role of Symmetry in the Transport Properties of Graphene Nanoribbons
  under Bias","4 pages, 4 figures","Physical Review Letters 100 (20), 206802 (2008)","10.1103/PhysRevLett.100.206802",,"cond-mat.mes-hall cond-mat.mtrl-sci physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The intrinsic transport properties of zigzag graphene nanoribbons (ZGNRs) are
investigated using first principles calculations. It is found that although all
ZGNRs have similar metallic band structure, they show distinctly different
transport behaviors under bias voltages, depending on whether they are mirror
symmetric with respect to the midplane between two edges. Asymmetric ZGNRs
behave as conventional conductors with linear current-voltage dependence, while
symmetric ZGNRs exhibit unexpected very small currents with the presence of a
conductance gap around the Fermi level. This difference is revealed to arise
from different coupling between the conducting subbands around the Fermi level,
which is dependent on the symmetry of the systems.
","[{""version"":""v1"",""created"":""Sun, 2 May 2010 01:30:19 GMT""}]","2010-05-04"
"1005.0116","Zuanyi Li","Zuanyi Li, Bing Huang, and Wenhui Duan","The Half-Metallicity of Zigzag Graphene Nanoribbons with Asymmetric Edge
  Terminations","5 pages, 4 figures","Journal of Nanoscience and Nanotechnology 10 (8), 5374-5378
  (2010), as a part of the proceedings of the 6th International Conference on
  Materials Processing for Properties and Performance (MP3-2007), Beijing,
  China, Sep. 13-16, 2007","10.1166/jnn.2010.1955",,"cond-mat.mtrl-sci cond-mat.mes-hall physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The spin-polarized electronic structure and half-metallicity of zigzag
graphene nanoribbons (ZGNRs) with asymmetric edge terminations are investigated
by using first principles calculations. It is found that compared with
symmetric hydrogen-terminated counterparts, such ZGNRs maintain a
spin-polarized ground state with the anti-ferromagnetic configuration at
opposite edges, but their energy bands are no longer spin degenerate. In
particular, the energy gap of one spin orientation decreases remarkably.
Consequently, the ground state of such ZGNRs is very close to half-metallic
state, and thus a smaller critical electric field is required for the systems
to achieve the half-metallic state. Moreover, two kinds of studied ZGNRs
present massless Dirac-fermion band structure when they behave like
half-metals.
","[{""version"":""v1"",""created"":""Sun, 2 May 2010 01:32:03 GMT""}]","2010-07-15"
"1005.0117","Shirin Jalali","Shirin Jalali, Michelle Effros","On the Separation of Lossy Source-Network Coding and Channel Coding in
  Wireline Networks","5 pages, to appear in the proceedings of 2010 IEEE International
  Symposium on Information Theory (ISIT)",,"10.1109/ISIT.2010.5513477",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper proves the separation between source-network coding and channel
coding in networks of noisy, discrete, memoryless channels. We show that the
set of achievable distortion matrices in delivering a family of dependent
sources across such a network equals the set of achievable distortion matrices
for delivering the same sources across a distinct network which is built by
replacing each channel by a noiseless, point-to-point bit-pipe of the
corresponding capacity. Thus a code that applies source-network coding across
links that are made almost lossless through the application of independent
channel coding across each link asymptotically achieves the optimal performance
across the network as a whole.
","[{""version"":""v1"",""created"":""Sun, 2 May 2010 01:35:08 GMT""}]","2016-11-17"
