"1004.0525","Gabor Kunstatter","Jonathan Ziprick and Gabor Kunstatter","Quantum Corrected Spherical Collapse: A Phenomenological Framework",,"Phys.Rev.D82:044031,2010","10.1103/PhysRevD.82.044031",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A phenomenological framework is presented for incorporating quantum gravity
motivated corrections into the dynamics of spherically symmetric collapse. The
effective equations are derived from a variational principle that guarantees
energy conservation and the existence of a Birkhoff theorem. The gravitational
potential can be chosen as a function of the areal radius to yield specific
non-singular static spherically symmetric solutions that generically have two
horizons. For a specific choice of potential the effective stress energy tensor
violates only the dominant energy condition. The violations are maximum near
the inner horizon and die off rapidly. A numerical study of the quantum
corrected collapse of a spherically symmetric scalar field in this case reveals
that the modified gravitational potential prevents the formation of a central
singularity and ultimately yields a static, mostly vacuum, spacetime with two
horizons. The matter ""piles up"" on the inner horizon giving rise to mass
inflation at late times. The Cauchy horizon is transformed into a null, weak
singularity, but in contrast to Einstein gravity, the absence of a central
singularity renders this null singularity stable.
","[{""version"":""v1"",""created"":""Sun, 4 Apr 2010 18:25:26 GMT""}]","2015-03-14"
"1004.0526","Gregory Gutin","R. Crowston, G. Gutin, M. Jones, A. Yeo","A New Lower Bound on the Maximum Number of Satisfied Clauses in Max-SAT
  and its Algorithmic Applications",,,"10.1007/978-3-642-17493-3_10",,"cs.DS cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A pair of unit clauses is called conflicting if it is of the form $(x)$,
$(\bar{x})$. A CNF formula is unit-conflict free (UCF) if it contains no pair
of conflicting unit clauses. Lieberherr and Specker (J. ACM 28, 1981) showed
that for each UCF CNF formula with $m$ clauses we can simultaneously satisfy at
least $\pp m$ clauses, where $\pp =(\sqrt{5}-1)/2$. We improve the
Lieberherr-Specker bound by showing that for each UCF CNF formula $F$ with $m$
clauses we can find, in polynomial time, a subformula $F'$ with $m'$ clauses
such that we can simultaneously satisfy at least $\pp m+(1-\pp)m'+(2-3\pp)n""/2$
clauses (in $F$), where $n""$ is the number of variables in $F$ which are not in
$F'$.
  We consider two parameterized versions of MAX-SAT, where the parameter is the
number of satisfied clauses above the bounds $m/2$ and $m(\sqrt{5}-1)/2$. The
former bound is tight for general formulas, and the later is tight for UCF
formulas. Mahajan and Raman (J. Algorithms 31, 1999) showed that every instance
of the first parameterized problem can be transformed, in polynomial time, into
an equivalent one with at most $6k+3$ variables and $10k$ clauses. We improve
this to $4k$ variables and $(2\sqrt{5}+4)k$ clauses. Mahajan and Raman
conjectured that the second parameterized problem is fixed-parameter tractable
(FPT). We show that the problem is indeed FPT by describing a polynomial-time
algorithm that transforms any problem instance into an equivalent one with at
most $(7+3\sqrt{5})k$ variables. Our results are obtained using our improvement
of the Lieberherr-Specker bound above.
","[{""version"":""v1"",""created"":""Sun, 4 Apr 2010 18:46:00 GMT""},{""version"":""v2"",""created"":""Tue, 29 Jun 2010 10:40:22 GMT""},{""version"":""v3"",""created"":""Thu, 28 Oct 2010 07:55:52 GMT""},{""version"":""v4"",""created"":""Mon, 3 Jan 2011 13:03:08 GMT""},{""version"":""v5"",""created"":""Fri, 8 Jul 2011 13:45:31 GMT""}]","2015-05-18"
"1004.0527","A.O. Bolivar AOB","A. O. Bolivar","Time-dependent attractive thermal quantum force upon a Brownian free
  particle in the large friction regime","Submitted.",,,,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We quantize the Brownian motion undergone by a free particle in the absence
of inertial force (the so-called large friction regime) as described by the
diffusion equation early found out by Einstein in 1905. Accordingly, we are
able to come up with a time-dependent attractive quantum force F(t) that acts
upon the Brownian free particle as a result of quantum-mechanical thermal
fluctuations of a heat bath consisting of a set of quantum harmonic oscillators
having the same oscillation frequency /omega in thermodynamic equilibrium at
temperature T. More specifically, at zero temperature we predict that the
zero-point force is given by F^((T=0)) (t)=-[\omega/(1+2\omegat)^(3/2)]
\sqrt(\gamma/2), where \gamma is the friction constant with dimensions of mass
per time and /eta the Planck constant divided by 2\pi. For evolution times
t~1/\omega, \omega~0^14 Hz, /gamma~10^(-10) kg/s, and /eta~10^(-34) m^2 kg/s,
we find out F^((T=0)) ~10^(-8) N, which exhibits the same magnitude order as
the Casimir electromagnetic quantum force, for instance. Thus, we reckon that
novel quantum effects arising from our concept of time-dependent thermal
quantum force F(t) may be borne out by some experimental set-up in
nanotechnology.
","[{""version"":""v1"",""created"":""Sun, 4 Apr 2010 18:47:48 GMT""}]","2010-04-06"
"1004.0528","Erik Jan de Vries","Erik Jan de Vries and Bernd J. Schroers","Supercharges, Quantum States and Angular Momentum for N=4 Supersymmetric
  Monopoles","Updated references, included a derivation of the angular momentum
  operator, 32 pages","Nucl.Phys.B839:157-186,2010","10.1016/j.nuclphysb.2010.06.013","EMPG-10-08","hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We revisit the moduli space approximation to the quantum mechanics of
monopoles in N=4 supersymmetric Yang-Mills-Higgs theory with maximal symmetry
breaking. Starting with the observation that the set of fermionic zero-modes in
N=4 supersymmetric Yang-Mills-Higgs theory can be viewed as two copies of the
set of fermionic zero-modes in the N=2 version, we build a model to describe
the quantum mechanics of N=4 supersymmetric monopoles, based on our previous
paper [1] on the N=2 case, in which this doubling of fermionic zero-modes is
manifest throughout. Our final picture extends the familiar result that quantum
states are described by differential forms on the moduli space and that the
Hamiltonian operator is the Laplacian acting on forms. In particular, we derive
a general expression for the total angular momentum operator on the moduli
space which differs from the naive candidate by the adjoint action of the
complex structures. We also express all the supercharges in terms of (twisted)
Dolbeault operators and illustrate our results by discussing, in some detail,
the N=4 supersymmetric quantum dynamics of monopoles in a theory with gauge
group SU(3) broken to U(1) x U(1).
","[{""version"":""v1"",""created"":""Sun, 4 Apr 2010 19:19:54 GMT""},{""version"":""v2"",""created"":""Thu, 20 May 2010 16:54:40 GMT""}]","2014-11-20"
"1004.0529","Megan Donahue","Megan Donahue, Seth Bruch, Emily Wang, G. Mark Voit, Amalia K. Hicks,
  Deborah B. Haarsma, Judith H. Croston, Gabriel W. Pratt, Daniele Pierini,
  Robert W. O'Connell, Hans Boehringer","Star formation and UV colors of the brightest Cluster Galaxies in the
  representative XMM-Newton Cluster Structure Survey","19 pages, 18 figures, 6 tables. Submitted, with minor revisions, to
  ApJ.",,"10.1088/0004-637X/715/2/881",,"astro-ph.CO astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present UV broadband photometry and optical emission-line measurements for
a sample of 32 Brightest Cluster Galaxies (BCGs) in clusters of the
Representative XMM-Newton Cluster Structure Survey (REXCESS) with z =
0.06-0.18. The REXCESS clusters, chosen to study scaling relations in clusters
of galaxies, have X-ray measurements of high quality. The trends of star
formation and BCG colors with BCG and host properties can be investigated with
this sample. The UV photometry comes from the XMM Optical Monitor, supplemented
by existing archival GALEX photometry. We detected H\alpha and forbidden line
emission in 7 (22%) of these BCGs, in optical spectra. All of the emission-line
BCGs occupy clusters classified as cool cores, for an emission-line incidence
rate of 70% for BCGs in cool core clusters. Significant correlations between
the H\alpha equivalent widths, excess UV production in the BCG, and the
presence of dense, X-ray bright intracluster gas with a short cooling time are
seen, including the fact that all of the H\alpha emitters inhabit systems with
short central cooling times and high central ICM densities. Estimates of the
star formation rates based on H\alpha and UV excesses are consistent with each
other in these 7 systems, ranging from 0.1-8 solar masses per year. The
incidence of emission-line BCGs in the REXCESS sample is intermediate, somewhat
lower than in other X-ray selected samples (-35%), and somewhat higher than but
statistically consistent with optically selected, slightly lower redshift BCG
samples (-10-15%). The UV-optical colors (UVW1-R-4.7\pm0.3) of REXCESS BCGs
without strong optical emission lines are consistent with those predicted from
templates and observations of ellipticals dominated by old stellar populations.
We see no trend in UV-optical colors with optical luminosity, R-K color, X-ray
temperature, redshift, or offset between X-ray centroid and X-ray peak (<w>).
","[{""version"":""v1"",""created"":""Sun, 4 Apr 2010 19:29:26 GMT""}]","2015-05-18"
"1004.0530","Hideo Hasegawa","Hideo Hasegawa (Tokyo Gakugei University)","Thermal entanglement of Hubbard dimers in the nonextensive statistics","28 pages, 6 figures; the final version accepted in Physica A","Physica A 390 (2011) 1486","10.1016/j.physa.2010.12.033",,"cond-mat.stat-mech quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The thermal entanglement of the Hubbard dimer (two-site Hubbard model) has
been studied with the nonextensive statistics. We have calculated the
auto-correlation ($O_q$), pair correlation ($L_q$), concurrence ($\Gamma_q$)
and conditional entropy ($R_q$) as functions of entropic index $q$ and the
temperature $T$. The thermal entanglement is shown to considerably depend on
the entropic index. For $q < 1.0$, the threshold temperature where $\Gamma_q$
vanishes or $R_q$ changes its sign is more increased and the entanglement may
survive at higher temperatures than for $q=1.0$. Relations among $L_q$,
$\Gamma_q$ and $R_q$ are investigated. The physical meaning of the entropic
index $q$ is discussed with the microcanonical and superstatistical approaches.
The nonextensive statistics is applied also to Heisenberg dimers.
","[{""version"":""v1"",""created"":""Sun, 4 Apr 2010 20:27:50 GMT""},{""version"":""v2"",""created"":""Wed, 5 May 2010 21:13:17 GMT""},{""version"":""v3"",""created"":""Fri, 24 Dec 2010 23:34:45 GMT""}]","2015-05-18"
"1004.0531","Serge Luryi","Serge Luryi, Alex Kastalsky, Michael Gouzman, Nadia Lifshitz, Oleg
  Semyonov, Milutin Stanacevic, Arsen Subashiev, Vladislav Kuzminsky, William
  Cheng, Vladimir Smagin, Zhichao Chen, Joseph H. Abeles, Winston K. Chan, Zane
  A. Shellenbarger","Epitaxial InGaAsP/InP photodiode for registration of InP scintillation","16 pages, 11 figures","Nucl. Instr. and Meth. in Phys. Research A 622, pp. 113-119 (2010)","10.1016/j.nima.2010.07.042",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Operation of semiconductor scintillators requires optically-tight integration
of the photoreceiver system on the surface of the scintillator slab. We have
implemented an efficient and fast quaternary InGaAsP pin photodiode,
epitaxially grown upon the surface of an InP scintillator wafer and sensitive
to InP luminescence. The diode is characterized by an extremely low
room-temperature dark current, about 1 nA/cm2 at the reverse bias of 2 V. The
low leakage makes possible a sensitive readout circuitry even though the diode
has a large area (1 mm/times1 mm) and therefore large capacitance (50 pF).
Results of electrical, optical and radiation testing of the diodes are
presented. Detection of individual \alpha-particles and \gamma-photons is
demonstrated.
","[{""version"":""v1"",""created"":""Sun, 4 Apr 2010 20:43:38 GMT""}]","2014-04-01"
"1004.0532","Patricia Cahn","Patricia Cahn","A Generalization of the Turaev Cobracket and the Minimal
  Self-Intersection Number of a Curve on a Surface","27 pages, 18 figures; This version contains updated references, an
  updated introduction, and example",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Goldman and Turaev constructed a Lie bialgebra structure on the free
$\mathbb{Z}$-module generated by free homotopy classes of loops on a surface.
Turaev conjectured that his cobracket $\Delta(\alpha)$ is zero if and only if
$\alpha$ is a power of a simple class. Chas constructed examples that show
Turaev's conjecture is, unfortunately, false. We define an operation $\mu$ in
the spirit of the Andersen-Mattes-Reshetikhin algebra of chord diagrams. The
Turaev cobracket factors through $\mu$, so we can view $\mu$ as a
generalization of $\Delta$. We show that Turaev's conjecture holds when
$\Delta$ is replaced with $\mu$. We also show that $\mu(\alpha)$ gives an
explicit formula for the minimum number of self-intersection points of a loop
in $\alpha$. The operation $\mu$ also satisfies identities similar to the
co-Jacobi and coskew symmetry identities, so while $\mu$ is not a cobracket,
$\mu$ behaves like a Lie cobracket for the Andersen-Mattes-Reshetikhin Poisson
algebra.
","[{""version"":""v1"",""created"":""Sun, 4 Apr 2010 20:43:52 GMT""},{""version"":""v2"",""created"":""Sun, 13 Jun 2010 20:17:14 GMT""},{""version"":""v3"",""created"":""Thu, 25 Nov 2010 18:26:34 GMT""}]","2010-11-29"
"1004.0533","Reza Hosseini","Reza Hosseini","Quantiles Equivariance",,,,,"math.ST math.PR stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is widely claimed that the quantile function is equivariant under
increasing transformations. We show by a counterexample that this is not true
(even for strictly increasing transformations). However, we show that the
quantile function is equivariant under left continuous increasing
transformations. We also provide an equivariance relation for continuous
decreasing transformations. In the case that the transformation is not
continuous, we show that while the transformed quantile at p can be arbitrarily
far from the quantile of the transformed at p (in terms of absolute
difference), the probability mass between the two is zero. We also show by an
example that weighted definition of the median is not equivariant under even
strictly increasing continuous transformations.
","[{""version"":""v1"",""created"":""Sun, 4 Apr 2010 20:46:32 GMT""}]","2010-04-06"
"1004.0534","Przemyslaw Pawelczak","Przemys{\l}aw Pawe{\l}czak, Shaunak Joshi, Sateesh Addepalli, John
  Villasenor, and Danijela \v{C}abri\'c","Impact of Connection Admission Process on the Direct Retry Load
  Balancing Algorithm in Cellular Network","accepted to IEEE Transactions on Mobile Computing",,,,"cs.NI cs.IT cs.PF math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an analytical framework for modeling a priority-based load
balancing scheme in cellular networks based on a new algorithm called direct
retry with truncated offloading channel resource pool (DR$_{K}$). The model,
developed for a baseline case of two cell network, differs in many respects
from previous works on load balancing. Foremost, it incorporates the call
admission process, through random access. In specific, the proposed model
implements the Physical Random Access Channel used in 3GPP network standards.
Furthermore, the proposed model allows the differentiation of users based on
their priorities. The quantitative results illustrate that, for example,
cellular network operators can control the manner in which traffic is offloaded
between neighboring cells by simply adjusting the length of the random access
phase. Our analysis also allows for the quantitative determination of the
blocking probability individual users will experience given a specific length
of random access phase. Furthermore, we observe that the improvement in
blocking probability per shared channel for load balanced users using DR$_{K}$
is maximized at an intermediate number of shared channels, as opposed to the
maximum number of these shared resources. This occurs because a balance is
achieved between the number of users requesting connections and those that are
already admitted to the network. We also present an extension of our analytical
model to a multi-cell network (by means of an approximation) and an application
of the proposed load balancing scheme in the context of opportunistic spectrum
access.
","[{""version"":""v1"",""created"":""Sun, 4 Apr 2010 21:09:37 GMT""},{""version"":""v2"",""created"":""Wed, 2 Jun 2010 23:34:40 GMT""},{""version"":""v3"",""created"":""Thu, 30 Sep 2010 22:16:54 GMT""},{""version"":""v4"",""created"":""Sun, 6 Feb 2011 06:27:38 GMT""},{""version"":""v5"",""created"":""Tue, 8 May 2012 14:53:10 GMT""},{""version"":""v6"",""created"":""Fri, 31 Aug 2012 13:42:03 GMT""}]","2015-03-14"
"1004.0535","David M. Asner","D. M. Asner, M. Cunningham, S. Dejong, K. Randrianarivony, C.
  Santamarina, M. Schram","Prospects for Observing the Standard Model Higgs Boson Decaying into
  b\bar{b} Final States Produced in Weak Boson Fusion with an Associated Photon
  at the LHC","15 pages, 32 figures","Phys.Rev.D82:093002,2010","10.1103/PhysRevD.82.093002",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One of the primary goals of the Large Hadron Collider is to understand the
electroweak symmetry breaking mechanism. In the Standard Model, electroweak
symmetry breaking is described by the Higgs mechanism which includes a scalar
Higgs boson. Electroweak measurements constrain the Standard Model Higgs boson
mass to be in the 114.4 to 157 GeV/c^2 range. Within this mass window, the
Higgs predominantly decays into two b-quarks. As such, we investigate the
prospect of observing the Standard Model Higgs decaying to b\bar{b} produced in
weak-boson-fusion with an associated central photon. An isolated, high pt,
central photon trigger is expected to be available at the ATLAS and CMS
experiments. In this study, we investigated the effects originating from
showering, hadronization, the underlying event model, and jet performance
including b-jet calibration on the sensitivity of this channel. We found that
the choice of Monte Carlo and Monte Carlo tune has a large effect on the
efficacy of the central jet veto and consequently the signal significance. A
signal significance of about 1.86 can be achieved for m(Higgs)=115 GeV/c^2 with
100 1/fb of integrated luminosity which correspond to one year at design
luminosity at 14 TeV pp collisions.
","[{""version"":""v1"",""created"":""Sun, 4 Apr 2010 21:31:30 GMT""}]","2010-11-11"
