"1004.0462","Kimberly Sokal","Kimberly R. Sokal, Stephen L. Skinner, Svetozar A. Zhekov, Manuel
  G\""udel, and Werner Schmutz","Chandra Detects the Rare Oxygen-type Wolf-Rayet Star WR 142 and OB Stars
  in Berkeley 87","To appear in the Astrophysical Journal",,"10.1088/0004-637X/715/2/1327",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present first results of a Chandra X-ray observation of the rare
oxygen-type Wolf-Rayet star WR 142 (= Sand 5 = St 3) harbored in the young,
heavily-obscured cluster Berkeley 87. Oxygen type WO stars are thought to be
the most evolved of the WRs and progenitors of supernovae or gamma ray bursts.
As part of an X-ray survey of supposedly single Wolf-Rayet stars, we observed
WR 142 and the surrounding Berkeley 87 region with Chandra ACIS-I. We detect WR
142 as a faint, yet extremely hard X-ray source. Due to weak emission, its
nature as a thermal or nonthermal emitter is unclear and thus we discuss
several emission mechanisms. Additionally, we report seven detections and eight
non-detections by Chandra of massive OB stars in Berkeley 87, two of which are
bright yet soft X-ray sources whose spectra provide a dramatic contrast to the
hard emission from WR 142.
","[{""version"":""v1"",""created"":""Sat, 3 Apr 2010 19:54:57 GMT""}]","2015-05-18"
"1004.0463","Jeremy Leconte","J\'er\'emy Leconte, Gilles Chabrier, Isabelle Baraffe and Benjamin
  Levrard","Is tidal heating sufficient to explain bloated exoplanets? Consistent
  calculations accounting for finite initial eccentricity","14 pages, 10 figures, Accepted for publication in Astronomy and
  Astrophysics.",,"10.1051/0004-6361/201014337",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we present the consistent evolution of short-period exoplanets
coupling the tidal and gravothermal evolution of the planet. Contrarily to
previous similar studies, our calculations are based on the complete tidal
evolution equations of the Hut model, valid at any order in eccentricity,
obliquity and spin. We demonstrate, both analytically and numerically, that,
except if the system was formed with a nearly circular orbit (e<0.2), solving
consistently the complete tidal equations is mandatory to derive correct tidal
evolution histories. We show that calculations based on tidal models truncated
at second order in eccentricity, as done in all previous studies, lead to
erroneous tidal evolutions. As a consequence, tidal energy dissipation rates
are severely underestimated in all these calculations and the characteristic
timescales for the various orbital parameters evolutions can be wrong by up to
three orders in magnitude.
  Based on these complete, consistent calculations, we revisit the viability of
the tidal heating hypothesis to explain the anomalously large radius of
transiting giant planets. We show that, even though tidal dissipation does
provide a substantial contribution to the planet's heat budget and can explain
some of the moderately bloated hot-Jupiters, this mechanism can not explain
alone the properties of the most inflated objects, including HD 209458b.
Indeed, solving the complete tidal equations shows that enhanced tidal
dissipation and thus orbit circularization occur too early during the planet's
evolution to provide enough extra energy at the present epoch. In that case
another mechanisms, such as stellar irradiation induced surface winds
dissipating in the planet's tidal bulges, or inefficient convection in the
planet's interior must be invoked, together with tidal dissipation, to provide
all the pieces of the abnormally large exoplanet puzzle.
","[{""version"":""v1"",""created"":""Sat, 3 Apr 2010 19:57:38 GMT""}]","2015-05-18"
"1004.0464","Ali Chamseddine","Ali H. Chamseddine and Alain Connes","Noncommutative Geometry as a Framework for Unification of all
  Fundamental Interactions including Gravity. Part I","56 pages","Fortsch.Phys.58:553-600,2010","10.1002/prop.201000069",,"hep-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine the hypothesis that space-time is a product of a continuous
four-dimensional manifold times a finite space. A new tensorial notation is
developed to present the various constructs of noncommutative geometry. In
particular, this notation is used to determine the spectral data of the
standard model. The particle spectrum with all of its symmetries is derived,
almost uniquely, under the assumption of irreducibility and of dimension 6
modulo 8 for the finite space. The reduction from the natural symmetry group
SU(2)xSU(2)xSU(4) to U(1)xSU(2)xSU(3) is a consequence of the hypothesis that
the two layers of space-time are finite distance apart but is non-dynamical.
The square of the Dirac operator, and all geometrical invariants that appear in
the calculation of the heat kernel expansion are evaluated. We re-derive the
leading order terms in the spectral action. The geometrical action yields
unification of all fundamental interactions including gravity at very high
energies. We make the following predictions: (i) The number of fermions per
family is 16. (ii) The symmetry group is U(1)xSU(2)xSU(3). (iii) There are
quarks and leptons in the correct representations. (iv) There is a doublet
Higgs that breaks the electroweak symmetry to U(1). (v) Top quark mass of
170-175 Gev. (v) There is a right-handed neutrino with a see-saw mechanism.
Moreover, the zeroth order spectral action obtained with a cut-off function is
consistent with experimental data up to few percent. We discuss a number of
open issues. We prepare the ground for computing higher order corrections since
the predicted mass of the Higgs field is quite sensitive to the higher order
corrections. We speculate on the nature of the noncommutative space at
Planckian energies and the possible role of the fundamental group for the
problem of generations.
","[{""version"":""v1"",""created"":""Sat, 3 Apr 2010 20:17:02 GMT""}]","2014-11-20"
"1004.0465","Randall Kamien","Gareth P. Alexander, Bryan Gin-ge Chen, Elisabetta A. Matsumoto,
  Randall D. Kamien","The Power of Poincar\'e: Elucidating the Hidden Symmetries in Focal
  Conic Domains","4 pages, 3 included figures","Phys. Rev. Lett. 104 (2010) 257802","10.1103/PhysRevLett.104.257802",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Focal conic domains are typically the ""smoking gun"" by which smectic liquid
crystalline phases are identified. The geometry of the equally-spaced smectic
layers is highly generic but, at the same time, difficult to work with. In this
Letter we develop an approach to the study of focal sets in smectics which
exploits a hidden Poincar\'e symmetry revealed only by viewing the smectic
layers as projections from one-higher dimension. We use this perspective to
shed light upon several classic focal conic textures, including the concentric
cyclides of Dupin, polygonal textures and tilt-grain boundaries.
","[{""version"":""v1"",""created"":""Sat, 3 Apr 2010 20:27:01 GMT""}]","2010-06-25"
"1004.0466","Kiran S. Kedlaya","Kiran S. Kedlaya","Nonarchimedean geometry of Witt vectors","44 pages; v5: refereed version; proofs of Theorem 5.11 and Theorem
  6.8 corrected; additional minor corrections",,,,"math.NT math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let R be a perfect F_p-algebra, equipped with the trivial norm. Let W(R) be
the ring of p-typical Witt vectors over R, equipped with the p-adic norm. At
the level of nonarchimedean analytic spaces (in the sense of Berkovich), we
demonstrate a close analogy between W(R) and the polynomial ring R[T] equipped
with the Gauss norm, in which the role of the structure morphism from R to R[T]
is played by the Teichmuller map. For instance, we show that the analytic space
associated to R is a strong deformation retract of the space associated to
W(R). We also show that each fibre forms a tree under the relation of pointwise
comparison, and classify the points of fibres in the manner of Berkovich's
classification of points of a nonarchimedean disc. Some results pertain to the
study of p-adic representations of etale fundamental groups of nonarchimedean
analytic spaces (i.e., relative p-adic Hodge theory).
","[{""version"":""v1"",""created"":""Sat, 3 Apr 2010 20:33:36 GMT""},{""version"":""v2"",""created"":""Fri, 9 Jul 2010 22:49:00 GMT""},{""version"":""v3"",""created"":""Tue, 30 Nov 2010 01:25:23 GMT""},{""version"":""v4"",""created"":""Sun, 24 Apr 2011 04:43:48 GMT""},{""version"":""v5"",""created"":""Wed, 15 Feb 2012 16:33:47 GMT""}]","2012-02-16"
"1004.0467","Bernd Braunecker","Bernd Braunecker, George I. Japaridze, Jelena Klinovaja, Daniel Loss","Spin-selective Peierls transition in interacting one-dimensional
  conductors with spin-orbit interaction","6 pages, 5 figures; final version","Phys. Rev. B 82, 045127 (2010)","10.1103/PhysRevB.82.045127",,"cond-mat.mes-hall cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Interacting one-dimensional conductors with Rashba spin-orbit coupling are
shown to exhibit a spin-selective Peierls-type transition into a mixed
spin-charge-density-wave state. The transition leads to a gap for one-half of
the conducting modes, which is strongly enhanced by electron-electron
interactions. The other half of the modes remains in a strongly renormalized
gapless state and conducts opposite spins in opposite directions, thus
providing a perfect spin filter. The transition is driven by magnetic field and
by spin-orbit interactions. As an example we show for semiconducting quantum
wires and carbon nanotubes that the gap induced by weak magnetic fields or
intrinsic spin-orbit interactions can get renormalized by 1 order of magnitude
up to 10 - 30 K.
","[{""version"":""v1"",""created"":""Sat, 3 Apr 2010 20:39:04 GMT""},{""version"":""v2"",""created"":""Mon, 2 Aug 2010 08:09:41 GMT""}]","2010-08-03"
"1004.0468","A. K. Savchenko","A. A. Kozikov, A. K. Savchenko, B. N. Narozhny, and A. V. Shytov","Electron-electron interactions in the conductivity of graphene","4 pages, 4 figures, 1 table",,"10.1103/PhysRevB.82.075424",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The effect of electron-electron interaction on the low-temperature
conductivity of graphene is investigated experimentally. Unlike in other
two-dimensional systems, the electron-electron interaction correction in
graphene is sensitive to the details of disorder. A new temperature regime of
the interaction correction is observed where quantum interference is suppressed
by intra-valley scattering. We determine the value of the interaction
parameter, F_0 ~ -0.1, and show that its small value is due to the chiral
nature of interacting electrons.
","[{""version"":""v1"",""created"":""Sat, 3 Apr 2010 20:39:53 GMT""},{""version"":""v2"",""created"":""Wed, 26 May 2010 22:52:16 GMT""}]","2015-05-18"
"1004.0469","Juan Arias-de-Reyna","Juan Arias-de-Reyna (University of Seville), Jan van de Lune (formerly
  at CWI Amsterdam)","A glimpse inside the mathematical kitchen","14 pages, 2 figures","J. Math. Inequal. 5 (2011) 341-353","10.7153/jmi-05-30",,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove the inequality sum_{k=1}^infty (-1)^{k+1} r^k cos(k*phi) (k+2)^{-1}
< sum_{k=1}^infty(-1)^{k+1} r^k (k+2)^{-1} for 0 < r <= 1 and 0 < phi < pi. For
the case r = 1 we give two proofs. The first one is by means of a general
numerical technique (maximal slope principle) for proving inequalities between
elementary functions. The second proof is fully analytical. Finally we prove a
general rearrangement theorem and apply it to the remaining case 0 < r < 1.
Some of these inequalities are needed for obtaining general sharp bounds for
the errors committed when applying the Riemann-Siegel expansion of Riemann's
zeta function.
","[{""version"":""v1"",""created"":""Sat, 3 Apr 2010 21:49:09 GMT""}]","2014-03-25"
"1004.0470","Anton Petrunin","Anton Petrunin and Serge Rukshin","Uniquely constructed figures","13 pages, 7 figures, Russian","Mat. Pros., 10, MCCME, Moscow, 2006, 161--175",,,"math.MG","http://creativecommons.org/licenses/publicdomain/","  A convex figures F is called uniquely constructed if it satisfies the
following condition: if F equidecomposable to a convex figure G then F is
congruent to G. We classify all convex uniquely constructed figures. The paper
written primary for school students.
","[{""version"":""v1"",""created"":""Sat, 3 Apr 2010 22:07:03 GMT""}]","2015-03-14"
"1004.0471","Hai Long Dao","Hailong Dao","Picard groups of punctured spectra of dimension three local
  hypersurfaces are torsion-free","Some statements/typos fixed thanks to corrections from the referees,
  main results remain the same","Compositio Math. 148 (2012) 145-152","10.1112/S0010437X11005513",,"math.AC math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let (R,m) be a local ring and U_R=Spec(R) -{m} be the punctured spectrum of
R. Gabber conjectured that if R is a complete intersection of dimension 3, then
the abelian group Pic(U_R) is torsion-free. In this note we prove Gabber's
statement for the hypersurface case. We also point out certain connections
between Gabber's Conjecture, Van den Bergh's notion of non-commutative crepant
resolutions and some well-studied questions in homological algebra over local
rings.
","[{""version"":""v1"",""created"":""Sat, 3 Apr 2010 22:49:05 GMT""},{""version"":""v2"",""created"":""Thu, 24 Feb 2011 08:09:50 GMT""}]","2019-02-20"
"1004.0472","Roxana Racec","E. R. Racec, U. Wulf, P. N. Racec","Fano Regime of Transport through Open Quantum Dots","REVTeX4, 23 pages, 12 figures. Changed the title; Changed the abrupt
  potential with linearly varying potential at the dot-lead interfaces; Changed
  all figures; Added new figures; Concise presentation of the analytical
  calculations; Corrected typos; Added references","Phys. Rev. B 82, 085313 (2010) [16 pages]","10.1103/PhysRevB.82.085313","WIAS Preprint 1504, (2010)","cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze a quantum dot strongly coupled to the conducting leads via quantum
point contacts - Fano regime of transport - and report a variety of resonant
states which demonstrate the dominance of the interacting resonances in the
scattering process in a low confining potential. There are resonant states
similar to the eigenstates of the isolated dot, whose widths increase with
increasing the coupling strength to the environment, and hybrid resonant
states. The last ones are approximatively obtained as a linear combination of
eigenstates with the same parity in the lateral direction, and the
corresponding resonances show the phenomena of resonance trapping or level
repulsion. The existence of the hybrid modes suggests that the open quantum dot
behaves in the Fano regime like an artificial molecule.
","[{""version"":""v1"",""created"":""Sat, 3 Apr 2010 23:34:12 GMT""},{""version"":""v2"",""created"":""Thu, 10 Jun 2010 21:22:26 GMT""}]","2010-08-18"
"1004.0473","Arlette Baljon R","M. Ghochani, J. D. Nulton, P. Salamon, T. G. Frey, A. Rabinovitch,
  A.R.C. Baljon","Tensile Forces and Shape Entropy Explain Observed Crista Structure in
  Mitochondria",,,"10.1016/j.bpj.2010.09.038",,"cond-mat.soft physics.bio-ph q-bio.SC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A model is presented from which the observed morphology of the inner
mitochondrial membrane can be inferred as minimizing the system's free energy.
Besides the usual energetic terms for bending, surface area, and pressure
difference, our free energy includes terms for tension that we believe to be
exerted by proteins and for an entropic contribution due to many dimensions
worth of shapes available at a given energy.
  In order to test the model, we measured the structural features of
mitochondria in HeLa cells and mouse embryonic fibroblasts using 3D electron
tomography. Such tomograms reveal that the inner membrane self-assembles into a
complex structure that contains both tubular and flat lamellar crista
components. This structure, which contains one matrix compartment, is believed
to be essential to the proper functioning of mitochondria as the powerhouse of
the cell. We find that tensile forces of the order of 10 pN are required to
stabilize a stress-induced coexistence of tubular and flat lamellar cristae
phases. The model also predicts \Deltap = -0.036 \pm 0.004 atm and \sigma=0.09
\pm 0.04 pN/nm.
","[{""version"":""v1"",""created"":""Sat, 3 Apr 2010 23:56:02 GMT""}]","2015-05-18"
"1004.0474","Peter Forrester","Benjamin J. Fleming and Peter J. Forrester","Interlaced particle systems and tilings of the Aztec diamond","17 pages, 4 figures",,"10.1007/s10955-011-0121-2",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by the problem of domino tilings of the Aztec diamond, a weighted
particle system is defined on $N$ lines, with line $j$ containing $j$
particles. The particles are restricted to lattice points from 0 to $N$, and
particles on successive lines are subject to an interlacing constraint. It is
shown that marginal distributions for this particle system can be computed
exactly. This in turn is used to give unified derivations of a number of
fundamental properties of the tiling problem, for example the evaluation of the
number of distinct configurations and the relation to the GUE minor process. An
interlaced particle system associated with the domino tiling of a certain half
Aztec diamond is similarly defined and analyzed.
","[{""version"":""v1"",""created"":""Sat, 3 Apr 2010 23:56:25 GMT""}]","2015-05-18"
"1004.0475","Ovidiu Costin","O. Costin, M. Huang and F. Fauvet","Global behavior of solutions of nonlinear ODEs in $\CC$: first order
  equations",,,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the solutions of first order nonlinear ODEs can be controlled
globally in the complex domain, using a finite set of constants of motion
defined in regions of $\CC$. These constants of motion enable us to obtain
quantitative behaviors of the solutions far away from the origin, as well as to
determine the position of singularities of the solution.
","[{""version"":""v1"",""created"":""Sun, 4 Apr 2010 00:12:12 GMT""},{""version"":""v2"",""created"":""Wed, 10 Aug 2011 19:38:47 GMT""}]","2011-08-11"
"1004.0476","Zvi Bern","Zvi Bern, John Joseph M. Carrasco, Henrik Johansson","Perturbative Quantum Gravity as a Double Copy of Gauge Theory","5 pages, 2 figures; v2, minor clarifications and references added","Phys.Rev.Lett.105:061602,2010","10.1103/PhysRevLett.105.061602","UCLA/10/TEP/102, Saclay/IPhT-T10/044","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a previous paper we observed that (classical) tree-level gauge theory
amplitudes can be rearranged to display a duality between color and kinematics.
Once this is imposed, gravity amplitudes are obtained using two copies of
gauge-theory diagram numerators. Here we conjecture that this duality persists
to all quantum loop orders and can thus be used to obtain multiloop gravity
amplitudes easily from gauge-theory ones. As a nontrivial test, we show that
the three-loop four-point amplitude of N = 4 super-Yang-Mills theory can be
arranged into a form satisfying the duality, and by taking double copies of the
diagram numerators we obtain the corresponding amplitude of N = 8 supergravity.
We also remark on a non-supersymmetric two-loop test based on pure Yang-Mills
theory resulting in gravity coupled to an anti-symmetric tensor and dilaton.
","[{""version"":""v1"",""created"":""Sun, 4 Apr 2010 00:40:44 GMT""},{""version"":""v2"",""created"":""Fri, 30 Jul 2010 01:07:58 GMT""}]","2014-11-20"
"1004.0477","Manuel Mazo Jr","Manuel Mazo Jr. and Paulo Tabuada","Decentralized event-triggered control over wireless sensor/actuator
  networks","13 pages, 3 figures, journal submission",,,,"math.OC cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In recent years we have witnessed a move of the major industrial automation
providers into the wireless domain. While most of these companies already offer
wireless products for measurement and monitoring purposes, the ultimate goal is
to be able to close feedback loops over wireless networks interconnecting
sensors, computation devices, and actuators. In this paper we present a
decentralized event-triggered implementation, over sensor/actuator networks, of
centralized nonlinear controllers. Event-triggered control has been recently
proposed as an alternative to the more traditional periodic execution of
control tasks. In a typical event-triggered implementation, the control signals
are kept constant until the violation of a condition on the state of the plant
triggers the re-computation of the control signals. The possibility of reducing
the number of re-computations, and thus of transmissions, while guaranteeing
desired levels of performance makes event-triggered control very appealing in
the context of sensor/actuator networks. In these systems the communication
network is a shared resource and event-triggered implementations of control
laws offer a flexible way to reduce network utilization. Moreover reducing the
number of times that a feedback control law is executed implies a reduction in
transmissions and thus a reduction in energy expenditures of battery powered
wireless sensor nodes.
","[{""version"":""v1"",""created"":""Sun, 4 Apr 2010 00:57:27 GMT""},{""version"":""v2"",""created"":""Thu, 3 Feb 2011 10:24:56 GMT""}]","2011-02-04"
