"1004.3044","Mikhail Zverev","M.V. Zverev, J.W. Clark, Z. Nussinov, V.A. Khodel","Spontaneous breaking of four-fold rotational symmetry in two-dimensional
  electronic systems explained as a continuous topological transition","6 pages, 4 figures","JETP Letters 91, 529 (2010)","10.1134/S0021364010100085",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Fermi liquid approach is applied to the problem of spontaneous violation
of the four-fold rotational point-group symmetry ($C_4$) in strongly correlated
two-dimensional electronic systems on a square lattice. The symmetry breaking
is traced to the existence of a topological phase transition. This continuous
transition is triggered when the Fermi line, driven by the quasiparticle
interactions, reaches the van Hove saddle points, where the group velocity
vanishes and the density of states becomes singular. An unconventional Fermi
liquid emerges beyond the implicated quantum critical point.
","[{""version"":""v1"",""created"":""Sun, 18 Apr 2010 17:44:25 GMT""}]","2011-08-22"
"1004.3045","Vitali Liskevich","Vitali Liskevich, Igor I. Skrypnik and Zeev Sobol","Potential estimates for quasi-linear parabolic equations",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a class of divergence type quasi-linear degenerate parabolic equations
with a Radon measure on the right hand side we derive pointwise estimates for
solutions via nonlinear Wolff potentials.
","[{""version"":""v1"",""created"":""Sun, 18 Apr 2010 17:52:51 GMT""}]","2010-04-20"
"1004.3046","Vitali Liskevich","Vitali Liskevich, Igor I. Skrypnik and Zeev Sobol","Gradient estimates for degenerate quasi-linear parabolic equations",,,"10.1112/jlms/jdr020",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a general class of divergence type quasi-linear degenerate parabolic
equations with differentiable structure and lower order coefficients form
bounded with respect to the Laplacian we obtain $L^q$-estimates for the
gradients of solutions, and for the lower order coefficients from a Kato-type
class we show that the solutions are Lipschitz continuous with respect to the
space variable.
","[{""version"":""v1"",""created"":""Sun, 18 Apr 2010 18:00:02 GMT""},{""version"":""v2"",""created"":""Fri, 8 Oct 2010 14:39:59 GMT""}]","2014-02-26"
"1004.3047","Tanmoy Das","Tanmoy Das, R. S. Markiewicz, A. Bansil","Emergence of non-Fermi-liquid behavior due to Fermi surface
  reconstruction in the underdoped cuprate superconductors","Accepted for publication in Physical Review B (2010).","Phys. Rev. B 81, 184515 (2010)","10.1103/PhysRevB.81.184515",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an intermediate coupling scenario together with a model analytic
solution where the non-Fermi-liquid behavior in the underdoped cuprates emerges
through the mechanism of Fermi surface (FS) reconstruction. Even though the
fluctuation spectrum remains nearly isotropic, FS reconstruction driven by a
density wave order breaks the lattice symmetry and induces a strong momentum
dependence in the self-energy. As the doping is reduced to half-filling, we
find that quasiparticle (QP) dispersion becomes essentially unrenormalized, but
in sharp contrast the QP spectral weight renormalizes to nearly zero. This
opposite doping evolution of the renormalization factors for QP dispersion and
spectral weight conspires in such a way that the specific heat remains Fermi
liquid like at all dopings in accord with experiments.
","[{""version"":""v1"",""created"":""Sun, 18 Apr 2010 18:06:39 GMT""}]","2010-05-18"
"1004.3048","Alexander Shapiro","A. I. Shapiro, W. Schmutz, M. Schoell, M. Haberreiter, and E. Rozanov","NLTE solar irradiance modeling with the COSI code","14 pages, 14 figures, accepted for publication in
  Astronomy&Astrophysics",,"10.1051/0004-6361/200913987",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Context. The solar irradiance is known to change on time scales of minutes to
decades, and it is suspected that its substantial fluctua- tions are partially
responsible for climate variations. Aims. We are developing a solar atmosphere
code that allows the physical modeling of the entire solar spectrum composed of
quiet Sun and active regions. This code is a tool for modeling the variability
of the solar irradiance and understanding its influence on Earth. Methods. We
exploit further development of the radiative transfer code COSI that now
incorporates the calculation of molecular lines. We validated COSI under the
conditions of local thermodynamic equilibrium (LTE) against the synthetic
spectra calculated with the ATLAS code. The synthetic solar spectra were also
calculated in non-local thermodynamic equilibrium (NLTE) and compared to the
available measured spectra. In doing so we have defined the main problems of
the modeling, e.g., the lack of opacity in the UV part of the spectrum and the
inconsistency in the calculations of the visible continuum level, and we
describe a solution to these problems. Results. The improved version of COSI
allows us to reach good agreement between the calculated and observed solar
spectra as measured by SOLSTICE and SIM onboard the SORCE satellite and ATLAS 3
mission operated from the Space Shuttle. We find that NLTE effects are very
important for the modeling of the solar spectrum even in the visual part of the
spectrum and for its variability over the entire solar spectrum. In addition to
the strong effect on the UV part of the spectrum, NLTE effects influence the
concentration of the negative ion of hydrogen, which results in a significant
change of the visible continuum level and the irradiance variability.
","[{""version"":""v1"",""created"":""Sun, 18 Apr 2010 18:36:24 GMT""}]","2015-05-18"
"1004.3049","Ronald Fintushel","Ronald Fintushel and Ronald J. Stern","Pinwheels and nullhomologous surgery on 4-manifolds with b^+ = 1","Final version. To appear in AGT","Algebr. Geom. Topol. 11 (2011) 1649-1699","10.2140/agt.2011.11.1649",,"math.GT math.AG math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a method for finding embedded nullhomologous tori in standard
4-manifolds which can be utilized to change their smooth structure. As an
application, we show how to obtain infinite families of simply connected smooth
4-manifolds with b^+ = 1 and b^- = 2,...,7, via surgery on nullhomologous tori
embedded in the standard manifolds CP^2 # k (-CP^2), k=2,...,7.
","[{""version"":""v1"",""created"":""Sun, 18 Apr 2010 18:52:05 GMT""},{""version"":""v2"",""created"":""Sun, 7 Nov 2010 20:45:02 GMT""},{""version"":""v3"",""created"":""Wed, 13 Apr 2011 13:33:21 GMT""}]","2014-10-01"
"1004.3050","Yuji Higuchi","Yuji Higuchi, Takahiro Sakaue, and Kenichi Yoshikawa","How does torsional rigidity affect the wrapping transition of a
  semiflexible chain around a spherical core?",,,"10.1103/PhysRevE.82.031909",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigated the effect of torsional rigidity of a semiflexible chain on
the wrapping transition around a spherical core, as a model of nucleosome, the
fundamental unit of chromatin. Through molecular dynamics simulation, we show
that the torsional effect has a crucial effect on the chain wrapping around the
core under the topological constraints. In particular, the torsional stress (i)
induces the wrapping/unwrapping transition, and (ii) leads to a unique complex
structure with an antagonistic wrapping direction which never appears without
the topological constraints. We further examine the effect of the stretching
stress for the nucleosome model, in relation to the unique characteristic
effect of the torsional stress on the manner of wrapping.
","[{""version"":""v1"",""created"":""Sun, 18 Apr 2010 19:07:18 GMT""},{""version"":""v2"",""created"":""Thu, 22 Apr 2010 13:40:56 GMT""}]","2013-05-29"
"1004.3051","Thomas Rothvoss","Fabrizio Grandoni and Thomas Rothvoss","Prizing on Paths: A PTAS for the Highway Problem",,,,,"cs.DS cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the highway problem, we are given an n-edge line graph (the highway), and
a set of paths (the drivers), each one with its own budget. For a given
assignment of edge weights (the tolls), the highway owner collects from each
driver the weight of the associated path, when it does not exceed the budget of
the driver, and zero otherwise. The goal is choosing weights so as to maximize
the profit.
  A lot of research has been devoted to this apparently simple problem. The
highway problem was shown to be strongly NP-hard only recently
[Elbassioni,Raman,Ray-'09]. The best-known approximation is O(\log n/\log\log
n) [Gamzu,Segev-'10], which improves on the previous-best O(\log n)
approximation [Balcan,Blum-'06].
  In this paper we present a PTAS for the highway problem, hence closing the
complexity status of the problem. Our result is based on a novel randomized
dissection approach, which has some points in common with Arora's quadtree
dissection for Euclidean network design [Arora-'98]. The basic idea is
enclosing the highway in a bounding path, such that both the size of the
bounding path and the position of the highway in it are random variables. Then
we consider a recursive O(1)-ary dissection of the bounding path, in subpaths
of uniform optimal weight. Since the optimal weights are unknown, we construct
the dissection in a bottom-up fashion via dynamic programming, while computing
the approximate solution at the same time. Our algorithm can be easily
derandomized. We demonstrate the versatility of our technique by presenting
PTASs for two variants of the highway problem: the tollbooth problem with a
constant number of leaves and the maximum-feasibility subsystem problem on
interval matrices. In both cases the previous best approximation factors are
polylogarithmic [Gamzu,Segev-'10,Elbassioni,Raman,Ray,Sitters-'09].
","[{""version"":""v1"",""created"":""Sun, 18 Apr 2010 19:07:56 GMT""}]","2010-04-20"
"1004.3052","Timothy Logvinenko","Rina Anno and Timothy Logvinenko","On adjunctions for Fourier-Mukai transforms","36 pages; v3: Substantially rewritten. Main results strengthened.
  Includes two new sections - Section 2, a primer on derived categories which
  everyone should read, and Appendix A, which no one ever should. Final
  version, to appear in Adv. in Math","Adv. in Math. 231 (2012), no. 3--4, 2069 -- 2115","10.1016/j.aim.2012.06.007",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the adjunction counits of a Fourier-Mukai transform $\Phi$ from
$D(X_1)$ to $D(X_2)$ arise from maps of the kernels of the corresponding
Fourier-Mukai transforms. In a very general setting of proper separable schemes
of finite type over a field we write down these maps of kernels explicitly --
facilitating the computation of the twist (the cone of an adjunction counit) of
$\Phi$. We also give another description of these maps, better suited to
computing cones if the kernel of $\Phi$ is a pushforward from a closed
subscheme $Z$ of $X_1 \times X_2$. Moreover, we show that we can replace the
condition of properness of the ambient spaces $X_1$ and $X_2$ by that of $Z$
being proper over them and still have this description apply as is. This can be
used, for instance, to compute spherical twists on non-proper varieties
directly and in full generality.
","[{""version"":""v1"",""created"":""Sun, 18 Apr 2010 19:35:54 GMT""},{""version"":""v2"",""created"":""Sun, 9 May 2010 13:31:25 GMT""},{""version"":""v3"",""created"":""Thu, 16 Aug 2012 15:57:39 GMT""}]","2012-08-17"
"1004.3053","Costas Strouthos","Wesley Armour, John B. Kogut, Costas Strouthos","Chiral symmetry breaking and monopole dynamics in non-compact QED3
  coupled to a four-fermi interaction","20 pages, 9 figures","Phys.Rev.D82:014503,2010","10.1103/PhysRevD.82.014503",,"hep-lat cond-mat.str-el cond-mat.supr-con hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present results from the first lattice simulations of three dimensional
non-compact quantum electrodynamics (QED3) with N_f four-component fermion
flavors coupled to a weak Z(2) chirally invariant four-fermi interaction.
Results with $N_f \ge 4$ show that the scaling near the strong coupling chiral
transition or sharp crossover is determined by the 3d Gross Neveu
ultraviolet-stable renormalization group fixed point. Small deviations of the
N_f=4 critical exponents from the respective Gross Neveu ones, hint at evidence
for non-zero fermion mass generated by the gauge fields dynamics that might
have been enhanced by the four-fermi coupling. It is also shown that the
scaling region is suppressed at weak four-fermi couplings and large N_f values.
Measurements of i) a monopole susceptibility which is the polarizability of the
monopole configurations, and ii) the density of isolated monopoles, imply that
for $N_f \ge 1$ and weak gauge couplings the monopoles do not affect the
theory's confining properties, because they are shielded.
","[{""version"":""v1"",""created"":""Sun, 18 Apr 2010 19:40:23 GMT""},{""version"":""v2"",""created"":""Thu, 29 Apr 2010 08:13:57 GMT""},{""version"":""v3"",""created"":""Tue, 20 Jul 2010 10:09:57 GMT""}]","2010-07-21"
"1004.3054","Pedro Bicudo","Pedro Bicudo","Confinement and chiral symmetry breaking, one or two critical points?","5 pages, 4 figures, contribution submitted to the XLVIII
  International Winter Meeting on Nuclear Physics, BORMIO2010 January 25-29,
  2010 Bormio, Italy",,,,"hep-ph hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the QCD phase diagram, in particular we study the critical points of
the two main QCD phase transitions, confinement and chiral symmetry breaking.
Confinement drives chiral symmetry breaking, and, due to the finite quark mass,
at small density both transitions are a crossover, while they are a first or
second order phase transition in large density. We study the QCD phase diagram
with a quark potential model including both confinement and chiral symmetry.
This formalism, in the Coulomb gauge hamiltonian formalism of QCD, is presently
the only one able to microscopically include both a quark-antiquark confining
potential and a vacuum condensate of quark-antiquark pairs. Our order
parameters are the Polyakov loop and the quark mass gap. The confining
potential is extracted from the Lattice QCD data of the Bielefeld group. We
scan the QCD phase diagram for different quark masses, in order to address how
the quark masses affect the critical point location in the phase diagram.
","[{""version"":""v1"",""created"":""Sun, 18 Apr 2010 19:40:55 GMT""}]","2010-04-20"
"1004.3055","Pedro Bicudo","Pedro Bicudo","On confinement and chiral symmetry critical points","6 pages, 4 figures, contribution submitted to Excited QCD 2010,
  Tatranska Lomnica, Slovakia, February 2010",,,,"hep-ph hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the QCD phase diagram, in particular we study the critical points of
the two main QCD phase transitions, confinement and chiral symmetry breaking.
Confinement drives chiral symmetry breaking, and, due to the finite quark mass,
at small density both transitions are a crossover, while they are a first or
second order phase transition in large density. We study the QCD phase diagram
with a quark potential model including both confinement and chiral symmetry.
This formalism, in the Coulomb gauge hamiltonian formalism of QCD, is presently
the only one able to microscopically include both a quark-antiquark confining
potential and a vacuum condensate of quark-antiquark pairs. This model is able
to address all the excited hadrons, and chiral symmetry breaking, at the same
token. Our order parameters are the Polyakov loop and the quark mass gap. The
confining potential is extracted from the Lattice QCD data of the Bielefeld
group. We address how the quark masses affect the critical point location in
the phase diagram.
","[{""version"":""v1"",""created"":""Sun, 18 Apr 2010 19:41:17 GMT""}]","2010-04-20"
"1004.3056","Philipp Mertsch","Philipp Mertsch and Subir Sarkar (Oxford)","Systematic effects in the extraction of the 'WMAP haze'","17 pages, 12 figures; improved diffusion model; extended discussion
  of spectral index maps; clarifying comments, figures and references added; to
  appear in JCAP","JCAP 10 (2010) 019","10.1088/1475-7516/2010/10/019",,"astro-ph.HE astro-ph.GA hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The extraction of a 'haze' from the WMAP microwave skymaps is based on
subtraction of known foregrounds, viz. free-free (bremsstrahlung), thermal dust
and synchrotron, each traced by other skymaps. While the 408 MHz all-sky survey
is used for the synchrotron template, the WMAP bands are at tens of GHz where
the spatial distribution of the radiating cosmic ray electrons ought to be
quite different because of the energy-dependence of their diffusion in the
Galaxy. The systematic uncertainty this introduces in the residual skymap is
comparable to the claimed haze and can, for certain source distributions, have
a very similar spectrum and latitudinal profile and even a somewhat similar
morphology. Hence caution must be exercised in interpreting the 'haze' as a
physical signature of, e.g., dark matter annihilation in the Galactic centre.
","[{""version"":""v1"",""created"":""Sun, 18 Apr 2010 19:41:21 GMT""},{""version"":""v2"",""created"":""Fri, 24 Sep 2010 22:53:45 GMT""}]","2010-10-19"
"1004.3057","Bryan Ford","Henry Corrigan-Gibbs and Bryan Ford (Yale University)","Accountable Anonymous Group Messaging","12 pages, 5 figures",,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Users often wish to participate in online groups anonymously, but misbehaving
users may abuse this anonymity to spam or disrupt the group. Messaging
protocols such as Mix-nets and DC-nets leave online groups vulnerable to
denial-of-service and Sybil attacks, while accountable voting protocols are
unusable or inefficient for general anonymous messaging.
  We present the first general messaging protocol that offers provable
anonymity with accountability for moderate-size groups, and efficiently handles
unbalanced loads where few members have much data to transmit in a given round.
The N group members first cooperatively shuffle an NxN matrix of pseudorandom
seeds, then use these seeds in N ""pre-planned"" DC-nets protocol runs. Each
DC-nets run transmits the variable-length bulk data comprising one member's
message, using the minimum number of bits required for anonymity under our
attack model. The protocol preserves message integrity and one-to-one
correspondence between members and messages, makes denial-of-service attacks by
members traceable to the culprit, and efficiently handles large and unbalanced
message loads. A working prototype demonstrates the protocol's practicality for
anonymous messaging in groups of 40+ member nodes.
","[{""version"":""v1"",""created"":""Sun, 18 Apr 2010 20:32:38 GMT""}]","2010-04-20"
