"1004.1595","Jean-Philippe Michel","Jean-Philippe Michel","Conformal geometry of the supercotangent and spinor bundles","39 pages, published version","Comm. Math. Phys., 312(2):303-336, 2012","10.1007/s00220-012-1475-2",,"math-ph math.DG math.MP","http://creativecommons.org/licenses/by-nc-sa/3.0/","  We establish, via geometric quantization of the supercotangent bundle sM of
(M,g), a correspondence between its conformal geometry and those of the spinor
bundle. In particular, the Kosmann Lie derivative of spinors is obtained by
quantization of the comoment map, associated to the new Hamiltonian action of
conf(M,g) on sM. We study then the conf(M,g)-module structures induced on the
space of differential operators acting on spinor densities and on its spaces of
symbols (functions on sM). In the conformally flat case, we classify their
conformal invariants, including the conformally odd powers of the Dirac
operator.
","[{""version"":""v1"",""created"":""Fri, 9 Apr 2010 16:33:59 GMT""},{""version"":""v2"",""created"":""Wed, 4 Jan 2012 16:14:45 GMT""},{""version"":""v3"",""created"":""Tue, 5 Feb 2013 22:30:48 GMT""}]","2013-02-07"
"1004.1596","Mathew D. Penrose","Massimo Franceschetti, Mathew D. Penrose and Tom Rosoman","Strict inequalities of critical probabilities on Gilbert's continuum
  percolation graph","15 Pages, 3 figures. In this version the main result is unchanged,
  but there are some clarifications in the proof, particularly with regard to
  Lemma 3.",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Any infinite graph has site and bond percolation critical probabilities
satisfying $p_c^{site}\geq p_c^{bond}$. The strict version of this inequality
holds for many, but not all, infinite graphs.
  In this paper, the class of graphs for which the strict inequality holds is
extended to a continuum percolation model. In Gilbert's graph with
supercritical density on the Euclidean plane, there is almost surely a unique
infinite connected component. We show that on this component $p_c^{site} >
p_c^{bond}$. This also holds in higher dimensions.
","[{""version"":""v1"",""created"":""Fri, 9 Apr 2010 16:34:36 GMT""},{""version"":""v2"",""created"":""Thu, 29 Apr 2010 17:44:27 GMT""}]","2010-04-30"
"1004.1597","Eric Bertin","Eric Bertin","Entropic aging and extreme value statistics","8 pages, to appear in J. Phys. A","J. Phys. A: Math. Theor. 43, 345002 (2010)","10.1088/1751-8113/43/34/345002",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Entropic aging consists in a progressive slowing down of the low-temperature
dynamics of a glassy system due to the rarefaction of downwards directions on
the energy landscape, as lower and lower energy levels are reached. A
prototypical model exhibiting this scenario is the Barrat-M\'ezard model. We
argue that in the zero-temperature limit, this model precisely corresponds to a
dynamical realization of extreme value statistics, providing an interesting
connection between the two fields. This mapping directly yields the long-time
asymptotic shape of the dynamical energy distribution, which is then one of the
standard extreme value distributions (Gumbel, Weibull or Fr\'echet), thus
restricting the class of asymptotic energy distributions with respect to the
original preasymptotic results. We also briefly discuss similarities and
differences between the Barrat-M\'ezard model and undriven dissipative systems
like granular gases.
","[{""version"":""v1"",""created"":""Fri, 9 Apr 2010 16:35:11 GMT""},{""version"":""v2"",""created"":""Thu, 8 Jul 2010 09:22:16 GMT""}]","2010-07-23"
"1004.1598","Bob Coecke","Bob Coecke (Oxford University), Simon Perdrix (IMAG Grenoble)","Environment and classical channels in categorical quantum mechanics","26 pages, many pics; this third version has substantially more
  explanations than previous ones; Journal reference is of short 14 page
  version; Proceedings of the 19th EACSL Annual Conference on Computer Science
  Logic (CSL), Lecture Notes in Computer Science 6247, Springer-Verlag (2010)","Logical Methods in Computer Science, Volume 8, Issue 4 (November
  19, 2012) lmcs:719","10.2168/LMCS-8(4:14)2012",,"quant-ph cs.LO math-ph math.CT math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a both simple and comprehensive graphical calculus for quantum
computing. In particular, we axiomatize the notion of an environment, which
together with the earlier introduced axiomatic notion of classical structure
enables us to define classical channels, quantum measurements and classical
control. If we moreover adjoin the earlier introduced axiomatic notion of
complementarity, we obtain sufficient structural power for constructive
representation and correctness derivation of typical quantum informatic
protocols.
","[{""version"":""v1"",""created"":""Fri, 9 Apr 2010 16:42:08 GMT""},{""version"":""v2"",""created"":""Wed, 25 Aug 2010 14:20:51 GMT""},{""version"":""v3"",""created"":""Tue, 25 Jan 2011 14:41:44 GMT""},{""version"":""v4"",""created"":""Fri, 29 Jun 2012 15:09:59 GMT""},{""version"":""v5"",""created"":""Fri, 16 Nov 2012 19:02:41 GMT""}]","2015-07-01"
"1004.1599","Eric Lutz","Stefanie Hilt, Saroosh Shabbir, Janet Anders, and Eric Lutz","Validity of Landauer's principle in the quantum regime","4 pages, 2 figures","Phys Rev E (R) 83, 030102 (2011)","10.1103/PhysRevE.83.030102",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate the validity of Landauer's erasure principle in the strong
coupling quantum regime by treating the system-reservoir interaction in a
consistent way. We show that the initial coupling to the reservoir modifies
both energy and entropy of the system and provide explicit expressions for the
latter in the case of a damped quantum harmonic oscillator. These contributions
are related to the Hamiltonian of mean force and dominate in the strong damping
limit. They need therefore to be fully taken into account in any
low-temperature thermodynamic analysis of quantum systems.
","[{""version"":""v1"",""created"":""Fri, 9 Apr 2010 16:49:25 GMT""}]","2013-09-17"
"1004.1600","David Garofalo A","David Garofalo and David L. Meier","Misconceptions About General Relativity in Theoretical Black Hole
  Astrophysics","MNRAS accepted",,"10.1111/j.1365-2966.2010.16815.x",,"astro-ph.HE gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The fundamental role played by black holes in our study of microquasars,
gamma ray bursts, and the outflows from active galactic nuclei requires an
appreciation for, and at times some in-depth analysis of, curved spacetime. We
highlight misconceptions surrounding the notion of coordinate transformation in
general relativity as applied to metrics for rotating black holes that are
beginning to increasingly appear in the literature. We emphasize that there is
no coordinate transformation that can turn the metric of a rotating spacetime
into that for a Schwarzschild spacetime, or more generally, that no coordinate
transformation exists that can diagonalize the metric for a rotating spacetime.
We caution against the notion of ""local"" coordinate transformation, which is
often incorrectly associated with a global analysis of the spacetime.
","[{""version"":""v1"",""created"":""Fri, 9 Apr 2010 16:50:08 GMT""}]","2015-05-18"
"1004.1601","Victor Calado","Gr\'egory F. Schneider, Victor E. Calado, Henny Zandbergen, Lieven
  M.K. Vandersypen and Cees Dekker","Wedging Transfer of Nanostructures",,"Nano Lett., 2010, 10 (5), pp 1912--1916","10.1021/nl1008037",,"cond-mat.mes-hall cond-mat.other","http://creativecommons.org/licenses/by/3.0/","  We report a versatile water-based method for transferring nanostructures onto
surfaces of various shapes and compositions. The transfer occurs through the
intercalation of a layer of water between a hydrophilic substrate and a
hydrophobic nanostructure (for example, graphene flakes, carbon nanotubes,
metallic nanostructures, quantum dots, etc) locked within a hydrophobic polymer
thin film. As a result, the film entrapping the nanostructure is lifted off and
floats at the air-water interface. The nanostructure can subsequently be
deposited onto a target substrate by the removal of the water and the
dissolution of the polymeric film. We show examples where graphene flakes and
patterned metallic nanostructures are precisely transferred onto a specific
location on a variety of patterned substrates, even on top of curved objects
such as microspheres. The method is simple to use, fast, and does not require
advanced equipment.
","[{""version"":""v1"",""created"":""Fri, 9 Apr 2010 16:56:11 GMT""}]","2010-07-27"
"1004.1602","Remi Peyre","Remi Peyre","Tensorizing maximal correlations","New version, deeply re-written. Chapter 4 is entirely new, as well as
  most of Chapter 5. On the other hand, considerations about non-flat
  geometries ({\S}{\S} 3.1.b-c of the former version) are developed less
  deeply. 128 pp",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The maximal (or Hilbertian) correlation coefficient between two random
variables X and Y, denoted by \{X:Y\}, is the supremum of the |Corr(f(X),g(Y))|
for real measurable functions f, g, where ""Corr"" denotes Pearson's correlation
coefficient. It is a classical result that for independent pairs of variables
(X_i,Y_i)_{i\in I}, \{\vec{X}_I:\vec{Y}_I\} is the supremum of the \{X_i:Y_i\}.
The main goal of this monograph is to prove similar tensorization results when
one only has partial independence between the (X_i,Y_i); more generally, for
random variables (X_i)_{i\in I}, (Y_j)_{j\in J}, we will look for bounds on
\{\vec{X}_I:\vec{Y}_J\} from bounds on the \{X_i:Y_j\}, i\in I, j\in J.
  My tensorization theorems will imply new decorrelation results for models of
statistical physics exhibiting asymptotic independence, like the subcritical
Ising model. I shall prove that for such models, two distant bunches of spins
are decorrelated (in the Hilbertian sense) uniformly in their sizes and shapes:
if I and J are two sets of spins such that dist(i,j)\geq d for all i\in I, j\in
J, then one gets a nontrivial bound for \{\vec{X}_I:\vec{Y}_J\} only depending
on d.
  Still for models like the subcritical Ising one, I shall also prove how
Hilbertian decorrelations may be used to get the spatial CLT or the (strict)
positiveness of the spectral gap for the Glauber dynamics, via tensorization
techniques again.
  Besides all that, I shall finally prove a new criterion to bound the maximal
correlation \{F:G\} between two \sigma-algebras F and G form a uniform bound on
the |P[A\cap B]-P[A]P[B]|/\sqrt{P[A]P[B]} for all A\in F, B\in G. Such criteria
were already known, but mine strictly improves those and can moreover be proved
to be optimal.
","[{""version"":""v1"",""created"":""Fri, 9 Apr 2010 16:56:58 GMT""},{""version"":""v2"",""created"":""Thu, 30 Dec 2010 20:07:14 GMT""}]","2011-01-04"
"1004.1603","Chris Fleming","C. H. Fleming, Albert Roura, B. L. Hu","Exact analytical solutions to the master equation of quantum Brownian
  motion for a general environment","37 pages (26 + appendices), 14 figures; this paper is an evolution of
  arXiv:0705.2766v1, but contains far more general and significant results; v2
  minor changes, double column, improved Appendix C","Annals of Physics 326,1207 (2011)","10.1016/j.aop.2010.12.003","AEI-2010-047","quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We revisit the model of a quantum Brownian oscillator linearly coupled to an
environment of quantum oscillators at finite temperature. By introducing a
compact and particularly well-suited formulation, we give a rather quick and
direct derivation of the master equation and its solutions for general spectral
functions and arbitrary temperatures. The flexibility of our approach allows
for an immediate generalization to cases with an external force and with an
arbitrary number of Brownian oscillators. More importantly, we point out an
important mathematical subtlety concerning boundary-value problems for
integro-differential equations which led to incorrect master equation
coefficients and impacts on the description of nonlocal dissipation effects in
all earlier derivations. Furthermore, we provide explicit, exact analytical
results for the master equation coefficients and its solutions in a wide
variety of cases, including ohmic, sub-ohmic and supra-ohmic environments with
a finite cut-off.
","[{""version"":""v1"",""created"":""Fri, 9 Apr 2010 16:58:26 GMT""},{""version"":""v2"",""created"":""Sat, 11 Dec 2010 00:30:13 GMT""}]","2011-05-17"
"1004.1604","Marco Miceli","M. Miceli, F. Bocchino, A. Decourchelle, J. Ballet, F. Reale","Spatial identification of the overionized plasma in W49B","Accepted for publication as a Letter in Astronomy and Astrophysics.",,"10.1051/0004-6361/200913713",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent Suzaku X-ray observations of the ejecta-dominated supernova remnant
W49B have shown that in the global spectrum there is a clear indication for the
presence of overionized plasma whose physical origin is still under debate. In
order to ascertain the physical origin of such a rapidly cooling plasma, we
focus on the study of its spatial localization within the X-ray emitting
ejecta. We confirm the presence of a saw-edged excess (interpreted as a strong
radiative recombination continuum) in the global spectrum above 8 keV, emerging
above the ionization-equilibrium model. We produce a hardness ratio map to
determine where the plasma is overionized and we perform a spectral analysis of
the regions with and without strong overionization. We find that the
overionized plasma is localized in the center of the remnant and in its western
jet, while it is not detected in the bright eastern jet, where the expansion of
the ejecta is hampered by their interaction with a dense interstellar cloud.
The location of overionized plasma suggests that the inner ejecta are rapidly
cooling by expansion, unlike the outer ejecta, for which expansion is hampered
by interstellar clouds seen in H2
","[{""version"":""v1"",""created"":""Fri, 9 Apr 2010 17:00:30 GMT""}]","2015-05-18"
"1004.1605","Yan Wang","Yan Wang, Yajun Mei","Decentralized Multihypothesis Sequential Detection","5 pages, 1 figures, conference paper for isit 2010",,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article is concerned with decentralized sequential testing of multiple
hypotheses. In a sensor network system with limited local memory, raw
observations are observed at the local sensors, and quantized into binary
sensor messages that are sent to a fusion center, which makes a final decision.
It is assumed that the raw sensor observations are distributed according to a
set of M>=2 specified distributions, and the fusion center has to utilize
quantized sensor messages to decide which one is the true distribution.
Asymptotically Bayes tests are offered for decentralized multihypothesis
sequential detection by combining three existing methodologies together: tandem
quantizers, unambiguous likelihood quantizers, and randomized quantizers.
","[{""version"":""v1"",""created"":""Fri, 9 Apr 2010 17:00:38 GMT""}]","2010-04-12"
"1004.1606","Jianhui Zhang","Jian-Hui Zhang","On the two-loop hexagon Wilson loop remainder function in N=4 SYM","12 pages","Phys.Lett.B697:370-377,2011","10.1016/j.physletb.2011.01.056",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A duality relation has been proposed between the planar gluon MHV amplitudes
and light-like Wilson loops in N=4 super Yang-Mills. At six-point two-loop, the
results for the planar gluon MHV amplitude and for the light-like Wilson loop
agree, but they both differ from the Bern-Dixon-Smirnov ansatz by a finite
remainder function. Recently Del Duca, Duhr and Smirnov presented an analytical
result for the two-loop hexagon Wilson loop remainder function in general
kinematics. Their result is rather lengthy, and the dependence on the conformal
cross ratios appears in a complicated way. Here we present an alternate, more
compact representation for the two-loop hexagon Wilson loop remainder function.
","[{""version"":""v1"",""created"":""Fri, 9 Apr 2010 17:02:28 GMT""}]","2011-02-28"
"1004.1607","Wschebor Nicolas","Matthieu Tissier and Nicolas Wschebor","Infrared propagators of Yang-Mills theory from perturbation theory","4 pages, 4 figures.","Phys.Rev.D82:101701,2010","10.1103/PhysRevD.82.101701",,"hep-ph hep-lat hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the correlation functions of ghosts and gluons for the pure
Yang-Mills theory in Landau gauge can be accurately reproduced for all momenta
by a one-loop calculation. The key point is to use a massive extension of the
Faddeev-Popov action. The agreement with lattice simulation is excellent in
d=4. The one-loop calculation also reproduces all the characteristic features
of the lattice simulations in d=3 and naturally explains the pecularities of
the propagators in d=2.
","[{""version"":""v1"",""created"":""Fri, 9 Apr 2010 17:05:24 GMT""}]","2010-11-11"
"1004.1608","Alexis Larranaga PhD","Alexis Larranaga, Juan Manuel Tejeiro","Three Dimensional Charged Black Hole Inspired by Noncommutative Geometry","7 pages","The Abraham Zelmanov Journal 4, 28-35 (2011)",,,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We find a new charged black hole in three-dimensional anti-de Sitter space
using an anisotropic perfect fluid inspired by the noncommutative black hole as
the source of matter and a gaussian distribution of electric charge. We deduce
the thermodynamical quantities of this black hole and compare them with those
of a charged BTZ solution.
","[{""version"":""v1"",""created"":""Fri, 9 Apr 2010 17:06:27 GMT""}]","2011-09-02"
"1004.1609","Pedro Sol\'orzano","Pedro Sol\'orzano","Holonomic Spaces","17 pages",,,,"math.DG math.GR math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A holonomic space $(V,H,L)$ is a normed vector space, $V$, a subgroup, $H$,
of $Aut(V, \|\cdot\|)$ and a group-norm, $L$, with a convexity property. We
prove that with the metric $d_L(u,v)=\inf_{a\in
H}\{\sqrt{L^2(a)+\|u-av\|^2}\}$, $V$ is a metric space which is locally
isometric to a Euclidean ball. Given a Sasaki-type metric on a vector bundle
$E$ over a Riemannian manifold, we prove that the triplet $(E_p,Hol_p,L_p)$ is
a holonomic space, where $Hol_p$ is the holonomy group and $L_p$ is the length
norm defined within. The topology on $Hol_p$ given by the $L_p$ is finer than
the subspace topology while still preserving many desirable properties. Using
these notions, we introduce the notion of holonomy radius for a Riemannian
manifold and prove it is positive. These results are applicable to the
Gromov-Hausdorff convergence of Riemannian manifolds.
","[{""version"":""v1"",""created"":""Fri, 9 Apr 2010 17:11:52 GMT""}]","2010-04-12"
