"1004.5344","Jean-Luc Thiffeault","Erwan Lanneau and Jean-Luc Thiffeault","On the minimum dilatation of braids on punctured discs","16 pages, LaTeX with amsart style. Mathematica source code included.","Geometriae Dedicata 152 (1) 165-182, June 2011","10.1007/s10711-010-9551-2",,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We find the minimum dilatation of pseudo-Anosov braids on n-punctured discs
for 3 <= n <= 8. This covers the results of Song-Ko-Los (n=4) and Ham-Song
(n=5). The proof is elementary, and uses the Lefschetz formula.
","[{""version"":""v1"",""created"":""Thu, 29 Apr 2010 17:12:18 GMT""}]","2013-09-24"
"1004.5345","Amie Wilkinson","Amie Wilkinson","Conservative partially hyperbolic dynamics","Expository paper for ICM 2010 proceedings.",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss recent progress in understanding the dynamical properties of
partially hyperbolic diffeomorphisms that preserve volume. The main topics
addressed are density of stable ergodicity and stable accessibility, center
Lyapunov exponents, pathological foliations, rigidity, and the surprising
interrelationships between these notions.
","[{""version"":""v1"",""created"":""Thu, 29 Apr 2010 17:21:53 GMT""}]","2010-04-30"
"1004.5346","Pavlos Xenitidis","Alexander V. Mikhailov, Jing Ping Wang and Pavlos Xenitidis","Recursion operators, conservation laws and integrability conditions for
  difference equations",,,"10.1007/s11232-011-0033-y",,"nlin.SI math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we make an attempt to give a consistent background and
definitions suitable for the theory of integrable difference equations. We
adapt a concept of recursion operator to difference equations and show that it
generates an infinite sequence of symmetries and canonical conservation laws
for a difference equation. Similar to the case of partial differential
equations these canonical densities can serve as integrability conditions for
difference equations. We have found the recursion operators for the Viallet and
all ABS equations.
","[{""version"":""v1"",""created"":""Thu, 29 Apr 2010 17:38:43 GMT""}]","2015-05-18"
"1004.5347","Amandeep  Josan Mr","Amandeep S. Josan, Anne M. Green","Constraints from primordial black hole formation at the end of inflation","5 pages, 5 figures v3: version to appear in Phys. Rev. D with minor
  changes","Phys.Rev.D82:047303,2010","10.1103/PhysRevD.82.047303",,"hep-ph astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Primordial black hole (PBH) abundance limits constrain the primordial power
spectrum, and hence models of inflation, on scales far smaller than those
probed by cosmological observations. Single field inflation models which are
compatible with all cosmological data can have large enough perturbations on
small scales to overproduce PBHs, and hence be excluded. The standard formulae
for the amplitude of perturbations do not hold for modes that exit the horizon
close to the end of inflation however. We use a modified flow analysis to
identify models of inflation where the amplitude of perturbations on small
scales is large. For these models we then carry out a numerical evolution of
the perturbations and use the PBH constraints on the power spectrum to
eliminate models which overproduce PBHs. Significant PBH formation can occur in
models in which inflation can continue indefinitely and is ended via a
secondary mechanism. We demonstrate that PBHs constrain these types of
inflation models and show that a numerical evaluation of the power spectrum
decreases the number of otherwise viable models of inflation.
","[{""version"":""v1"",""created"":""Thu, 29 Apr 2010 17:45:47 GMT""},{""version"":""v2"",""created"":""Wed, 5 May 2010 10:54:15 GMT""},{""version"":""v3"",""created"":""Mon, 2 Aug 2010 11:47:15 GMT""}]","2014-11-20"
"1004.5348","Tobias Kampschulte","Tobias Kampschulte, Wolfgang Alt, Stefan Brakhane, Martin Eckstein,
  Ren\'e Reimann, Artur Widera, Dieter Meschede","Optical control of the refractive index of a single atom",,"Phys. Rev. Lett. 105, 153603 (2010)","10.1103/PhysRevLett.105.153603",,"quant-ph physics.atom-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We experimentally demonstrate the elementary case of electromagnetically
induced transparency (EIT) with a single atom inside an optical cavity probed
by a weak field. We observe the modification of the dispersive and absorptive
properties of the atom by changing the frequency of a control light field.
Moreover, a strong cooling effect has been observed at two-photon resonance,
increasing the storage time of our atoms twenty-fold to about 16 seconds. Our
result points towards all-optical switching with single photons.
","[{""version"":""v1"",""created"":""Thu, 29 Apr 2010 17:49:08 GMT""},{""version"":""v2"",""created"":""Tue, 5 Oct 2010 16:22:43 GMT""}]","2015-03-17"
"1004.5349","Daniel E. Holz","Daniel E. Holz and Saul Perlmutter","The most massive objects in the Universe","4 pages, 2 figures; Abell 2163 and Abell 370 included as candidates
  for the most massive cluster in the Universe","ApJL 755, L36 (2012)","10.1088/2041-8205/755/2/L36",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate the most massive object in the Universe, finding it to be a
cluster of galaxies with total mass M_200=3.8e15 Msun at z=0.22, with the 1
sigma marginalized regions being 3.3e15 Msun<M<4.4e15 Msun and 0.12<z<0.36. We
restrict ourselves to self-gravitating bound objects, and base our results on
halo mass functions derived from N-body simulations. Since we consider the very
highest mass objects, the number of candidates is expected to be small, and
therefore each candidate can be extensively observed and characterized. If
objects are found with excessively large masses, or insufficient objects are
found near the maximum expected mass, this would be a strong indication of the
failure of LambdaCDM. The expected range of the highest masses is very
sensitive to redshift, providing an additional evolutionary probe of LambdaCDM.
We find that the three most massive clusters in the recent SPT 178 deg^2
catalog match predictions, while XMMU J2235.3--2557 is roughly 3 sigma
inconsistent with LambdaCDM. We discuss Abell 2163 and Abell 370 as candidates
for the most massive cluster in the Universe, although uncertainties in their
masses preclude definitive comparisons with theory. Our findings motivate
further observations of the highest mass end of the mass function. Future
surveys will explore larger volumes, and the most massive object in the
Universe may be identified within the next decade. The mass distribution of the
largest objects in the Universe is a potentially powerful test of LambdaCDM,
probing non-Gaussianity and the behavior of gravity on large scales.
","[{""version"":""v1"",""created"":""Thu, 29 Apr 2010 17:51:34 GMT""},{""version"":""v2"",""created"":""Fri, 7 May 2010 03:23:57 GMT""}]","2012-09-06"
"1004.5350","David Curtin","Monika Blanke, David Curtin and Maxim Perelstein","SUSY-Yukawa Sum Rule at the LHC","6 pages, 3 figures (final version accepted for publication in PRD;
  extended discussion of Upsilon and Upsilon_prime)","Phys.Rev.D82:035020,2010","10.1103/PhysRevD.82.035020",,"hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose the ""supersymmetric (SUSY) Yukawa sum rule"", a relationship
between physical masses and mixing angles of the third-generation quarks and
squarks. The sum rule follows directly from a relation between quark and squark
couplings to the Higgs, enforced by SUSY. It is exactly this relation that
ensures the cancellation of the one-loop quadratic divergence in the Higgs mass
from the top sector. Testing the sum rule experimentally would thus provide a
powerful consistency check on SUSY as the solution to the gauge hierarchy
problem. While such a test will most likely have to await a future
next-generation lepton collider, the LHC experiments may be able to make
significant progress towards this goal. If some of the terms entering the sum
rule are measured at the LHC, the sum rule can be used (within SUSY framework)
to put interesting constraints on the other terms, such as the mixing angles
among third-generation squarks. We outline how the required mass measurements
could be performed, and estimate the accuracy that can be achieved at the LHC.
","[{""version"":""v1"",""created"":""Thu, 29 Apr 2010 17:51:37 GMT""},{""version"":""v2"",""created"":""Tue, 3 Aug 2010 01:56:02 GMT""}]","2015-03-17"
"1004.5351","Emil Saucan","Emil Saucan","Isometric Embeddings in Imaging and Vision: Facts and Fiction","23 pages, 1 figure Second version: Corrections made, subsection added",,,,"cs.CV math.CV math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explore the practicability of Nash's Embedding Theorem in vision and
imaging sciences. In particular, we investigate the relevance of a result of
Burago and Zalgaller regarding the existence of isometric embeddings of
polyhedral surfaces in $\mathbb{R}^3$ and we show that their proof does not
extended directly to higher dimensions.
","[{""version"":""v1"",""created"":""Thu, 29 Apr 2010 17:56:47 GMT""},{""version"":""v2"",""created"":""Tue, 11 May 2010 19:04:22 GMT""}]","2010-05-12"
"1004.5352","Manuel Greschek","Manuel Greschek and Martin Schoen","Frustration of nanoconfined liquid crystals due to hybrid substrate
  anchoring",,,,,"cond-mat.soft physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present Monte Carlo simulations of liquid-crystalline material confined to
a nanoscopic slit-pore. The simulations are carried out under isothermal
conditions in a specialized isostress ensemble in which N fluid molecules are
exposed to a compressional stress acting on the fluid in directions parallel
with the substrate planes. Fluid-fluid and fluid-substrate interactions are
modelled as in our previous work [M. Greschek et al., Soft Matter, 2010,
DOI:10.1039/B924417D). We study several anchoring mechanisms at the solid
substrate by introducing an anchoring function (0<g(u)<1) that depends on the
orientation of a fluid molecule relative to the substrate plane; g(u)
""switches"" the fluid-substrate attraction on or off. Here we focus on various
heterogeneous (i.e., hybrid) anchoring scenarios imposing different anchoring
functions at the opposite substrates. As in our previous study we compute the
isostress heat capacity which allows us to identify states at which the
confined fluid undergoes a structural transformation. The isotropic-nematic
transformation turns out to be nearly independent of the specific anchoring
scenario. This is because the director in the nematic phase assumes a direction
that is a compromise between the directions enforced by the competing anchoring
scenarios at either substrate. On the contrary, at lower compressional stresses
molecules prealign in specific directions that depend on details of the
anchoring scenario.
","[{""version"":""v1"",""created"":""Thu, 29 Apr 2010 17:58:02 GMT""}]","2010-04-30"
"1004.5353","Markus Mangold","Markus A. Mangold, Christoph Weiss, Beate Dirks, and Alexander W.
  Holleitner","Exploiting and engineering the optical field-enhancement in metal
  nanoparticle based circuits",,,,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the impact of optical field-enhancement effects on the
optoelectronic properties of metal nanoparticle arrays. Applying a focused ion
beam lithography in combination with an electron beam deposition technique we
can pattern electrical contacts in a way to give rise to an electromagnetic
field-enhancement. A further field-enhancement is achieved by the plasmon
resonance of the particles. Both effects are directly observed in the
photoconductance of the arrays.
","[{""version"":""v1"",""created"":""Thu, 29 Apr 2010 18:08:11 GMT""}]","2010-04-30"
"1004.5354","Kristina Lerman","Kristina Lerman and Tad Hogg","Using a Model of Social Dynamics to Predict Popularity of News",,"In Proceedings of 19th International World Wide Web Conference
  (WWW10), 2010",,,"cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Popularity of content in social media is unequally distributed, with some
items receiving a disproportionate share of attention from users. Predicting
which newly-submitted items will become popular is critically important for
both companies that host social media sites and their users. Accurate and
timely prediction would enable the companies to maximize revenue through
differential pricing for access to content or ad placement. Prediction would
also give consumers an important tool for filtering the ever-growing amount of
content. Predicting popularity of content in social media, however, is
challenging due to the complex interactions among content quality, how the
social media site chooses to highlight content, and influence among users.
While these factors make it difficult to predict popularity \emph{a priori}, we
show that stochastic models of user behavior on these sites allows predicting
popularity based on early user reactions to new content. By incorporating
aspects of the web site design, such models improve on predictions based on
simply extrapolating from the early votes. We validate this claim on the social
news portal Digg using a previously-developed model of social voting based on
the Digg user interface.
","[{""version"":""v1"",""created"":""Thu, 29 Apr 2010 18:11:47 GMT""}]","2010-04-30"
"1004.5355","Alexander Veselov","A.P. Veselov","On Darboux-Treibich-Verdier potentials","8 pages",,"10.1007/s11005-010-0420-6",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is shown that the four-parameter family of elliptic functions
$$u_D(z)=m_0(m_0+1)\wp(z)+\sum_{i=1}^3 m_i(m_i+1)\wp(z-\omega_i)$$ introduced
by Darboux and rediscovered a hundred years later by Treibich and Verdier, is
the most general meromorphic family containing infinitely many finite-gap
potentials.
","[{""version"":""v1"",""created"":""Thu, 29 Apr 2010 18:18:47 GMT""}]","2015-05-18"
"1004.5356","Sudipta Das","Sudipta Das, Subir Ghosh and Salvatore Mignemi","Noncommutative Spacetime in Very Special Relativity","15 pages, no figures, change in Title and Abstract, paper completely
  rewritten, no change in mathematical results and conclusion; to appear in
  Phys. Lett. A",,"10.1016/j.physleta.2011.07.024",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Very Special Relativity (VSR) framework, proposed by Cohen and Glashow [1],
demonstrated that a proper subgroup of the Poincar\'e group, (in particular
ISIM(2)), is sufficient to describe the spacetime symmetries of the so far
observed physical phenomena. Subsequently a deformation of the latter,
$DISIM_b(2)$, was suggested by Gibbons, Gomis and Pope [2]. In the present
work, we introduce a novel Non-Commutative (NC) spacetime structure, underlying
the $DISIM_b(2)$. This allows us to construct explicitly the $DISIM_b(2)$
generators, consisting of a sector of Lorentz rotation generators and the
translation generators. Exploiting the Darboux map technique, we construct a
point particle Lagrangian that lives in the NC phase space proposed by us and
satisfies the modified dispersion relation proposed by Gibbons et. al. [2]. It
is interesting to note that in our formulation the momentum algebra becomes
non-commutative.
","[{""version"":""v1"",""created"":""Thu, 29 Apr 2010 18:19:43 GMT""},{""version"":""v2"",""created"":""Wed, 12 Jan 2011 10:29:47 GMT""},{""version"":""v3"",""created"":""Thu, 21 Jul 2011 05:52:48 GMT""}]","2015-05-18"
"1004.5357","Leonid Bedratyuk P.","Leonid Bedratyuk","The Weitzenb\""ock derivations and classical invariant theory. II. The
  symbolic method","13 pages, preliminary version, all comments are welcome","Serdica Math. J. 2011. V.37. No. 2. P.87-106",,,"math.AG math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A method based on the symbolic methods of the classical invariant theory is
developed for a representation of elements of kernel of Weitzenb\""ok
derivations.
","[{""version"":""v1"",""created"":""Thu, 29 Apr 2010 18:26:33 GMT""}]","2015-03-17"
