"1004.1731","William J. Mullin","F. Lalo\""e and W.J.Mullin","Quantum properties of a single beam splitter","14 pages, 11 figures",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When a single beam-splitter receives two beams of bosons described by Fock
states (Bose-Einstein condensates at very low temperatures), interesting
generalizations of the two-photon Hong-Ou-Mandel effect take place for larger
number of particles. The distributions of particles at two detectors behind the
beam splitter can be understood as resulting from the combination of two
effects, the spontaneous phase appearing during quantum measurement, and the
quantum angle. The latter introduces quantum ""population oscillations"", which
can be seen as a generalized Hong-Ou-Mandel effect, although they do not always
correspond to even-odd oscillations.
","[{""version"":""v1"",""created"":""Sat, 10 Apr 2010 18:01:23 GMT""},{""version"":""v2"",""created"":""Tue, 22 Jun 2010 14:22:15 GMT""},{""version"":""v3"",""created"":""Thu, 29 Jul 2010 20:53:58 GMT""}]","2015-03-14"
"1004.1732","Yvonne Peters","Yvonne Peters (for the D0 Collaboration)","Beyond the Standard Model searches with top quarks at D0","To appear in the proceedings of 2009 Europhysics Conference on High
  Energy Physics: HEP 2009 (EPS-HEP 2009), Cracow, Poland, 16-22 Jul 2009. 5
  pages, 2 figures.","PoS EPS-HEP2009:358,2009",,,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Due to its high mass and short lifetime, the top quark plays an important
role in checking the Standard Model of particle physics. In this report, we pr\
esent a variety of searches for physics beyond the Standard Model, involving
top quarks, at the D0 detector at the Fermilab Tevatron collider. Specifically,
we present searches in top quark pair production, single top quark production
and top quark decays. The search spectra discussed here involve a search for
$t\bar{t}$ resonances, associated production of Higgs bosons and $t\bar{t}$,
charged Higgs bosons and heavy gauge $W^{'}$ bosons. Furthermore, we measure
the forward-backward charge asymmetry and a ratio of branching fractions.
","[{""version"":""v1"",""created"":""Sat, 10 Apr 2010 18:25:22 GMT""}]","2019-08-14"
"1004.1733","Guy Fayolle","Guy Fayolle (INRIA Rocquencourt), Kilian Raschel (PMA)","On the Holonomy or Algebraicity of Generating Functions Counting Lattice
  Walks in the Quarter-Plane",,"Markov Processes and Related Fields 16, 3 (2010) 485-496",,"RR-7242","math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In two recent works \cite{BMM,BK}, it has been shown that the counting
generating functions (CGF) for the 23 walks with small steps confined in a
quadrant and associated with a finite group of birational transformations are
holonomic, and even algebraic in 4 cases -- in particular for the so-called
Gessel's walk. It turns out that the type of functional equations satisfied by
these CGF appeared in a probabilistic context almost 40 years ago. Then a
method of resolution was proposed in \cite{FIM}, involving at once algebraic
tools and a reduction to boundary value problems. Recently this method has been
developed in a combinatorics framework in \cite{Ra}, where a thorough study of
the explicit expressions for the CGF is proposed. The aim of this paper is to
derive the nature of the bivariate CGF by a direct use of some general theorems
given in \cite{FIM}.
","[{""version"":""v1"",""created"":""Sat, 10 Apr 2010 19:02:43 GMT""}]","2011-01-13"
"1004.1734","Mathieu Lewin","Philippe Gravejat (CEREMADE), Mathieu Lewin (AGM), Eric S\'er\'e
  (CEREMADE)","Renormalization and asymptotic expansion of Dirac's polarized vacuum",,"Commun.Math.Phys.306:1-33,2011","10.1007/s00220-011-1271-4",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We perform rigorously the charge renormalization of the so-called reduced
Bogoliubov-Dirac-Fock (rBDF) model. This nonlinear theory, based on the Dirac
operator, describes atoms and molecules while taking into account vacuum
polarization effects. We consider the total physical density including both the
external density of a nucleus and the self-consistent polarization of the Dirac
sea, but no `real' electron. We show that it admits an asymptotic expansion to
any order in powers of the physical coupling constant $\alphaph$, provided that
the ultraviolet cut-off behaves as $\Lambda\sim e^{3\pi(1-Z_3)/2\alphaph}\gg1$.
The renormalization parameter $0
","[{""version"":""v1"",""created"":""Sat, 10 Apr 2010 19:03:11 GMT""}]","2011-07-21"
"1004.1735","Matthieu Alfaro","Matthieu Alfaro (I3M), Arnaud Ducrot (IMB)","Sharp interface limit of the Fisher-KPP equation when initial data have
  slow exponential decay",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the singular limit, as $\ep \to 0$, of the Fisher equation
$\partial_t u=\ep \Delta u + \ep ^{-1}u(1-u)$ in the whole space. We consider
initial data with compact support plus perturbations with {\it slow exponential
decay}. We prove that the sharp interface limit moves by a constant speed,
which dramatically depends on the tails of the initial data. By performing a
fine analysis of both the generation and motion of interface, we provide a new
estimate of the thickness of the transition layers.
","[{""version"":""v1"",""created"":""Sat, 10 Apr 2010 19:07:18 GMT""}]","2010-04-13"
"1004.1736","Zoltan Esik","Zoltan Esik","An undecidable property of context-free languages",,,,,"cs.FL cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that there exists no algorithm to decide whether the language
generated by a context-free grammar is dense with respect to the lexicographic
ordering. As a corollary to this result, we show that it is undecidable whether
the lexicographic orderings of the languages generated by two context-free
grammars have the same order type.
","[{""version"":""v1"",""created"":""Sat, 10 Apr 2010 19:16:50 GMT""}]","2010-04-13"
"1004.1737","Spencer Stirling","Spencer D. Stirling","Counterexamples in Levin-Wen string-net models, group categories, and
  Turaev unimodality","7 pages, shortened with slight revisions",,,,"cond-mat.str-el math-ph math.MP math.QA quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We remark on the claim that the string-net model of Levin and Wen is a
microscopic Hamiltonian formulation of the Turaev-Viro topological quantum
field theory. Using simple counterexamples we indicate where interesting extra
structure may be needed in the Levin-Wen model for this to hold (however we
believe that some form of the correspondence is true). In order to be
accessible to the condensed matter community we provide a brief and gentle
introduction to the relevant concepts in category theory (relying heavily on
analogy with ordinary group representation theory). Likewise, some physical
ideas are briefly surveyed for the benefit of the more mathematical reader. The
main feature of group categories under consideration is Turaev's unimodality.
We pinpoint where unimodality should fit into the Levin-Wen construction, and
show that the simplest example fails to be unimodal. Unimodality is
straightforward to compute for group categories, and we provide a complete
classification at the end of the paper.
","[{""version"":""v1"",""created"":""Sat, 10 Apr 2010 19:38:54 GMT""},{""version"":""v2"",""created"":""Sat, 19 Mar 2011 00:17:40 GMT""}]","2011-03-22"
"1004.1738","Horst  Thaler","Maria Simonetta Bernabei, Horst Thaler","A noncommutative enumeration problem","14 pages, 3 figures, section 3 extended",,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article we tackle the combinatorics of coloured hard-dimer objects.
This is achieved by identifying coloured hard-dimer configurations with a
certain class of rooted trees that allow for an algebraic treatment in terms of
noncommutative formal power series.
","[{""version"":""v1"",""created"":""Sat, 10 Apr 2010 19:47:11 GMT""},{""version"":""v2"",""created"":""Mon, 6 Dec 2010 15:02:06 GMT""}]","2010-12-07"
"1004.1739","Zanotti Olindo Dr.","V. S. Morozova, B. J. Ahmedov, O. Zanotti","General Relativistic Magnetospheres of Slowly Rotating and Oscillating
  Magnetized Neutron Stars","13 pages, 4 figures, submitted to MNRAS",,"10.1111/j.1365-2966.2010.17131.x",,"astro-ph.HE gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the magnetosphere of a slowly rotating magnetized neutron star
subject to toroidal oscillations in the relativistic regime. Under the
assumption of a zero inclination angle between the magnetic moment and the
angular momentum of the star, we analyze the Goldreich-Julian charge density
and derive a second-order differential equation for the electrostatic
potential. The analytical solution of this equation in the polar cap region of
the magnetosphere shows the modification induced by stellar toroidal
oscillations on the accelerating electric field and on the charge density. We
also find that, after decomposing the oscillation velocity in terms of
spherical harmonics, the first few modes with $m=0,1$ are responsible for
energy losses that are almost linearly dependent on the amplitude of the
oscillation and that, for the mode $(l,m)=(2,1)$, can be a factor $\sim8$
larger than the rotational energy losses, even for a velocity oscillation
amplitude at the star surface as small as $\eta=0.05 \ \Omega \ R$. The results
obtained in this paper clarify the extent to which stellar oscillations are
reflected in the time variation of the physical properties at the surface of
the rotating neutron star, mainly by showing the existence of a relation
between $P\dot{P}$ and the oscillation amplitude. Finally, we propose a
qualitative model for the explanation of the phenomenology of intermittent
pulsars in terms of stellar oscillations that are periodically excited by star
glitches.
","[{""version"":""v1"",""created"":""Sat, 10 Apr 2010 20:02:37 GMT""}]","2015-05-18"
"1004.1740","Sujith Vijay","Timothy D. LeSaulnier and Sujith Vijay","On Permutations Avoiding Short Progressions","4 pages",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We improve the lower bound on the number of permutations of {1,2,...,n} in
which no 3-term arithmetic progression occurs as a subsequence, and derive
lower bounds on the upper and lower densities of subsets of the positive
integers that can be permuted to avoid 3-term and 4-term APs. We also show that
any permutation of the positive integers must contain a 3-term AP with odd
common difference as a subsequence, and construct a permutation of the positive
integers that does not contain any 4-term AP with odd common difference.
","[{""version"":""v1"",""created"":""Sat, 10 Apr 2010 20:35:02 GMT""}]","2010-04-13"
"1004.1741","Georg Hager","Jan Treibig, Gerhard Wellein, Georg Hager","Efficient multicore-aware parallelization strategies for iterative
  stencil computations","15 pages, 10 figures","Journal of Computational Science 2, 130-137 (2011)","10.1016/j.jocs.2011.01.010",,"cs.PF cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Stencil computations consume a major part of runtime in many scientific
simulation codes. As prototypes for this class of algorithms we consider the
iterative Jacobi and Gauss-Seidel smoothers and aim at highly efficient
parallel implementations for cache-based multicore architectures. Temporal
cache blocking is a known advanced optimization technique, which can reduce the
pressure on the memory bus significantly. We apply and refine this optimization
for a recently presented temporal blocking strategy designed to explicitly
utilize multicore characteristics. Especially for the case of Gauss-Seidel
smoothers we show that simultaneous multi-threading (SMT) can yield substantial
performance improvements for our optimized algorithm.
","[{""version"":""v1"",""created"":""Sat, 10 Apr 2010 20:56:21 GMT""}]","2012-03-01"
"1004.1742","Mikhail Lemeshko","Mikhail Lemeshko, Bretislav Friedrich","Fine-tuning molecular energy levels by nonresonant laser pulses","9 pages, 9 figures, 4 tables","J. Phys. Chem. A 114, 9848 (2010)","10.1021/jp1032299",,"physics.chem-ph physics.atm-clus physics.atom-ph physics.optics quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We evaluate the shifts imparted to vibrational and rotational levels of a
linear molecule by a nonresonant laser field at intensities of up to 10^12
W/cm^2. Both types of shift are found to be either positive or negative,
depending on the initial rotational state acted upon by the field. An adiabatic
field-molecule interaction imparts a rotational energy shift which is negative
and exceeds the concomitant positive vibrational shift by a few orders of
magnitude. The rovibrational states are thus pushed downward in such a field. A
nonresonant pulsed laser field that interacts nonadiabatically with the
molecule is found to impart rotational and vibrational shifts of the same order
of magnitude. The nonadiabatic energy transfer occurs most readily at a pulse
duration which amounts to about a tenth of the molecule's rotational period,
and vanishes when the sudden regime is attained for shorter pulses. We applied
our treatment to the much studied 87Rb_2 molecule in the last bound vibrational
levels of its lowest singlet and triplet electronic states. Our calculations
indicate that 15 ns and 1.5 ns laser pulses of an intensity in excess of 5x10^9
W/cm^2 are capable of dissociating the molecule due to the vibrational shift.
Lesser shifts can be used to fine tune the rovibrational levels and thereby to
affect collisional resonances by the nonresonant light. The energy shifts may
be discernible spectroscopically, at a 10 MHz resolution.
","[{""version"":""v1"",""created"":""Sat, 10 Apr 2010 21:31:14 GMT""},{""version"":""v2"",""created"":""Thu, 13 May 2010 10:03:31 GMT""},{""version"":""v3"",""created"":""Thu, 3 Jun 2010 08:57:32 GMT""}]","2015-03-14"
"1004.1743","Rdv Ijcsis","G. Nathiya, S. C. Punitha, M. Punithavalli","An Analytical Study on Behavior of Clusters Using K Means, EM and K*
  Means Algorithm","IEEE Publication format, ISSN 1947 5500,
  http://sites.google.com/site/ijcsis/","IJCSIS, Vol. 7 No. 3, March 2010, 185-190",,,"cs.LG cs.IR","http://creativecommons.org/licenses/by-nc-sa/3.0/","  Clustering is an unsupervised learning method that constitutes a cornerstone
of an intelligent data analysis process. It is used for the exploration of
inter-relationships among a collection of patterns, by organizing them into
homogeneous clusters. Clustering has been dynamically applied to a variety of
tasks in the field of Information Retrieval (IR). Clustering has become one of
the most active area of research and the development. Clustering attempts to
discover the set of consequential groups where those within each group are more
closely related to one another than the others assigned to different groups.
The resultant clusters can provide a structure for organizing large bodies of
text for efficient browsing and searching. There exists a wide variety of
clustering algorithms that has been intensively studied in the clustering
problem. Among the algorithms that remain the most common and effectual, the
iterative optimization clustering algorithms have been demonstrated reasonable
performance for clustering, e.g. the Expectation Maximization (EM) algorithm
and its variants, and the well known k-means algorithm. This paper presents an
analysis on how partition method clustering techniques - EM, K -means and K*
Means algorithm work on heartspect dataset with below mentioned features -
Purity, Entropy, CPU time, Cluster wise analysis, Mean value analysis and inter
cluster distance. Thus the paper finally provides the experimental results of
datasets for five clusters to strengthen the results that the quality of the
behavior in clusters in EM algorithm is far better than k-means algorithm and
k*means algorithm.
","[{""version"":""v1"",""created"":""Sat, 10 Apr 2010 21:58:16 GMT""}]","2010-04-13"
"1004.1744","Rdv Ijcsis","A. Kumar, P. Chakrabarti, P. Saini","Node inspection and analysis thereof in the light of area estimation and
  curve fitting","IEEE Publication format, ISSN 1947 5500,
  http://sites.google.com/site/ijcsis/","IJCSIS, Vol. 7 No. 3, March 2010, 191-197",,,"cs.NI","http://creativecommons.org/licenses/by-nc-sa/3.0/","  In this paper, we have given an idea of area specification and its
corresponding sensing of nodes in a dynamic network. We have applied the
concept of Monte Carlo methods in this respect. We have cited certain
statistical as well as artificial intelligence based techniques for realizing
the position of a node. We have also applied curve fitting concept for node
detection and relative verification.
","[{""version"":""v1"",""created"":""Sat, 10 Apr 2010 22:05:22 GMT""}]","2010-04-19"
"1004.1745","Rdv Ijcsis","Nabil Taib, Toufik Rekioua, Bruno Francois","An Improved Fixed Switching Frequency Direct Torque Control of Induction
  Motor Drives Fed by Direct Matrix Converter","IEEE Publication format, International Journal of Computer Science
  and Information Security, IJCSIS, Vol. 7 No. 3, March 2010, USA. ISSN 1947
  5500, http://sites.google.com/site/ijcsis/",,,,"cs.OH","http://creativecommons.org/licenses/by-nc-sa/3.0/","  A few papers have been interested by the fixed switching frequency direct
torque control fed by direct matrix converters, where we can find just the use
of direct torque controlled space vector modulated method. In this present
paper, we present an improved method used for a fixed switching frequency
direct torque control (DTC) using a direct matrix converter (DMC). This method
is characterized by a simple structure, a fixed switching frequency which
causes minimal torque ripple and a unity input power factor. Using this
strategy, we combine the direct matrix converters advantages with those of
direct torque control (DTC) schemes. The used technique for constant frequency
is combined with the input current space vector to create the switching table
of direct matrix converter (DMC). Simulation results clearly demonstrate a
better dynamic and steady state performances of the proposed method.
","[{""version"":""v1"",""created"":""Sat, 10 Apr 2010 22:10:43 GMT""}]","2010-04-13"
"1004.1746","Rdv Ijcsis","S Qamar, Niranjan Lal, Mrityunjay Singh","Internet ware cloud computing :Challenges","IEEE Publication format, ISSN 1947 5500,
  http://sites.google.com/site/ijcsis/","IJCSIS, Vol. 7 No. 3, March 2010, 206-210",,,"cs.DC","http://creativecommons.org/licenses/by-nc-sa/3.0/","  After decades of engineering development and infrastructural investment,
Internet connections have become commodity product in many countries, and
Internet scale ""cloud computing"" has started to compete with traditional
software business through its technological advantages and economy of scale.
Cloud computing is a promising enabling technology of Internet ware Cloud
Computing is termed as the next big thing in the modern corporate world. Apart
from the present day software and technologies, cloud computing will have a
growing impact on enterprise IT and business activities in many large
organizations. This paper provides an insight to cloud computing, its impacts
and discusses various issues that business organizations face while
implementing cloud computing. Further, it recommends various strategies that
organizations need to adopt while migrating to cloud computing. The purpose of
this paper is to develop an understanding of cloud computing in the modern
world and its impact on organizations and businesses. Initially the paper
provides a brief description of the cloud computing model introduction and its
purposes. Further it discusses various technical and non-technical issues that
need to be overcome in order for the benefits of cloud computing to be realized
in corporate businesses and organizations. It then provides various
recommendations and strategies that businesses need to work on before stepping
into new technologies.
","[{""version"":""v1"",""created"":""Sat, 10 Apr 2010 22:17:18 GMT""}]","2010-04-13"
"1004.1747","Rdv Ijcsis","Samidha Dwivedi Sharma and Dr. R. S. Kasana","Mobile Database System: Role of Mobility on the Query Processing","IEEE Publication format, ISSN 1947 5500,
  http://sites.google.com/site/ijcsis/","IJCSIS, Vol. 7 No. 3, March 2010, 211-216",,,"cs.DB","http://creativecommons.org/licenses/by-nc-sa/3.0/","  The rapidly expanding technology of mobile communication will give mobile
users capability of accessing information from anywhere and any time. The
wireless technology has made it possible to achieve continuous connectivity in
mobile environment. When the query is specified as continuous, the requesting
mobile user can obtain continuously changing result. In order to provide
accurate and timely outcome to requesting mobile user, the locations of moving
object has to be closely monitored. The objective of paper is to discuss the
problem related to the role of personal and terminal mobility and query
processing in the mobile environment.
","[{""version"":""v1"",""created"":""Sat, 10 Apr 2010 22:23:27 GMT""}]","2010-04-13"
"1004.1748","Rdv Ijcsis","P.S. Revenkar, Anisa Anjum, W. Z. Gandhare","Secure Iris Authentication Using Visual Cryptography","IEEE Publication format, ISSN 1947 5500,
  http://sites.google.com/site/ijcsis/","IJCSIS, Vol. 7 No. 3, March 2010, 217-221",,,"cs.CR","http://creativecommons.org/licenses/by-nc-sa/3.0/","  Biometrics deal with automated methods of identifying a person or verifying
the identity of a person based on physiological or behavioral characteristics.
Visual cryptography is a secret sharing scheme where a secret image is
encrypted into the shares which independently disclose no information about the
original secret image. As biometric template are stored in the centralized
database, due to security threats biometric template may be modified by
attacker. If biometric template is altered authorized user will not be allowed
to access the resource. To deal this issue visual cryptography schemes can be
applied to secure the iris template. Visual cryptography provides great means
for helping such security needs as well as extra layer of authentication.
","[{""version"":""v1"",""created"":""Sat, 10 Apr 2010 22:33:24 GMT""}]","2010-04-13"
