"1004.4370","Rom\`an R. Zapatrin","Georges Parfionov and Roman R. Zapatrin","Husimi coordinates of multipartite separable states","19 pages, 1 figure, LaTeX","J. Phys. A: Math. Theor. 43 505304 (2010)","10.1088/1751-8113/43/50/505304",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A parametrization of multipartite separable states in a finite-dimensional
Hilbert space is suggested. It is proved to be a diffeomorphism between the set
of zero-trace operators and the interior of the set of separable density
operators. The result is applicable to any tensor product decomposition of the
state space. An analytical criterion for separability of density operators is
established in terms of the boundedness of a sequence of operators.
","[{""version"":""v1"",""created"":""Sun, 25 Apr 2010 18:07:36 GMT""}]","2015-05-18"
"1004.4371","James Lee","Jian Ding and James R. Lee and Yuval Peres","Cover times, blanket times, and majorizing measures","Revisions to Section 3; added and rearranged some material on the
  majorizing measures theory",,,,"math.PR cs.DS math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We exhibit a strong connection between cover times of graphs, Gaussian
processes, and Talagrand's theory of majorizing measures. In particular, we
show that the cover time of any graph $G$ is equivalent, up to universal
constants, to the square of the expected maximum of the Gaussian free field on
$G$, scaled by the number of edges in $G$. This allows us to resolve a number
of open questions. We give a deterministic polynomial-time algorithm that
computes the cover time to within an O(1) factor for any graph, answering a
question of Aldous and Fill (1994). We also positively resolve the blanket time
conjectures of Winkler and Zuckerman (1996), showing that for any graph, the
blanket and cover times are within an O(1) factor. The best previous
approximation factor for both these problems was $O((\log \log n)^2)$ for
$n$-vertex graphs, due to Kahn, Kim, Lovasz, and Vu (2000).
","[{""version"":""v1"",""created"":""Sun, 25 Apr 2010 18:19:47 GMT""},{""version"":""v2"",""created"":""Fri, 23 Jul 2010 07:23:10 GMT""},{""version"":""v3"",""created"":""Wed, 28 Jul 2010 22:16:52 GMT""},{""version"":""v4"",""created"":""Thu, 28 Apr 2011 22:43:42 GMT""},{""version"":""v5"",""created"":""Fri, 7 Oct 2011 00:48:24 GMT""}]","2011-10-10"
"1004.4372","Vladimir Savukov V","Vladimir Savukov","Breakdown of the zeroth law of thermodynamics as a consequence of
  diffraction of diffuse radiation at multidimensional regular structures","Complete russian edition, 51 pages with 43 figures. Short english
  edition: http://arxiv.org/abs/1003.0706",,,"VINITI 507-B2009","physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article is devoted to the complete results of an experimental test of
the theoretical assumption that the basic axiomatic postulate of statistical
physics according to which it is equally probable for a closed system to reside
in any of the microstates accessible to it may be invalid for nonergodic cases.
In the course of photometric experiments for the purpose of recording the
predicted loss of isotropy by a diffuse light field when it came into contact
with a two-dimensional phase-type diffraction grating, a significant deviation
from Lambert's law was detected when the diffuse photon gas was scattered by
the grating surface. This caused angular anisotropy of the radiation fluxes to
appear in the initially homogeneous light field. These results provide a basis
for revising the determination of the most probable macrostate of a closed
system.
","[{""version"":""v1"",""created"":""Sun, 25 Apr 2010 18:49:22 GMT""}]","2010-04-27"
"1004.4373","Joseph Shtok","Joseph Shtok, Michael Zibulevsky and Michael Elad","Spatially-Adaptive Reconstruction in Computed Tomography Based on
  Statistical Learning","Submitted to IEEE Transactions on Image Processing",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a direct reconstruction algorithm for Computed Tomography, based
on a local fusion of a few preliminary image estimates by means of a non-linear
fusion rule. One such rule is based on a signal denoising technique which is
spatially adaptive to the unknown local smoothness. Another, more powerful
fusion rule, is based on a neural network trained off-line with a high-quality
training set of images. Two types of linear reconstruction algorithms for the
preliminary images are employed for two different reconstruction tasks. For an
entire image reconstruction from full projection data, the proposed scheme uses
a sequence of Filtered Back-Projection algorithms with a gradually growing
cut-off frequency. To recover a Region Of Interest only from local projections,
statistically-trained linear reconstruction algorithms are employed. Numerical
experiments display the improvement in reconstruction quality when compared to
linear reconstruction algorithms.
","[{""version"":""v1"",""created"":""Sun, 25 Apr 2010 19:10:26 GMT""}]","2010-04-27"
"1004.4374","Robert Gerbicz","Robert Gerbicz","New lower bounds for two color and multicolor Ramsey numbers",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using cyclic graphs I give new lower bounds for two color and multicolor
Ramsey numbers: R(4,16)>163, R(5,11)>170, R(5,12)>190, R(5,13)>212,
R(5,14)>238, R(3,3,9)>117, R(3,3,10)>141 and R(3,3,11)>157. Improving the
previous best known bounds.
","[{""version"":""v1"",""created"":""Sun, 25 Apr 2010 19:49:31 GMT""},{""version"":""v2"",""created"":""Tue, 27 Apr 2010 19:45:21 GMT""},{""version"":""v3"",""created"":""Thu, 6 May 2010 18:55:02 GMT""}]","2010-05-07"
"1004.4375","David Blaschke","D.B. Blaschke, F. Sandin, V.V. Skokov, S. Typel","Accessibility of color superconducting quark matter phases in heavy-ion
  collisions","5 pages, 1 figure, Poster presented at the XXVI. Max Born Symposium
  ""Three Days of Strong Interactions"", Wroclaw (Poland), July 9-11, 2009","Acta Phys. Pol. B Proc. Suppl. 3, 741 (2010)",,,"hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss a hybrid equation of state (EoS) that fulfills constraints for
mass-radius relationships and cooling of compact stars. The quark matter EoS is
obtained from a Polyakov-loop Nambu--Jona-Lasinio (PNJL) model with color
superconductivity, and the hadronic one from a relativistic mean-field (RMF)
model with density-dependent couplings (DD-RMF). For the construction of the
phase transition regions we employ here for simplicity a Maxwell construction.
We present the phase diagram for symmetric matter which exhibits two remarkable
features: (1) a ""nose""-like structure of the hadronic-to-quark matter phase
border with an increase of the critical density at temperatures below T ~ 150
MeV and (2) a high critical temperature for the border of the two-flavor color
superconducting (2SC) phase, T_c > 160 MeV. We show the trajectories of
heavy-ion collisions in the plane of excitation energy vs. baryon density
calculated using the UrQMD code and conjecture that for incident energies of 4
... 8 A GeV as provided, e.g., by the Nuclotron-M at JINR Dubna or by lowest
energies at the future heavy-ion collision experiments CBM@FAIR and NICA@JINR,
the color superconducting quark matter phase becomes accessible.
","[{""version"":""v1"",""created"":""Sun, 25 Apr 2010 19:53:48 GMT""}]","2010-04-27"
"1004.4376","Tetsuya Hosaka","Tetsuya Hosaka","On equivariant homeomorphisms of boundaries of CAT(0) groups","15 pages",,,"22-04-29-004","math.GT math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we investigate an equivariant homeomorphism of the boundaries
$\partial X$ and $\partial Y$ of two proper CAT(0) spaces $X$ and $Y$ on which
a CAT(0) group $G$ acts geometrically. We provide a sufficient condition to
obtain a $G$-equivariant homeomorphism of the two boundaries $\partial X$ and
$\partial Y$ as a continuous extension of the quasi-isometry $\phi:Gx_0\to
Gy_0$ defined by $\phi(gx_0)=gy_0$, where $x_0\in X$ and $y_0\in Y$.
","[{""version"":""v1"",""created"":""Sun, 25 Apr 2010 19:55:44 GMT""},{""version"":""v2"",""created"":""Wed, 28 Apr 2010 05:40:23 GMT""},{""version"":""v3"",""created"":""Thu, 29 Apr 2010 04:34:01 GMT""},{""version"":""v4"",""created"":""Sun, 28 Nov 2010 14:37:27 GMT""}]","2010-11-30"
"1004.4377","Mark Buitelaar","S. J. Chorley, G. Giavaras, J. Wabnig, G. A. C. Jones, C. G. Smith, G.
  A. D. Briggs, and M. R. Buitelaar","Single Spin Detection with a Carbon Nanotube Double Quantum Dot",,,,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Spin qubits defined in carbon nanotube quantum dots are of considerable
interest for encoding and manipulating quantum information because of the long
electron spin coherence times expected. However, before carbon nanotubes can
find applications in quantum information processing schemes, we need to
understand and control the coupling between individual electron spins and the
interaction between the electron spins and their environment. Here we make use
of spin selection rules to directly measure - and demonstrate control of - the
singlet-triplet exchange coupling between two carbon nanotube quantum dots. We
furthermore elucidate the effects of spin-orbit interaction on the electron
transitions and investigate the interaction of the quantum dot system with a
single impurity spin - the ultimate limit in spin sensitivity.
","[{""version"":""v1"",""created"":""Sun, 25 Apr 2010 19:56:39 GMT""}]","2010-04-27"
"1004.4378","Donald James Priour jr","D. J. Priour Jr","The Thermodynamic Stability of Two Dimensional Crystals with an Extended
  Coupling Scheme","16 pages, 24 figures",,,,"cond-mat.mtrl-sci cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate mean square deviations for crystals in one and two dimensions.
For the two dimensional lattices, we consider several distinct geometries (i.e.
square, triangular, and honeycomb), and we find the same essential phenomena
for each lattice structure. We investigate the stability of long-range
crystalline order for a variety of coupling schemes, including short-range
exponentially decaying inter-atomic potentials and long-range interactions with
a power law dependence r^{-alpha}. For the latter in the 1D case, we find a
critical value alpha_c(1D) = 1.615 +/- 0.005 for the power law decay exponent
below which crystalline order is intact, and above which thermal fluctuations
destroy long-range order when T > 0. The corresponding critical value for two
dimensional lattices with displacements confined to the plane is alpha_c(2D) =
3.15 +/ 0.025. If motion perpendicular to the crystal plane is permitted,
thermally induced distortions diverge rapidly (i.e. linearly) in dual layer
systems with local stiffness provided by an extended coupling scheme, even if
the interaction is long ranged, decaying as a power law in the separation
between lattice sites.
","[{""version"":""v1"",""created"":""Sun, 25 Apr 2010 20:50:17 GMT""}]","2010-04-27"
"1004.4379","Prakash Belkale","Prakash Belkale, Shrawan Kumar and Nicolas Ressayre","A generalization of Fulton's conjecture for arbitrary groups","20 pages, no figures.",,,,"math.AG math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove a generalization of Fulton's conjecture which relates intersection
theory on an arbitrary flag variety to invariant theory.
","[{""version"":""v1"",""created"":""Sun, 25 Apr 2010 21:10:23 GMT""}]","2010-04-27"
"1004.4380","Ivan Kyrchei Igorovich","Ivan Kyrchei","Cramer's rule for some quaternion matrix equations","13 pages",,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cramer's rules for some left, right and two-sided quaternion matrix equations
are obtained within the framework of the theory of the column and row
determinants.
","[{""version"":""v1"",""created"":""Sun, 25 Apr 2010 21:16:34 GMT""}]","2010-04-27"
"1004.4381","Dmitri Akhiezer","Dmitri Akhiezer","Stein manifolds and multiplicity-free representations of compact Lie
  groups",,"Contemporary Mathematics, vol. 554 (2011), 1 - 12",,,"math.RT math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper is a survey of recent results in geometric representation theory
describing group actions which induce multiplicity-free representations in the
spaces of holomorphic functions. For connected compact Lie groups of
automorphisms of Stein manifolds we characterize such actions in terms of
antiholomorphic involutions. Some proofs are given and some results are new.
For example, spherical complex spaces are defined for arbitrary real forms of
complex reductive groups. Their properties, which we prove here, were known
only for compact real forms. We also show that a complex compact homogeneous
manifold of a complex reductive group is spherical if and only if the fiber of
its Tits fibration is a complex torus.
","[{""version"":""v1"",""created"":""Sun, 25 Apr 2010 21:30:46 GMT""}]","2012-03-05"
"1004.4382","Joerg Schaefer","S. Meyer (1), J. Schaefer (1), C. Blumenstein (1), P. Hoepfner (1), A.
  Bostwick (2), J.L. McChesney (2), E. Rotenberg (2), R. Claessen (1) ((1)
  University of Wuerzburg, Germany, (2) Lawrence Berkeley National Laboratory,
  USA)","Strictly One-Dimensional Electron System in Au Chains on Ge(001)
  Revealed By Photoelectron K-Space Mapping","4 pages, 4 figures - revised version with added Fig. 2e) and
  additional references",,"10.1103/PhysRevB.83.121411",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Atomic nanowires formed by Au on Ge(001) are scrutinized for the band
topology of the conduction electron system by k-resolved photoemission. Two
metallic electron pockets are observed. Their Fermi surface sheets form
straight lines without undulations perpendicular to the chains within
experimental uncertainty. The electrons hence emerge as strictly confined to
one dimension. Moreover, the system is stable against a Peierls distortion down
to 10 K, lending itself for studies of the spectral function. Indications for
unusually low spectral weight at the chemical potential are discussed.
","[{""version"":""v1"",""created"":""Sun, 25 Apr 2010 21:42:34 GMT""},{""version"":""v2"",""created"":""Thu, 16 Dec 2010 13:41:10 GMT""}]","2015-05-18"
"1004.4383","Matthew Patitz","Erik D. Demaine, Matthew J. Patitz, Robert T. Schweller, Scott M.
  Summers","Self-Assembly of Arbitrary Shapes Using RNAse Enzymes: Meeting the
  Kolmogorov Bound with Small Scale Factor (extended abstract)",,,,,"cs.CC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a model of algorithmic self-assembly of geometric shapes out of
square Wang tiles studied in SODA 2010, in which there are two types of tiles
(e.g., constructed out of DNA and RNA material) and one operation that destroys
all tiles of a particular type (e.g., an RNAse enzyme destroys all RNA tiles).
We show that a single use of this destruction operation enables much more
efficient construction of arbitrary shapes. In particular, an arbitrary shape
can be constructed using an asymptotically optimal number of distinct tile
types (related to the shape's Kolmogorov complexity), after scaling the shape
by only a logarithmic factor. By contrast, without the destruction operation,
the best such result has a scale factor at least linear in the size of the
shape, and is connected only by a spanning tree of the scaled tiles. We also
characterize a large collection of shapes that can be constructed efficiently
without any scaling.
","[{""version"":""v1"",""created"":""Sun, 25 Apr 2010 22:06:34 GMT""},{""version"":""v2"",""created"":""Thu, 8 Jul 2010 02:58:53 GMT""}]","2010-07-09"
"1004.4384","Morad El Baz","Kamal Berrada, Morad El Baz and Yassine Hassouni","Generalized Heisenberg algebra coherent states for Power-law potentials","13 pages, 2 figures",,"10.1016/j.physleta.2010.11.027",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Coherent states for power-law potentials are constructed using generalized
Heisenberg algabras. Klauder's minimal set of conditions required to obtain
coherent states are satisfied. The statistical properties of these states are
investigated through the evaluation of the Mandel's parameter. It is shown that
these coherent states are useful for describing the states of real and ideal
lasers.
","[{""version"":""v1"",""created"":""Sun, 25 Apr 2010 22:09:36 GMT""}]","2015-05-18"
"1004.4385","Eran Ginossar","E. Ginossar, Lev S. Bishop, D. I. Schuster and S. M. Girvin","Protocol for high fidelity readout in the photon blockade regime of
  circuit QED","4 pages, 4 figures.","Phys. Rev. A 82, 022335 (2010)","10.1103/PhysRevA.82.022335",,"cond-mat.mes-hall quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The driven-damped Jaynes-Cummings model in the regime of strong coupling is
found to exhibit a coexistence between the quantum photon blockaded state and a
quasi-coherent bright state. We characterize the slow time scales and the basin
of attraction of these metastable states using full quantum simulations. This
form of bistability can be useful for implementing a qubit readout scheme that
does not require additional circuit elements. We propose a coherent control
sequence that makes use of a simple linear chirp of drive amplitude and
frequency as well as qubit frequency. By optimizing the parameters of the
system and the control pulse we demonstrate theoretically very high readout
fidelities (>98%) and high contrast, with experimentally realistic parameters
for qubits implemented in the circuit QED architecture.
","[{""version"":""v1"",""created"":""Sun, 25 Apr 2010 22:23:03 GMT""}]","2010-09-01"
"1004.4386","Matthew Dixon","Matthew Dixon, Zhaojun Bai, Charles Brush, Francis Chung, Emin Dogrul
  and Tariq Kadir","Error Control of Iterative Linear Solvers for Integrated Groundwater
  Models","13 pages and 1 figure",,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An open problem that arises when using modern iterative linear solvers, such
as the preconditioned conjugate gradient (PCG) method or Generalized Minimum
RESidual method (GMRES) is how to choose the residual tolerance in the linear
solver to be consistent with the tolerance on the solution error. This problem
is especially acute for integrated groundwater models which are implicitly
coupled to another model, such as surface water models, and resolve both
multiple scales of flow and temporal interaction terms, giving rise to linear
systems with variable scaling.
  This article uses the theory of 'forward error bound estimation' to show how
rescaling the linear system affects the correspondence between the residual
error in the preconditioned linear system and the solution error. Using
examples of linear systems from models developed using the USGS GSFLOW package
and the California State Department of Water Resources' Integrated Water Flow
Model (IWFM), we observe that this error bound guides the choice of a practical
measure for controlling the error in rescaled linear systems. It is found that
forward error can be controlled in preconditioned GMRES by rescaling the linear
system and normalizing the stopping tolerance. We implemented a preconditioned
GMRES algorithm and benchmarked it against the Successive-Over-Relaxation (SOR)
method. Improved error control reduces redundant iterations in the GMRES
algorithm and results in overall simulation speedups as large as 7.7x. This
research is expected to broadly impact groundwater modelers through the
demonstration of a practical approach for setting the residual tolerance in
line with the solution error tolerance.
","[{""version"":""v1"",""created"":""Sun, 25 Apr 2010 22:25:25 GMT""}]","2010-04-27"
