"1002.2783","Bal\'azs Pozsgay","M. Kormos and B. Pozsgay","One-point functions in massive integrable QFT with boundaries","43 pages, 20 figures, v2: typos corrected","JHEP04(2010)112","10.1007/JHEP04(2010)112",,"hep-th cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the expectation value of a local operator on a strip with
non-trivial boundaries in 1+1 dimensional massive integrable QFT. Using finite
volume regularisation in the crossed channel and extending the boundary state
formalism to the finite volume case we give a series expansion for the
one-point function in terms of the exact form factors of the theory. The
truncated series is compared with the numerical results of the truncated
conformal space approach in the scaling Lee-Yang model. We discuss the
relevance of our results to quantum quench problems.
","[{""version"":""v1"",""created"":""Mon, 15 Feb 2010 16:15:35 GMT""},{""version"":""v2"",""created"":""Tue, 27 Apr 2010 09:21:59 GMT""}]","2011-07-28"
"1002.2814","S Brendle","H. Bray, S. Brendle, and A. Neves","Rigidity of area-minimizing two-spheres in three-manifolds","Final version, to appear in Comm Anal Geom",,,,"math.DG math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a sharp upper bound for the area of a minimal two-sphere in a
three-manifold (M,g) with positive scalar curvature. If equality holds, we show
that the universal cover of (M,g) is isometric to a cylinder.
","[{""version"":""v1"",""created"":""Mon, 15 Feb 2010 20:35:06 GMT""},{""version"":""v2"",""created"":""Tue, 28 Sep 2010 16:15:56 GMT""}]","2010-09-29"
"1002.2815","Alexander Kasprzyk","G\'abor Heged\""us and Alexander M. Kasprzyk","The boundary volume of a lattice polytope","21 pages; subsumes arXiv:1002.1908 [math.CO]; to appear in the
  Bulletin of the Australian Mathematical Society","Bulletin of the Australian Mathematical Society, 85 (2012), 84-104","10.1017/S0004972711002577",,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a d-dimensional convex lattice polytope P, a formula for the boundary
volume is derived in terms of the number of boundary lattice points on the
first $\floor{d/2}$ dilations of P. As an application we give a necessary and
sufficient condition for a polytope to be reflexive, and derive formulae for
the f-vector of a smooth polytope in dimensions 3, 4, and 5. We also give
applications to reflexive order polytopes, and to the Birkhoff polytope.
","[{""version"":""v1"",""created"":""Mon, 15 Feb 2010 20:28:22 GMT""},{""version"":""v2"",""created"":""Thu, 25 Feb 2010 10:09:24 GMT""},{""version"":""v3"",""created"":""Mon, 30 May 2011 16:54:23 GMT""}]","2012-12-21"
"1002.2816","Robert Koenig","Robert Koenig, Greg Kuperberg, Ben W. Reichardt","Quantum computation with Turaev-Viro codes","53 pages, LaTeX + 199 eps figures","Annals of Physics 325, 2707-2749 (2010)","10.1016/j.aop.2010.08.001",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Turaev-Viro invariant for a closed 3-manifold is defined as the
contraction of a certain tensor network. The tensors correspond to tetrahedra
in a triangulation of the manifold, with values determined by a fixed spherical
category. For a manifold with boundary, the tensor network has free indices
that can be associated to qudits, and its contraction gives the coefficients of
a quantum error-correcting code. The code has local stabilizers determined by
Levin and Wen. For example, applied to the genus-one handlebody using the Z_2
category, this construction yields the well-known toric code.
  For other categories, such as the Fibonacci category, the construction
realizes a non-abelian anyon model over a discrete lattice. By studying braid
group representations acting on equivalence classes of colored ribbon graphs
embedded in a punctured sphere, we identify the anyons, and give a simple
recipe for mapping fusion basis states of the doubled category to ribbon
graphs. We explain how suitable initial states can be prepared efficiently, how
to implement braids, by successively changing the triangulation using a fixed
five-qudit local unitary gate, and how to measure the topological charge.
Combined with known universality results for anyonic systems, this provides a
large family of schemes for quantum computation based on local deformations of
stabilizer codes. These schemes may serve as a starting point for developing
fault-tolerance schemes using continuous stabilizer measurements and active
error-correction.
","[{""version"":""v1"",""created"":""Mon, 15 Feb 2010 18:59:52 GMT""}]","2012-06-22"
"1002.2825","Cheung Chan","Cheung Chan, T. K. Ng","Out of plane screening and dipolar interactions in heterostructures","8 pages, 5 figures",,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Out-of-plane screening (OPS) is expected to occur generally in
metal-semiconductor interfaces but this aspect has been overlooked in previous
studies. In this paper we study the effect of OPS in electron-hole bilayer
(EHBL) systems. The validity of the dipolar interaction induced by OPS is
justified with a RPA calculation. Effect of OPS in electron-hole liquid with
close-by screening layers is studied. We find that OPS affects the electronic
properties in low density and long wavelength regime. The corresponding
zero-temperature phase diagram is obtained within a mean field treatment. We
argue that our result is in general relevant to other heterostrucutures. The
case of strongly correlated EHBL is also discussed.
","[{""version"":""v1"",""created"":""Mon, 15 Feb 2010 16:17:53 GMT""}]","2010-02-16"
"1002.2852","Jan Maly","Hana Bendov\'a and Jan Mal\'y","An elementary way to introduce a Perron-like integral",,"Ann. Acad. Sci. Fenn. Math. 36 (2011), no. 1, 153-164","10.5186/aasfm.2011.3609",,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give an alternative definition of integral at the generality of the Perron
integral and propose an exposition of the foundations of integral theory
starting from this new definition. Both definition and proofs needed for the
development are unexpectedly simple. We show how to adapt the definition to
cover the multidimensional and Stieltjes case and prove that our integral is
equivalent to the Henstock-Kurzweil(-Stieltjes) integral.
","[{""version"":""v1"",""created"":""Mon, 15 Feb 2010 16:37:13 GMT""}]","2012-01-25"
"1002.2884","Christoph Uhlemann","Thorsten Ohl, Alexander Schenkel, Christoph F. Uhlemann (W\""urzburg
  University)","Spacetime Noncommutativity in Models with Warped Extradimensions","15 pages, LaTeX, pdf figures included, to appear in JHEP","JHEP 1007:029,2010","10.1007/JHEP07(2010)029",,"hep-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct consistent noncommutative (NC) deformations of the
Randall-Sundrum spacetime that solve the NC Einstein equations with a
non-trivial Poisson tensor depending on the fifth coordinate. In a class of
these deformations where the Poisson tensor is exponentially localized on one
of the branes (the NC-brane), we study the effects on bulk particles in terms
of Lorentz-violating operators induced by NC-brane interactions. We sketch two
models in which massive bulk particles mediate NC effects to an
almost-commutative SM-brane, such that observables at high energy colliders are
enhanced with respect to low energy and astrophysical observables.
","[{""version"":""v1"",""created"":""Mon, 15 Feb 2010 20:33:33 GMT""},{""version"":""v2"",""created"":""Wed, 14 Jul 2010 22:02:26 GMT""}]","2014-11-20"
"1002.2891","Andreas Hocker","Andreas Hoecker (CERN)","Commissioning and early physics analysis with the ATLAS and CMS
  experiments","Lecture notes from the 5th Latin American School of High-Energy
  Physics, Recinto Quirama, Colombia, March 15-28, 2009; 84 pages, 92 Figures",,,,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  These lecture notes for graduate students and young postdocs introduce the
commissioning and early physics programme of the high-transverse-momentum
experiments ATLAS and CMS, operating at the Large Hadron Collider (LHC) at
CERN.
","[{""version"":""v1"",""created"":""Mon, 15 Feb 2010 20:28:27 GMT""}]","2010-02-16"
"1002.2901","Hamad Hazim","H. Hazim (JAD), Neil Ferguson, B. Rousselet (JAD)","The Vibrations Of A Beam With A Local Unilateral Elastic Contact",,,,,"physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The mass reduction of satellite solar arrays results in significant panel
flexibility. When such structures are launched there is a possible striking at
one with another dynamically, leading ultimately to structural damage during
the launch stage. To prevent this, rubber snubbers are mounted at well chosen
points of the structure and they act as one sided linear spring; as a negative
consequence, the dynamic of these panels becomes nonlinear. In this paper a
solar array and a snubber are simply modeled as a linear Euler-Bernoulli beam
with a one sided linear spring respectively. In this investigation, a numerical
and an experimental study of a beam striking a one-sided spring under harmonic
excitation is presented. The finite element approximation is used to solve the
partial differential equations governing the structural dynamics. The models
are subsequently validated and updated with experiments.
","[{""version"":""v1"",""created"":""Mon, 15 Feb 2010 16:00:21 GMT""}]","2010-02-16"
"1002.2902","Ngoc Diep Lai","Ngoc Diep Lai (LPQM), Dingwei Zheng (LPQM), Fran\c{c}ois Treussart
  (LPQM), Jean-Fran\c{c}ois Roch (LPQM)","Optical determination and magnetic manipulation of single
  nitrogen-vacancy color center in diamond nanocrystal","8 pages",,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The controlled and coherent manipulation of individual quantum systems is a
fundamental key for the development of quantum information processing. The
nitrogen-vacancy (NV) color center in diamond is a promising system since its
photoluminescence is perfectly stable at room temperature and its electron spin
can be optically read-out at the individual level. We review here the
experiments currently realized in our laboratory, concerning the use of single
NV color center as single photon source and the coherent magnetic manipulation
of the electron spin associated to a single NV color center. Furthermore, we
demonstrate a nanoscopy experiment based on saturation absorption effect, which
allows to optically pin-point single NV color center at a sub-? resolution.
This opens a possibility to independently address two or multiple
magnetically-coupled single NV color centers, which is a necessary step toward
the realization of a diamond-based quantum computer.
","[{""version"":""v1"",""created"":""Mon, 15 Feb 2010 16:01:22 GMT""}]","2016-11-25"
"1002.2903","Francois Mauger","Francois Mauger (CPT), Cristel Chandre (CPT), Turgay Uzer","Recollisions and correlated double ionization with circularly polarized
  light",,"Physical Review Letters 105, 8 (2010) 083002","10.1103/PhysRevLett.105.083002",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is generally believed that the recollision mechanism of atomic
nonsequential double ionization is suppressed in circularly polarized laser
fields because the returning electron is unlikely to encounter the core. On the
contrary, we find that recollision can and does significantly enhance double
ionization, even to the extent of forming a ""knee"", the signature of the
nonsequential process. Using a classical model, we explain two apparently
contradictory experiments, the absence of a knee for helium and its presence
for magnesium.
","[{""version"":""v1"",""created"":""Mon, 15 Feb 2010 16:01:47 GMT""}]","2010-08-23"
"1002.2904","Ewelina Hankiewicz","D. G. Rothe (1), R. W. Reinthaler (1), C.-X. Liu (1,2), L. W.
  Molenkamp (2), S.-C. Zhang (3), and E. M. Hankiewicz (1) ((1)Institut f\""ur
  Theoretische Physik und Astrophysik, Universit\""at W\""urzburg, Germany; (2)
  Physikalisches Institut (EP3), Universit\""at W\""urzburg, Germany;
  (3)Department of Physics, Stanford University)","Fingerprint of Different Spin-Orbit Terms for Spin Transport in HgTe
  Quantum Wells","23 pages, 4 figures, submitted to special NJP issue ""Focus on
  topological insulators""","New J. Phys. 12 065012 (2010)","10.1088/1367-2630/12/6/065012",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using $\vec{k}$$\cdot$$\vec{p}$ theory, we derive an effective four band
model describing the physics of the typical two-dimensional topological
insulator (HgTe/CdTe quantum well) in the presence of out-of-plane in
z-direction inversion breaking and in-plane confining potentials. We find that
up to third order in perturbation theory, only the inversion breaking potential
generates new elements to the four band Hamiltonian that are off-diagonal in
spin space. When this new effective Hamiltonian is folded into an effective two
band model for the conduction (electron) or valence (heavy hole) bands, two
competing terms appear: (1) a Rashba spin-orbit interaction originating from
inversion breaking potential in z-direction and (2) an in-plane Pauli term as a
consequence of the in-plane confining potential. Spin transport in the
conduction band is further analysed within the Landauer-B\""uttiker formalism.
We find that for asymmetrically doped HgTe quantum wells, the behaviour of the
spin-Hall conductance is dominated by the Rashba term.
","[{""version"":""v1"",""created"":""Mon, 15 Feb 2010 18:19:26 GMT""}]","2015-05-18"
"1002.2905","Jan Sliwa","Jan Sliwa","Non-unique factorizations, land surveying and electricity","11 pages, first in a series",,,,"math.CO math.GR math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Non-unique factorizations theory, which started in algebraic number theory,
over the years has expanded into several areas of mathematics. Here, we propose
yet another branching. We show that some concepts of factorizations theory,
such as half factorial and weak half factorial properties can be translated via
Cayley graphs into graph theory. It is proved, that subset S of abelian group G
is half factorial, if and only if the Cayley digraph Cay(G; S) is geodetical,
e.g., simple paths connecting a fixed pair of vertices have the same length.
Further, it is shown that the voltage digraph naturally arising from subset S
of group G satisfies Kirchoff's Voltage Law exactly when S is weakly half
factorial. In the concluding remarks, some loosely formulated ideas for further
research are presented..
","[{""version"":""v1"",""created"":""Mon, 15 Feb 2010 16:22:45 GMT""},{""version"":""v2"",""created"":""Mon, 15 Feb 2010 23:19:01 GMT""},{""version"":""v3"",""created"":""Fri, 19 Feb 2010 17:37:34 GMT""}]","2010-02-19"
"1002.2906","Alfred Michel Grundland","P. P. Goldstein, A. M. Grundland","Invariant formulation of surfaces associated with $CP^{N-1}$ models","15 pages",,,,"math-ph math.MP nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we provide an invariant formulation of completely integrable
$CP^{N-1}$ Euclidean sigma models in two dimensions defined on the Riemann
sphere $S^2$. The scaling invariance is explicitly taken into account by
expressing all the equations in terms of projection operators. Properties of
the projectors mapping onto one-dimensional subspaces are discussed in detail.
The paper includes a discussion of surfaces connected with the $CP^{N-1}$
models and the wave functions of their linear spectral problem.
","[{""version"":""v1"",""created"":""Mon, 15 Feb 2010 16:26:07 GMT""}]","2010-02-16"
"1002.2907","Andrew Ranicki","Michael Crabb (Aberdeen) and Andrew Ranicki (Edinburgh)","The geometric Hopf invariant and double points","25 pages, LATEX, accepted for publication in the Smale issue of the
  Journal of Fixed Point Theory and Applications. Minor revision of v1",,,,"math.AT math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The geometric Hopf invariant of a stable map F is a stable Z_2-equivariant
map h(F) such that the stable Z_2-equivariant homotopy class of h(F) is the
primary obstruction to F being homotopic to an unstable map. In this paper we
express the geometric Hopf invariant of the Umkehr map F of an immersion f:M^m
\to N^n in terms of the double point set of f. We interpret the
Smale-Hirsch-Haefliger regular homotopy classification of immersions f in the
metastable dimension range 3m<2n-1 (when a generic f has no triple points) in
terms of the geometric Hopf invariant.
","[{""version"":""v1"",""created"":""Mon, 15 Feb 2010 16:26:59 GMT""},{""version"":""v2"",""created"":""Mon, 17 May 2010 10:11:18 GMT""}]","2010-05-18"
"1002.2908","Joerg Schumacher","Jorge Bailon-Cuba, Mohammad S. Emran, Joerg Schumacher","Aspect ratio dependence of heat transfer and large-scale flow in
  turbulent convection","17 pages, 11 Postscript figures (in parts downscaled), accepted for
  J. Fluid Mech","J. Fluid Mech., Volume 655 (2010) 152-173","10.1017/S0022112010000820",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The heat transport and corresponding changes in the large-scale circulation
(LSC) in turbulent Rayleigh-B\'{e}nard convection are studied by means of
three-dimensional direct numerical simulations as a function of the aspect
ratio $\Gamma$ of a closed cylindrical cell and the Rayleigh number $Ra$. For
small and moderate aspect ratios, the global heat transfer law $Nu=A\times
Ra^{\beta}$ shows a power law dependence of both fit coefficients $A$ and
$\beta$ on the aspect ratio. A minimum Nusselt number coincides with the point
where the LSC undergoes a transition from a single-roll to a double-roll
pattern. With increasing aspect ratio, we detect complex multi-roll LSC
configurations. The aspect ratio dependence of the turbulent heat transfer for
small and moderate $\Gamma$ is in line with a varying amount of energy
contained in the LSC, as quantified by the Proper Orthogonal Decomposition
analysis. For $\Gamma\gtrsim 8$ the heat transfer becomes independent of the
aspect ratio.
","[{""version"":""v1"",""created"":""Mon, 15 Feb 2010 16:27:52 GMT""}]","2010-07-07"
"1002.2909","Yuri A. Katz","Yuri A. Katz and Nikolai V. Shokhirev","Default Risk Modeling Beyond the First-Passage Approximation: Extended
  Black-Cox Model","Accepted by Phys. Rev. E","Phys. Rev. E 82, 016116 (2010)","10.1103/PhysRevE.82.016116",,"q-fin.RM q-fin.CP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a generalization of the Black-Cox structural model of default
risk. The extended model captures uncertainty related to firm's ability to
avoid default even if company's liabilities momentarily exceeding its assets.
Diffusion in a linear potential with the radiation boundary condition is used
to mimic a company's default process. The exact solution of the corresponding
Fokker-Planck equation allows for derivation of analytical expressions for the
cumulative probability of default and the relevant hazard rate. Obtained closed
formulas fit well the historical data on global corporate defaults and
demonstrate the split behavior of credit spreads for bonds of companies in
different categories of speculative-grade ratings with varying time to
maturity. Introduction of the finite rate of default at the boundary improves
valuation of credit risk for short time horizons, which is the key advantage of
the proposed model. We also consider the influence of uncertainty in the
initial distance to the default barrier on the outcome of the model and
demonstrate that this additional source of incomplete information may be
responsible for non-zero credit spreads for bonds with very short time to
maturity.
","[{""version"":""v1"",""created"":""Mon, 15 Feb 2010 16:33:57 GMT""},{""version"":""v2"",""created"":""Fri, 14 May 2010 15:13:02 GMT""},{""version"":""v3"",""created"":""Sat, 19 Jun 2010 15:26:50 GMT""}]","2011-01-05"
