"1002.1402","Stephan Narison","G. Mennessier, S. Narison, X.-G. Wang","The sigma and f_0(980) from Ke4 + pi-pi scatterings data","9 pages, 3 figures, 6 tables","Phys.Lett.B688:59-66,2010","10.1016/j.physletb.2010.03.031",,"hep-ph hep-ex hep-lat nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We systematically reconsider, within an improved ""analytic K-matrix model"",
the extraction of the sigma = f_0(600) and f_0(980) masses, widths and hadronic
couplings using new Ke4 = K-->pi-pi e nu_e data on pi-pi phase shift below 390
MeV and different sets of pi-pi--> pi-pi / K-K scatterings data from 400 MeV to
1.4 GeV. Our results are summarized in Tables 1, 2 and 5. In units of MeV, the
complex poles are: M_sigma=452(12) - i 260(15) and M_f=981(34) -i 18(11), which
are comparable with some recent high-precision determinations and with PDG
values. Besides some other results, we find: |g_{sigma K+K-}|/|g_{sigma
pi+pi-}|=0.37(6) which confirms a sizeable g_{sigma K+K-} coupling found
earlier, and which disfavours a large pi-pi molecule or four-quark component of
the sigma, while its broad pi-pi width (relative to the one of the rho-meson)
cannot be explained within a \bar qq scenario. The narrow pi-pi width of the
f_0(980) and the large value: |g_{f K+K-}|/|g_{f pi+pi-}|=2.59(1.34), excludes
its pure (\bar uu+\bar dd) content. A significant gluonium component eventually
mixed with \bar qq appears to be necessary for evading the previous
difficulties.
","[{""version"":""v1"",""created"":""Sun, 7 Feb 2010 10:52:17 GMT""}]","2014-11-20"
"1002.1403","Vasiliy Neznamov P.","V.P.Neznamov","The Dirac Equation in the Model With a Maximal Mass","10 pages",,,,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In paper within the model with a maximal mass M and with use of anti de
Sitter space is considered the Dirac equation properties for a fermion of mass
m on the mass surface. The paper shows that free Hamiltonian and Hamiltonian
with interaction are pseudo-Hermitian. If we accept the appropriate rules of
use of pseudo-Hermitian Hamiltonians, we can construct the consistent quantum
theory with final results obtained using the ordinary Dirac equation.
","[{""version"":""v1"",""created"":""Sat, 6 Feb 2010 16:45:40 GMT""}]","2010-02-09"
"1002.1405","Tao Xiang","H.H. Zhao, Z.Y. Xie, Q.N. Chen, Z.C. Wei, J.W. Cai, T. Xiang","Renormalization of tensor-network states","18 pages 23 figures, minor changes, references added","Physical Review B 81, 174411 (2010)","10.1103/PhysRevB.81.174411",,"cond-mat.str-el cond-mat.stat-mech physics.comp-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have discussed the tensor-network representation of classical statistical
or interacting quantum lattice models, and given a comprehensive introduction
to the numerical methods we recently proposed for studying the tensor-network
states/models in two dimensions. A second renormalization scheme is introduced
to take into account the environment contribution in the calculation of the
partition function of classical tensor network models or the expectation values
of quantum tensor network states. It improves significantly the accuracy of the
coarse grained tensor renormalization group method. In the study of the quantum
tensor-network states, we point out that the renormalization effect of the
environment can be efficiently and accurately described by the bond vector.
This, combined with the imaginary time evolution of the wavefunction, provides
an accurate projection method to determine the tensor-network wavfunction. It
reduces significantly the truncation error and enable a tensor-network state
with a large bond dimension, which is difficult to be accessed by other
methods, to be accurately determined.
","[{""version"":""v1"",""created"":""Sun, 7 Feb 2010 04:06:24 GMT""},{""version"":""v2"",""created"":""Tue, 27 Apr 2010 00:51:14 GMT""}]","2013-05-29"
"1002.1406","Yao Li","Yao Li, Emina Soljanin, Predrag Spasojevic","Collecting Coded Coupons over Generations","accepted by ISIT 2010",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To reduce computational complexity and delay in randomized network coded
content distribution (and for some other practical reasons), coding is not
performed simultaneously over all content blocks but over much smaller subsets
known as generations. A penalty is throughput reduction. We model coding over
generations as the coupon collector's brotherhood problem. This model enables
us to theoretically compute the expected number of coded packets needed for
successful decoding of the entire content, as well as a bound on the
probability of decoding failure, and further, to quantify the tradeoff between
computational complexity and throughput. Interestingly, with a moderate
increase in the generation size, throughput quickly approaches link capacity.
As an additional contribution, we derive new results for the generalized
collector's brotherhood problem which can also be used for further study of
many other aspects of coding over generations.
","[{""version"":""v1"",""created"":""Sat, 6 Feb 2010 18:18:07 GMT""},{""version"":""v2"",""created"":""Mon, 3 May 2010 01:59:12 GMT""},{""version"":""v3"",""created"":""Wed, 2 Jun 2010 21:31:47 GMT""}]","2010-06-04"
"1002.1407","Yao Li","Yao Li, Emina Soljanin, and Predrag Spasojevic","Collecting Coded Coupons over Overlapping Generations","Accepted by NetCod 2010",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Coding over subsets (known as generations) rather than over all content
blocks in P2P distribution networks and other applications is necessary for a
number of practical reasons such as computational complexity. A penalty for
coding only within generations is an overall throughput reduction. It has been
previously shown that allowing contiguous generations to overlap in a
head-to-toe manner improves the throughput. We here propose and study a scheme,
referred to as the {\it random annex code}, that creates shared packets between
any two generations at random rather than only the neighboring ones. By
optimizing very few design parameters, we obtain a simple scheme that
outperforms both the non-overlapping and the head-to-toe overlapping schemes of
comparable computational complexity, both in the expected throughput and in the
rate of convergence of the probability of decoding failure to zero. We provide
a practical algorithm for accurate analysis of the expected throughput of the
random annex code for finite-length information. This algorithm enables us to
quantify the throughput vs.computational complexity tradeoff, which is
necessary for optimal selection of the scheme parameters.
","[{""version"":""v1"",""created"":""Sat, 6 Feb 2010 18:47:39 GMT""},{""version"":""v2"",""created"":""Sat, 1 May 2010 04:15:49 GMT""}]","2010-05-04"
"1002.1408","EPTCS","Alastair R. Beresford (University of Cambridge), Simon Gay (University
  of Glasgow)","Proceedings Second International Workshop on Programming Language
  Approaches to Concurrency and Communication-cEntric Software",,"EPTCS 17, 2010","10.4204/EPTCS.17",,"cs.PL cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Second International Workshop on Programming Language Approaches to
Concurrency and Communication-cEntric Software (PLACES) was co-located with
ETAPS 2009 in the city of York, England. The workshop took place on Sunday 22nd
March 2009. The workshop focused on the challenges raised by the changing
landscape of computer software. Traditionally, most software was written for a
single computer with one CPU. However applications on the web today are built
using numerous interacting services deployed on across many machines; soon
off-the-shelf CPUs will host thousands of cores, and sensor networks will be
composed from a large number of processing units. Many normal applications will
soon need to make effective use of thousands of computing nodes. At some level
of granularity, computation in such systems will be inherently concurrent and
communication-centred.
  The development of effective programming methodologies for the coming
computing paradigm demands exploration and understanding of a wide variety of
ideas and techniques. This workshop offered a forum where researchers from
different fields could exchange new ideas on one of the central challenges for
programming in the near future, the development of programming methodologies
and infrastructures where concurrency and distribution are the norm rather than
a marginal concern.
","[{""version"":""v1"",""created"":""Sat, 6 Feb 2010 20:06:00 GMT""}]","2010-02-09"
"1002.1409","David Harrington","D. M. Harrington, J.R. Kuhn, C. Sennhauser, E.J. Messersmith, R.J.
  Thornton","Achromatizing a liquid-crystal spectropolarimeter: Retardance vs
  Stokes-based calibration of HiVIS","Accepted in PASP",,"10.1086/651621",,"astro-ph.IM astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Astronomical spectropolarimeters can be subject to many sources of systematic
error which limit the precision and accuracy of the instrument. We present a
calibration method for observing high-resolution polarized spectra using
chromatic liquid-crystal variable retarders (LCVRs). These LCVRs allow for
polarimetric modulation of the incident light without any moving optics at
frequencies >10Hz. We demonstrate a calibration method using pure Stokes input
states that enables an achromatization of the system. This Stokes-based
deprojection method reproduces input polarization even though highly chromatic
instrument effects exist. This process is first demonstrated in a laboratory
spectropolarimeter where we characterize the LCVRs and show example
deprojections. The process is then implemented the a newly upgraded HiVIS
spectropolarimeter on the 3.67m AEOS telescope. The HiVIS spectropolarimeter
has also been expanded to include broad-band full-Stokes spectropolarimetry
using achromatic wave-plates in addition to the tunable full-Stokes
polarimetric mode using LCVRs. These two new polarimetric modes in combination
with a new polarimetric calibration unit provide a much more sensitive
polarimetric package with greatly reduced systematic error.
","[{""version"":""v1"",""created"":""Sat, 6 Feb 2010 20:11:35 GMT""}]","2015-05-18"
"1002.1410","Ronnie Hermens","Ronnie Hermens","Quantum Mechanics: From Realism to Intuitionism","Master thesis written under the supervision of Prof. Dr. N. P.
  Landsman. 128 pages",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The interpretation of quantum mechanics has been a problem since its founding
days. A large contribution to the discussion of possible interpretations of
quantum mechanics is given by the so-called impossibility proofs for hidden
variable models; models that allow a realist interpretation.
  In this thesis some of these proofs are discussed, like von Neumann's
Theorem, the Kochen-Specker Theorem and the Bell-inequalities. Some more recent
developments are also investigated, like Meyer's nullification of the
Kochen-Specker Theorem, the MKC-models and Conway and Kochen's Free Will
Theorem. This last one is taken to suggest that the problems that arise for
certain interpretations of quantum mechanics are not limited to realist
interpretations only, but also affect certain instrumentalist interpretations.
  It is argued that one may arrive at a more satisfying interpretation of
quantum mechanics if one adopts a logic that seems more compatible with the
instrumentalist viewpoint namely, intuitionistic logic. The motivations for
adopting this form of logic rather than classical logic or quantum logic are
linked to some of the philosophical ideas of Bohr. In particular a new
interpretation of Bohr's notion of complementarity is proposed. Finally some
possibilities are explored for linking the intuitionistic interpretation of
quantum mechanics to the mathematical formalism of the theory.
","[{""version"":""v1"",""created"":""Sat, 6 Feb 2010 20:28:28 GMT""}]","2010-02-09"
"1002.1411","L. John Gagliardi Ph. D","L. John Gagliardi","Continuum Electrostatics in Cell Biology","16 pages, 1 figure",,,,"q-bio.CB q-bio.SC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent experiments revealing possible nanoscale electrostatic interactions in
force generation at kinetochores for chromosome motions have prompted
speculation regarding possible models for interactions between positively
charged molecules in kinetochores and negative charge on C-termini near the
plus ends of microtubules. A clear picture of how kinetochores establish and
maintain a dynamic coupling to microtubules for force generation during the
complex motions of mitosis remains elusive. The current paradigm of molecular
cell biology requires that specific molecules, or molecular geometries, for
force generation be identified. However, it is possible to account for mitotic
motions within a classical electrostatics approach in terms of experimentally
known cellular electric charge interacting over nanometer distances. These
charges are modeled as bound surface and volume continuum charge distributions.
Electrostatic consequences of intracellular pH changes during mitosis may
provide a master clock for the events of mitosis.
","[{""version"":""v1"",""created"":""Sat, 6 Feb 2010 20:30:18 GMT""}]","2010-02-09"
"1002.1412","Carlos Perez","Loukas Grafakos, Liguang Liu, Carlos Perez and Rodolfo H. Torres","The multilinear strong maximal function","appeared in J. of Geometric Anal","J. of Geometric Anal. V. 21, (2011), 118-149","10.1007/s12220-010-9174-8",,"math.CA math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A multivariable version of the strong maximal function is introduced and a
sharp distributional estimate for this operator in the spirit of the Jessen,
Marcinkiewicz, and Zygmund theorem is obtained. Conditions that characterize
the boundedness of this multivariable operator on products of weighted Lebesgue
spaces equipped with multiple weights are obtained. Results for other
multi(sub)linear maximal functions associated with bases of open sets are
studied too. Certain bilinear interpolation results between distributional
estimates, such as that obtained for the multivariable strong maximal function,
are also proved.
","[{""version"":""v1"",""created"":""Sat, 6 Feb 2010 20:35:41 GMT""},{""version"":""v2"",""created"":""Tue, 8 Mar 2011 23:36:52 GMT""}]","2011-03-10"
"1002.1413","Hans Joachim Haubold","H.J. Haubold, S. Gadimova","Status Report on the United Nations Basic Space Science Initiative
  (UNBSSI)","8 pages","Space Policy 26(2010)61-63",,,"astro-ph.IM physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Since 1990, the UN Programme on Space Applications leads the United Nations
Basic Space Science Initiative by contributing to the international and
regional development of astronomy and space science through annual
UN/ESA/NASA/JAXA workshops on basic space science, International Heliophysical
Year 2007, and the International Space Weather Initiative. Space weather is the
conditions on the Sun and in the solar wind, magnetosphere, ionosphere and
thermosphere that can influence the performance and reliability of space-borne
and ground-based technological systems and can endanger human life or health.
The programme also coordinates the development of IHY/ISWI low-cost,
ground-based, world-wide instrument arrays. To date, 14 world-wide instrument
arrays comprising approximately 1000 instruments (GPS receivers, magnetometers,
spectrometers, particle detectors) are operating in more than 71 countries. The
most recent workshop was hosted by the Republic of Korea in 2009 for Asia and
the Pacific. Annual workshops on the ISWI have been scheduled to be hosted by
Egypt in 2010 for Western Asia, Nigeria in 2011 for Africa, and Ecuador in 2012
for Latin America and the Caribbean.
","[{""version"":""v1"",""created"":""Sat, 6 Feb 2010 20:42:15 GMT""}]","2011-03-01"
"1002.1414","Dragomir Z. Djokovic","Dragomir Z. Djokovic","Classification of base sequences BS(n+1,n)","27 pages, 7 tables. Final version. To appear in the International
  Journal of Combinatorics.","International Journal of Combinatorics, Volume 2010, Article ID
  851857, 21 pages",,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Base sequences BS(n+1,n) are quadruples of {1,-1}-sequences (A;B;C;D), with A
and B of length n+1 and C and D of length n, such that the sum of their
nonperiodic autocorrelation functions is a delta-function. The base sequence
conjecture, asserting that BS(n+1,n) exist for all n, is stronger than the
famous Hadamard matrix conjecture. We introduce a new definition of equivalence
for base sequences BS(n+1,n) and construct a canonical form. By using this
canonical form, we have enumerated the equivalence classes of BS(n+1,n) for n
<= 30. Due to excessive size of the equivalence classes, the tables in the
paper cover only the cases n <= 13.
","[{""version"":""v1"",""created"":""Sat, 6 Feb 2010 20:53:34 GMT""},{""version"":""v2"",""created"":""Fri, 12 Feb 2010 02:28:33 GMT""},{""version"":""v3"",""created"":""Mon, 12 Apr 2010 04:38:53 GMT""}]","2010-10-12"
"1002.1415","Vladimir Peskov","R. Oliveira, V. Peskov, F. Pietropaolo, P. Picchi","First Tests of Gaseous Detectors Made of a Resistive Mesh",,,"10.1109/TNS.2010.2073483",,"physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe here various detectors designs: GEM type, MICROMEGAStype,
PPACtype as well as cascaded detectors made of a resistive mesh manufactured
from a resistive Kapton foil, (20 microns thick, resistivity a few MOhm per
square) by a laser drilling technique. As in any other micropattern detectors
the maximum achievable gas gain of these detectors is restricted by the Raether
limit, however, the resistive mesh makes them and the front end electronics
fully spark protected. This approach could be an alternative or complimentary
to the ongoing efforts in developing MICROMEGAS and GEMs with resistive anode
readout plates and can be especially beneficial in the case of micropattern
detectors combined with a micropixel-type integrated front end electronics
","[{""version"":""v1"",""created"":""Sat, 6 Feb 2010 21:17:46 GMT""}]","2017-10-11"
"1002.1419","David Dzsotjan","D. Dzsotjan, A. S. Sorensen, M. Fleischhauer","Quantum emitters coupled to surface plasmons of a nano-wire: A Green
  function approach","12 pages, 16 figures",,"10.1103/PhysRevB.82.075427",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate a system consisting of a single, as well as two emitters
strongly coupled to surface plasmon modes of a nano-wire using a Green function
approach. Explicit expressions are derived for the spontaneous decay rate into
the plasmon modes and for the atom-plasmon coupling as well as a
plasmon-mediated atom-atom coupling. Phenomena due to the presence of losses in
the metal are discussed. In case of two atoms, we observe Dicke sub- and
superradiance resulting from their plasmon-mediated interaction. Based on this
phenomenon, we propose a scheme for a deterministic two-qubit quantum gate. We
also discuss a possible realization of interesting many-body Hamiltonians, such
as the spin-boson model, using strong emitter-plasmon coupling.
","[{""version"":""v1"",""created"":""Sat, 6 Feb 2010 23:01:16 GMT""},{""version"":""v2"",""created"":""Wed, 17 Feb 2010 15:55:10 GMT""}]","2013-05-29"
"1002.1420","Eric Lauga","Arthur A. Evans, Saverio E. Spagnolie and Eric Lauga","Stokesian jellyfish: Viscous locomotion of bilayer vesicles",,"Soft Matter (2010) 6, 1737-1747","10.1039/b924548k",,"physics.bio-ph physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by recent advances in vesicle engineering, we consider
theoretically the locomotion of shape-changing bilayer vesicles at low Reynolds
number. By modulating their volume and membrane composition, the vesicles can
be made to change shape quasi-statically in thermal equilibrium. When the
control parameters are tuned appropriately to yield periodic shape changes
which are not time-reversible, the result is a net swimming motion over one
cycle of shape deformation. For two classical vesicle models (spontaneous
curvature and bilayer coupling), we determine numerically the sequence of
vesicle shapes through an enthalpy minimization, as well as the fluid-body
interactions by solving a boundary integral formulation of the Stokes
equations. For both models, net locomotion can be obtained either by
continuously modulating fore-aft asymmetric vesicle shapes, or by crossing a
continuous shape-transition region and alternating between fore-aft asymmetric
and fore-aft symmetric shapes. The obtained hydrodynamic efficiencies are
similar to that of other low Reynolds number biological swimmers, and suggest
that shape-changing vesicles might provide an alternative to flagella-based
synthetic microswimmers.
","[{""version"":""v1"",""created"":""Sat, 6 Feb 2010 23:45:25 GMT""}]","2010-04-09"
"1002.1421","Nikolai V. Mitskievich","Nikolai V. Mitskievich","On a new category of physical effects","4 pages, 1 figure, RevTeX 4.1; one PACS number is correcred, a new
  reference added, and the role of geodesic deviation equation is clarified.",,,,"physics.gen-ph gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new category of ""intrinsic"" effects is proposed to be added to the two
already known kinematic and dynamical categories. An example of intrinsic
effect is predicted, its origin source is established, and a scheme of its
experimental detection is proposed. This effect lowers to non-relativistic
values the propagation velocity of a plane electromagnetic wave in a vacuum,
when a time-independent homogeneous magnetic field is superposed over it. This
result, pertaining to the classical Maxwell theory, follows from exact
calculations. A critical remark on gravitational waves' detection is given.
","[{""version"":""v1"",""created"":""Sat, 6 Feb 2010 23:45:27 GMT""},{""version"":""v2"",""created"":""Thu, 1 Apr 2010 18:54:37 GMT""}]","2010-04-02"
"1002.1422","M. H. van Emden","M.H. van Emden","Integrating Interval Constraints into Logic Programming","21 pages, 2 tables, no figures",,,"DCS-133-IR","cs.PL cs.LO cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The CLP scheme uses Horn clauses and SLD resolution to generate multiple
constraint satisfaction problems (CSPs). The possible CSPs include rational
trees (giving Prolog) and numerical algorithms for solving linear equations and
linear programs (giving CLP(R)). In this paper we develop a form of CSP for
interval constraints. In this way one obtains a logic semantics for the
efficient floating-point hardware that is available on most computers.
  The need for the method arises because in the practice of scheduling and
engineering design it is not enough to solve a single CSP. Ideally one should
be able to consider thousands of CSPs and efficiently solve them or show them
to be unsolvable. This is what CLP/NCSP, the new subscheme of CLP described in
this paper is designed to do.
","[{""version"":""v1"",""created"":""Sun, 7 Feb 2010 00:03:40 GMT""}]","2010-02-09"
