"1002.1468","Saak Gabriyelyan S.","S.S. Gabriyelyan","Minimally almost periodic group topology on infinite countable Abelian
  groups: A solution to Comfort's question",,,,,"math.GR math.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For any countable subgroup $H$ of an unbounded Abelian group $G$ there is a
complete Hausdorff group topology $\tau$ such that $H$ is the von Neumann
radical of $(G,\tau)$. In particular, we obtain the positive answer to
Comfort's question: any unbounded countable Abelian group admits a complete
Hausdorff minimally almost periodic (MinAP) group topology. A bounded infinite
Abelian group admits a MinAP group topology if and only if all its leading
Ulm-Kaplansky invariants are infinite. If, in addition, $G$ is countably
infinite, a MinAP group topology can be chosen to be complete.
","[{""version"":""v1"",""created"":""Sun, 7 Feb 2010 17:01:32 GMT""},{""version"":""v2"",""created"":""Wed, 17 Feb 2010 15:08:31 GMT""},{""version"":""v3"",""created"":""Tue, 2 Mar 2010 19:53:02 GMT""},{""version"":""v4"",""created"":""Fri, 7 Oct 2011 13:20:11 GMT""}]","2011-10-10"
"1002.1469","Pavel M. Lushnikov","Pavel M. Lushnikov","Collapse and stable self-trapping for Bose-Einstein condensates with
  1/r^b type attractive interatomic interaction potential",,"Phys. Rev. A 82, 023615 (2010)","10.1103/PhysRevA.82.023615",,"nlin.PS nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider dynamics of Bose-Einstein condensates with long-range attractive
interaction proportional to $1/r^b$ and arbitrary angular dependence. It is
shown exactly that collapse of Bose-Einstein condensate without contact
interactions is possible only for $b\ge 2$. Case $b=2$ is critical and requires
number of particles to exceed critical value to allow collapse. Critical
collapse in that case is strong one trapping into collapsing region a finite
number of particles.
  Case $b>2$ is supercritical with expected weak collapse which traps rapidly
decreasing number of particles during approach to collapse. For $b<2$
singularity at $r=0$ is not strong enough to allow collapse but attractive
$1/r^b$ interaction admits stable self-trapping even in absence of external
trapping potential.
","[{""version"":""v1"",""created"":""Sun, 7 Feb 2010 17:19:44 GMT""}]","2010-10-21"
"1002.1470","Antonio Bouzas","Antonio O. Bouzas","Polarized $pK^-$ scattering in Unitary Baryon Chiral Perturbation Theory","v2: Two references added.",,"10.1140/epja/i2010-10923-1",,"hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study $pK^-$ scattering in the energy range from threshold through the
$\Lambda(1520)$ peak in UBChPT, taking into account $\mathcal{O}(q)$ vertices
from meson-baryon contact interactions and $s$- and $u$-channel ground-state
baryon exchange, $s$- and $u$-channel decuplet- and nonet-baryon exchange and
$t$-channel vector-meson exchange, as well as $\mathcal{O}(q^2)$
flavor-breaking vertices. Detailed fits to data are presented, including a
substantial body of differential cross-section data with meson momentum
$q_\mathrm{lab} > 300$ MeV not considered in previous treatments.
","[{""version"":""v1"",""created"":""Sun, 7 Feb 2010 17:23:30 GMT""},{""version"":""v2"",""created"":""Wed, 7 Apr 2010 22:34:19 GMT""}]","2015-05-18"
"1002.1471","Jose M. Martin-Garcia","Yvonne Choquet-Bruhat, Piotr T. Chru\'sciel, Jos\'e M.
  Mart\'in-Garc\'ia","Einstein constraints on a characteristic cone","10 pages, to be published in the Proceedings of the 15th
  International Conference on Waves and Stability in Continuous Media, held in
  Palermo, 28th June to 1st July 2009",,"10.1142/9789814317429_0016",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyse the Cauchy problem on a characteristic cone, including its vertex,
for the Einstein equations in arbitrary dimensions. We use a wave map gauge,
solve the obtained constraints and show gauge conservation.
","[{""version"":""v1"",""created"":""Sun, 7 Feb 2010 18:06:50 GMT""}]","2017-08-23"
"1002.1472","Lan-Hsuan Huang","Lan-Hsuan Huang","Solutions of special asymptotics to the Einstein constraint equations","13 pages; the error in Lemma 3.5 fixed and typos corrected; to appear
  in Class. Quantum Grav",,"10.1088/0264-9381/27/24/245002",,"gr-qc math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct solutions with prescribed asymptotics to the Einstein constraint
equations using a cut-off technique. Moreover, we give various examples of
vacuum asymptotically flat manifolds whose center of mass and angular momentum
are ill-defined.
","[{""version"":""v1"",""created"":""Sun, 7 Feb 2010 18:10:59 GMT""},{""version"":""v2"",""created"":""Thu, 14 Oct 2010 13:53:49 GMT""}]","2015-05-18"
"1002.1473","Maxim Chernodub","M.N. Chernodub","Free magnetized knots of parity-violating deconfined matter in heavy-ion
  collisions","7 pages, 5 figures, RevTeX 4.1",,,,"nucl-th hep-ph hep-th nucl-ex physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the local parity violation in the quark-gluon plasma supports
existence of free (meta)stable knots of deconfined hot quark matter stabilized
by superstrong magnetic fields. The magnetic field in the knots resembles the
spheromak plasma state of the magnetic confinement approach to nuclear fusion.
The size of the knot is quantized, being inversely proportional to the chiral
conductivity of the quark-gluon plasma. The parity symmetry is broken inside
the knot. Particles produced in the decays of the knots have unusual azimuthal
distribution and specific flavor content. We argue that these knots may be
created in noncentral heavy-ion collisions.
","[{""version"":""v1"",""created"":""Sun, 7 Feb 2010 18:58:44 GMT""}]","2010-02-10"
"1002.1474","D. A. Glazov","D. A. Glazov, A. V. Volotka, V. M. Shabaev, I. I. Tupitsyn, and G.
  Plunien","Evaluation of the screened QED corrections to the g factor and the
  hyperfine splitting of lithiumlike ions","REVTeX, 29 pages, 3 figures","Phys.Rev. A 81, 062112 (2010)","10.1103/PhysRevA.81.062112",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The screened QED corrections of the first orders in \alpha and 1/Z to the g
factor and the hyperfine splitting of lithiumlike ions are evaluated within ab
initio quantum electrodynamical approach. The complete gauge-invariant set of
the two-electron self-energy diagrams in the presence of the magnetic field and
a dominant part of the two-electron vacuum-polarization diagrams are
calculated. The most accurate values of the g factor of Li-like lead and
uranium are presented. The theoretical prediction for the specific difference
of the hyperfine splittings of H- and Li-like bismuth is improved.
","[{""version"":""v1"",""created"":""Sun, 7 Feb 2010 18:22:43 GMT""}]","2014-11-18"
"1002.1475","Christine Berkesch","Christine Berkesch, Anton Leykin","Algorithms for Bernstein-Sato polynomials and multiplier ideals","16 pages, to appear in ISSAC 2010",,,,"math.AG math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Bernstein-Sato polynomial (or global b-function) is an important
invariant in singularity theory, which can be computed using symbolic methods
in the theory of D-modules. After surveying algorithms for computing the global
b-function, we develop a new method to compute the local b-function for a
single polynomial. We then develop algorithms that compute generalized
Bernstein-Sato polynomials of Budur-Mustata-Saito and Shibuta for an arbitrary
polynomial ideal. These lead to computations of log canonical thresholds,
jumping coefficients, and multiplier ideals. Our algorithm for multiplier
ideals simplifies that of Shibuta and shares a common subroutine with our local
b-function algorithm. The algorithms we present have been implemented in the
D-modules package of the computer algebra system Macaulay2.
","[{""version"":""v1"",""created"":""Sun, 7 Feb 2010 19:00:08 GMT""},{""version"":""v2"",""created"":""Fri, 25 Jun 2010 15:41:22 GMT""}]","2010-06-28"
"1002.1476","Ashley Ross Dr.","Ashley J. Ross, Will J. Percival, Robert J. Brunner","Evolution of the Clustering of Photometrically Selected SDSS Galaxies","17 pages, 14 figures, matches version accepted for publication in
  MNRAS","Mon.Not.Roy.Astron.Soc.407:420,2010","10.1111/j.1365-2966.2010.16914.x",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We measure the angular auto-correlation functions (w) of SDSS galaxies
selected to have photometric redshifts 0.1 < z < 0.4 and absolute r-band
magnitudes Mr < -21.2. We split these galaxies into five overlapping redshift
shells of width 0.1 and measure w in each subsample in order to investigate the
evolution of SDSS galaxies. We find that the bias increases substantially with
redshift - much more so than one would expect for a passively evolving sample.
We use halo-model analysis to determine the best-fit
halo-occupation-distribution (HOD) for each subsample, and the best-fit models
allow us to interpret the change in bias physically. In order to properly
interpret our best-fit HODs, we convert each halo mass to its z = 0 passively
evolved bias (bo), enabling a direct comparison of the best-fit HODs at
different redshifts. We find that the minimum halo bo required to host a galaxy
decreases as the redshift decreases, suggesting that galaxies with Mr < -21.2
are forming in halos at the low-mass end of the HODs over our redshift range.
We use the best-fit HODs to determine the change in occupation number divided
by the change in mass of halos with constant bo and we find a sharp peak at bo
~ 0.9 - corresponding to an average halo mass of ~ 10^12Msol/h. We thus present
the following scenario: the bias of galaxies with Mr < -21.2 decreases as the
Universe evolves because these galaxies form in halos of mass ~ 10^12Msol/h
(independent of redshift), and the bias of these halos naturally decreases as
the Universe evolves.
","[{""version"":""v1"",""created"":""Mon, 8 Feb 2010 12:33:44 GMT""},{""version"":""v2"",""created"":""Fri, 12 Feb 2010 08:34:49 GMT""},{""version"":""v3"",""created"":""Mon, 26 Apr 2010 11:04:10 GMT""}]","2011-05-05"
"1002.1477","Boris Ivanov A","P. V. Bondarenko, A. Yu. Galkin, B. A. Ivanov, C. E. Zaspel","Collective modes for an array of magnetic dots with perpendicular
  magnetization","29 pages, 11 figures","Phys. Rev. B 81, 224415 (2010)","10.1103/PhysRevB.81.224415",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The dispersion relations of collective oscillations of the magnetic moment of
magnetic dots arranged in square-planar arrays and having magnetic moments
perpendicular to the array plane are calculated. The presence of the external
magnetic field perpendicular to the plane of array, as well as the uniaxial
anisotropy for single dot are taken into account. The ferromagnetic state with
all the magnetic moments parallel, and chessboard antiferromagnetic state are
considered. The dispersion relation yields information about the stability of
different states of the array. There is a critical magnetic field below which
the ferromagnetic state is unstable. The antiferromagnetic state is stable for
small enough magnetic fields. The dispersion relation is non-analytic as the
value of the wave vector approaches zero. Non-trivial Van Hove anomalies are
also found for both ferromagnetic and antiferromagnetic states.
","[{""version"":""v1"",""created"":""Sun, 7 Feb 2010 19:23:50 GMT""}]","2013-05-29"
"1002.1478","Uwe Krey","U. Krey","Interpreting Quantum Chromodynamics from Spin Glass- and Polymer
  Analogies","6 pages; 0 figures, the main arguments are given at the end of an
  appendix",,,,"cond-mat.dis-nn cond-mat.stat-mech hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In an informal way some kind of Ising Lattice QCD is introduced which allows
to interprete and discuss the well-known theory of quantum chromodynamics
(confinement, quarks and gluons, etc.) from simple phenomena of magnetism and
polymer physics. Also the viewpoint of duality is stressed. Moreover, the
non-abelian character of the Lie group SU(3) is important. The essential
arguments for confinement and asymptotic freedom are given at the very end of
the manuscript, after an appendix.
","[{""version"":""v1"",""created"":""Sun, 7 Feb 2010 19:53:57 GMT""},{""version"":""v2"",""created"":""Tue, 9 Feb 2010 10:39:58 GMT""},{""version"":""v3"",""created"":""Thu, 11 Feb 2010 09:27:03 GMT""}]","2010-02-11"
"1002.1479","Jason Dennis Rhodes","Jason Rhodes, Alexie Leauthaud, Chris Stoughton, Richard Massey, Kyle
  Dawson, William Kolbe, and Natalie Roe","The effects of charge transfer inefficiency (CTI) on galaxy shape
  measurements","11 pages, 6 figures, and 2 tables. Accepted for publication in PASP","Publ.Astron.Soc.Pac.122:439-450,2010","10.1086/651675",,"astro-ph.IM astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  (Abridged) We examine the effects of charge transfer inefficiency (CTI)
during CCD readout on galaxy shape measurements required by studies of weak
gravitational lensing. We simulate a CCD readout with CTI such as that caused
by charged particle radiation damage. We verify our simulations on data from
laboratory-irradiated CCDs. Only charge traps with time constants of the same
order as the time between row transfers during readout affect galaxy shape
measurements. We characterize the effects of CTI on various galaxy populations.
We baseline our study around p-channel CCDs that have been shown to have charge
transfer efficiency up to an order of magnitude better than several models of
n-channel CCDs designed for space applications. We predict that for galaxies
furthest from the readout registers, bias in the measurement of galaxy shapes,
Delta(e), will increase at a rate of 2.65 +/- 0.02 x 10^(-4) per year at L2 for
accumulated radiation exposure averaged over the solar cycle. If uncorrected,
this will consume the entire shape measurement error budget of a dark energy
mission within about 4 years. Software mitigation techniques demonstrated
elsewhere can reduce this by a factor of ~10, bringing the effect well below
mission requirements. CCDs with higher CTI than the ones we studeied may not
meet the requirements of future dark energy missions. We discuss ways in which
hardware could be designed to further minimize the impact of CTI.
","[{""version"":""v1"",""created"":""Sun, 7 Feb 2010 19:55:49 GMT""},{""version"":""v2"",""created"":""Mon, 8 Mar 2010 00:49:00 GMT""}]","2014-11-20"
"1002.1480","Pedro Alejandro Ortega","Pedro A. Ortega, Daniel A. Braun","A Minimum Relative Entropy Controller for Undiscounted Markov Decision
  Processes","8 pages, 3 figures, 3 tables",,,,"cs.AI cs.LG cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Adaptive control problems are notoriously difficult to solve even in the
presence of plant-specific controllers. One way to by-pass the intractable
computation of the optimal policy is to restate the adaptive control as the
minimization of the relative entropy of a controller that ignores the true
plant dynamics from an informed controller. The solution is given by the
Bayesian control rule-a set of equations characterizing a stochastic adaptive
controller for the class of possible plant dynamics. Here, the Bayesian control
rule is applied to derive BCR-MDP, a controller to solve undiscounted Markov
decision processes with finite state and action spaces and unknown dynamics. In
particular, we derive a non-parametric conjugate prior distribution over the
policy space that encapsulates the agent's whole relevant history and we
present a Gibbs sampler to draw random policies from this distribution.
Preliminary results show that BCR-MDP successfully avoids sub-optimal limit
cycles due to its built-in mechanism to balance exploration versus
exploitation.
","[{""version"":""v1"",""created"":""Sun, 7 Feb 2010 19:58:46 GMT""}]","2010-02-09"
"1002.1481","Yuri Barash","Yu. S. Barash","Magnetic interference patterns in superconducting junctions: Effects of
  anharmonic current-phase relations","6 pages, 6 figures","Europhys. Lett. 91, 37001 (2010)","10.1209/0295-5075/91/37001",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A microscopic theory of the magnetic-field modulation of critical currents is
developed for plane Josephson junctions with anharmonic current-phase
relations. The results obtained allow examining temperature-dependent
deviations of the modulation from the conventional interference pattern. For
tunneling through localized states in symmetric short junctions with a
pronounced anharmonic behavior, the deviations are obtained and shown to depend
on distribution of channel transparencies. For constant transparency the
deviations vanish not only near Tc, but also at T=0. If Dorokhov bimodal
distribution for transparency eigenvalues holds, the averaged deviation
increases with decreasing temperature and takes its maximum at T=0.
","[{""version"":""v1"",""created"":""Mon, 8 Feb 2010 14:01:56 GMT""},{""version"":""v2"",""created"":""Mon, 19 Apr 2010 07:12:10 GMT""},{""version"":""v3"",""created"":""Wed, 21 Apr 2010 08:37:00 GMT""},{""version"":""v4"",""created"":""Mon, 16 Aug 2010 22:16:58 GMT""}]","2015-05-18"
"1002.1482","Robert Rutten","Robert J. Rutten","The quiet chromosphere. Old wisdom, new insights, future needs","To appear in Proceedings 25th NSO Workshop, editors A. Tritschler, K.
  Reardon, H. Uitenbroek, Mem. Soc. Astr. Ital",,,,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The introduction to this review summarizes chromosphere observation in two
figures. The first part showcases the historical emphasis on the eclipse
chromosphere in the development of NLTE line formation theory and criticizes 1D
modeling. The second part advertises recent breakthroughs after many decades of
standstill. The third part discusses what may or should come next.
","[{""version"":""v1"",""created"":""Sun, 7 Feb 2010 20:17:17 GMT""}]","2010-02-09"
"1002.1483","Yung Jui Wang","Yung Jui Wang, Hsin Lin, B. Barbiellini, P.E. Mijnarends, S. Kaprzyk,
  R.S. Markiewicz, A. Bansil","Proposal to determine the Fermi-surface topology of a doped iron-based
  superconductor using bulk-sensitive Fourier-transform Compton scattering","4 pages, 6 figures, accepted in Physical Review B","Phys. Rev. B 81, 092501 (2010)","10.1103/PhysRevB.81.092501",,"cond-mat.str-el cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have carried out first-principles calculations of the Compton scattering
spectra to demonstrate that the filling of the hole Fermi surface in
LaO$_{1-x}$F$_{x}$FeAs produces a distinct signature in the Fourier transformed
Compton spectrum when the momentum transfer vector lies along the [100]
direction. We thus show how the critical concentration $x_c$, where hole Fermi
surface pieces are filled up and the superconductivity mediated by
antiferromagnetic spin fluctuations is expected to be suppressed, can be
obtained in a bulk-sensitive manner.
","[{""version"":""v1"",""created"":""Sun, 7 Feb 2010 21:06:30 GMT""}]","2010-03-16"
