"1002.0163","Lorenzo Iorio","Lorenzo Iorio","Gravitomagnetism and the Earth-Mercury range","LaTex2e, 19 pages, 2 tables, 6 figures. Small typo in pag. 1406 of
  the published version fixed","Adv.Sp.Res.48:1403-1410,2011","10.1016/j.asr.2011.06.023",,"gr-qc astro-ph.EP physics.geo-ph physics.space-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We numerically work out the impact of the general relativistic Lense-Thirring
effect on the Earth-Mercury range caused by the gravitomagnetic field of the
rotating Sun. The peak-to peak nominal amplitude of the resulting time-varying
signal amounts to 1.75 10^1 m over a temporal interval 2 yr. Future
interplanetary laser ranging facilities should reach a cm-level in ranging to
Mercury over comparable timescales; for example, the BepiColombo mission, to be
launched in 2014, should reach a 4.5 - 10 cm level over 1 - 8 yr. We looked
also at other Newtonian (solar quadrupole mass moment, ring of the minor
asteroids, Ceres, Pallas, Vesta, Trans-Neptunian Objects) and post-Newtonian
(gravitoelectric Schwarzschild solar field) dynamical effects on the
Earth-Mercury range. They act as sources of systematic errors for the
Lense-Thirring signal which, in turn, if not properly modeled, may bias the
recovery of some key parameters of such other dynamical features of motion.
Their nominal peak-to-peak amplitudes are as large as 4 10^5 m (Schwarzschild),
3 10^2 m (Sun's quadrupole), 8 10^1 m (Ceres, Pallas, Vesta), 4 m (ring of
minor asteroids), 8 10^-1 m (Trans-Neptunian Objects). Their temporal patterns
are different with respect to that of the gravitomagnetic signal.
","[{""version"":""v1"",""created"":""Mon, 1 Feb 2010 12:15:50 GMT""},{""version"":""v2"",""created"":""Sun, 29 Aug 2010 09:19:33 GMT""},{""version"":""v3"",""created"":""Thu, 2 Sep 2010 08:03:40 GMT""},{""version"":""v4"",""created"":""Thu, 18 Nov 2010 19:39:26 GMT""},{""version"":""v5"",""created"":""Thu, 7 Jul 2011 19:54:30 GMT""},{""version"":""v6"",""created"":""Fri, 15 Jul 2011 14:11:11 GMT""},{""version"":""v7"",""created"":""Mon, 29 Aug 2011 16:32:45 GMT""}]","2015-03-13"
"1002.0164","Andr\'as B\'atkai","Andr\'as B\'atkai, Petra Csom\'os, B\'alint Farkas, Gregor Nickel","Operator splitting for non-autonomous evolution equations","Referees suggestions incorporated, misprints corrected. Final version","Journal of Functional Analysis (2011)","10.1016/j.jfa.2010.10.008",,"math.FA math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide general product formulas for the solutions of non-autonomous
abstract Cauchy problems. The main technical tool is the application of
evolution semigroup methods, allowing the direct application of existing
results on autonomous problems. The results are then illustrated by the example
of a imaginary time Schr\""odinger equation with time dependent potential. We
also obtain convergence rates for the Strang-splitting applied to this problem.
","[{""version"":""v1"",""created"":""Sun, 31 Jan 2010 23:40:32 GMT""},{""version"":""v2"",""created"":""Sun, 14 Feb 2010 13:03:05 GMT""},{""version"":""v3"",""created"":""Wed, 28 Jul 2010 19:46:00 GMT""},{""version"":""v4"",""created"":""Thu, 21 Oct 2010 11:49:31 GMT""}]","2010-10-22"
"1002.0165","Luiz C L Botelho","Luiz C L Botelho","Non linear diffusion and wave damped propagation : weak solutions and
  statistical turbulence behavior","In order to protest against that stupid and ruthless decision of
  arxiv moderation in not allow me to submit unplished articles in arxiv 29","Journal of Advanced Mathematics and Applications, Volume 3, Number
  1, June 2014, pp. 20-30(11)",,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present mathematical proofs on the existence and uniqueness of weak
solutions for a special class of non linear parabolic and hyperbolic equations
of mathematical physics subject to colored noise (structured turbulence) as
random- initial conditions
","[{""version"":""v1"",""created"":""Mon, 1 Feb 2010 00:03:11 GMT""},{""version"":""v2"",""created"":""Mon, 2 Jul 2012 20:23:48 GMT""}]","2019-08-22"
"1002.0166","Antonio Cadilhe","N. A. M. Araujo and A. Cadilhe","Jammed state characterization of the random sequential adsorption of
  segments of two lengths on a line","9 pages, 3 figures, accepted for publication in JSTAT","Journal of Statistical Mechanics: Theory and Experiment, P02019
  (2010)","10.1088/1742-5468/2010/02/P02019","LAUR #: LA-UR-09-06852","cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We characterize the jammed state structure of the random sequential
adsorption of segments of two different sizes on a line. To this end, we define
the size ratio as a dimensionless quantity measuring the length of the large
segments in terms of the smaller ones. We introduce a truncated exponential as
an {\it ansatz} for the probability distribution function of the interparticle
distance at the jammed state and use it to reckon the first four cumulants of
the probability distribution function. The sole free parameter present in the
various analytical expressions is tied to the mean interparticle distance from
Monte Carlo simulations, while the remaining three cumulants are computed
without any free parameter and compared to Monte Carlo results. We find that
the proposed {\it ansatz} provides results in good qualitative agreement with
Monte Carlo ones.
","[{""version"":""v1"",""created"":""Mon, 1 Feb 2010 00:38:27 GMT""}]","2011-07-29"
"1002.0167","Spyros Sotiriadis","Spyros Sotiriadis, John Cardy","Quantum quench in interacting field theory: a self-consistent
  approximation","20 pages, 15 figures / new citations added, minor changes, typos
  corrected.","Phys.Rev.B81:134305,2010","10.1103/PhysRevB.81.134305",,"quant-ph cond-mat.stat-mech hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a composite quantum quench of the energy gap and the interactions in
the interacting \phi^4 model using a self-consistent approximation. Firstly we
review the results for free theories where a quantum quench of the energy gap
or mass leads for long times to stationary behaviour with thermal
characteristics. An exception to this rule is the 2d case with zero mass after
the quench. In the composite quench however we find that the effect of the
interactions in our approximation is simply to effectively change the value of
the mass. This means on the one hand that the interacting model also exhibits
the same stationary behaviour and on the other hand that this is now true even
for the massless 2d case.
","[{""version"":""v1"",""created"":""Mon, 1 Feb 2010 02:02:02 GMT""},{""version"":""v2"",""created"":""Wed, 14 Apr 2010 15:27:36 GMT""}]","2014-11-20"
"1002.0168","Noah Snyder","Scott Morrison and Noah Snyder","Non-cyclotomic fusion categories","22 pages; improved version of Section 5","Transactions of the American Mathematical Society 364 (2012), no.
  9, 4713--4733","10.1090/S0002-9947-2012-05498-5",,"math.QA math.NT math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Etingof, Nikshych and Ostrik ask in arXiv:math.QA/0203060 if every fusion
category can be completely defined over a cyclotomic field. We show that this
is not the case: in particular one of the fusion categories coming from the
Haagerup subfactor arXiv:math.OA/9803044 and one coming from the newly
constructed extended Haagerup subfactor arXiv:0909.4099 can not be completely
defined over a cyclotomic field. On the other hand, we show that the double of
the even part of the Haagerup subfactor is completely defined over a cyclotomic
field. We identify the minimal field of definition for each of these fusion
categories, compute the Galois groups, and identify their Galois conjugates.
","[{""version"":""v1"",""created"":""Mon, 1 Feb 2010 01:17:10 GMT""},{""version"":""v2"",""created"":""Sun, 2 May 2010 18:01:08 GMT""}]","2015-09-03"
"1002.0169","Victor M. Preciado","Victor M. Preciado and Ali Jadbabaie","Moment-Based Analysis of Synchronization in Small-World Networks of
  Oscillators","6 pages, 4 figures","IEEE Conference of Decision and Control, 2009",,,"cs.MA cs.CE cs.DM nlin.AO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we investigate synchronization in a small-world network of
coupled nonlinear oscillators. This network is constructed by introducing
random shortcuts in a nearest-neighbors ring. The local stability of the
synchronous state is closely related with the support of the eigenvalue
distribution of the Laplacian matrix of the network. We introduce, for the
first time, analytical expressions for the first three moments of the
eigenvalue distribution of the Laplacian matrix as a function of the
probability of shortcuts and the connectivity of the underlying
nearest-neighbor coupled ring. We apply these expressions to estimate the
spectral support of the Laplacian matrix in order to predict synchronization in
small-world networks. We verify the efficiency of our predictions with
numerical simulations.
","[{""version"":""v1"",""created"":""Mon, 1 Feb 2010 01:38:32 GMT""}]","2010-02-02"
"1002.0170","Victor M. Preciado","Victor M. Preciado and Ali Jadbabaie","Spectral Analysis of Virus Spreading in Random Geometric Networks","6 pages, 5 figures","IEEE Conference on Decision and Control, 2009",,,"cs.MA cs.CE cs.DM nlin.AO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study the dynamics of a viral spreading process in random
geometric graphs (RGG). The spreading of the viral process we consider in this
paper is closely related with the eigenvalues of the adjacency matrix of the
graph. We deduce new explicit expressions for all the moments of the eigenvalue
distribution of the adjacency matrix as a function of the spatial density of
nodes and the radius of connection. We apply these expressions to study the
behavior of the viral infection in an RGG. Based on our results, we deduce an
analytical condition that can be used to design RGG's in order to tame an
initial viral infection. Numerical simulations are in accordance with our
analytical predictions.
","[{""version"":""v1"",""created"":""Mon, 1 Feb 2010 01:43:46 GMT""},{""version"":""v2"",""created"":""Tue, 2 Feb 2010 18:24:34 GMT""}]","2010-02-02"
"1002.0171","Guang-Ming Zhang","Dong Zheng, Guang-Ming Zhang, Tao Xiang, and Dung-Hai Lee","Continuous quantum phase transition between two topologically distinct
  valence bond solid states associated with the same spin value","7 pages, 7 figures. Numerical calculations have been carefully
  performed and examined","Physical Review B 83, 014409 (2011)","10.1103/PhysRevB.83.014409",,"cond-mat.str-el quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a simple one-dimensional spin-2 Hamiltonian, which exhibits two
topologically distinct valence bond solid states in different exactly solvable
limits. We then construct the phase diagram and study the quantum phase
transition between these states using the infinite time evolving block
decimation algorithms. From the scaling relation between the entanglement
entropy and correlation length, we find that the central charge for the
underlying critical conformal field theory is $c=2$.
","[{""version"":""v1"",""created"":""Mon, 1 Feb 2010 02:04:50 GMT""},{""version"":""v2"",""created"":""Fri, 14 Jan 2011 08:53:05 GMT""}]","2011-01-17"
"1002.0172","Florian Widmann","Rajeev Gor\'e and Florian Widmann","Optimal and Cut-free Tableaux for Propositional Dynamic Logic with
  Converse","30 pages, minor improvements, some typos, change of title",,,,"cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give an optimal (EXPTIME), sound and complete tableau-based algorithm for
deciding satisfiability for propositional dynamic logic with converse (CPDL)
which does not require the use of analytic cut. Our main contribution is a
sound methodto combine our previous optimal method for tracking least
fix-points in PDL with our previous optimal method for handling converse in the
description logic ALCI. The extension is non-trivial as the two methods cannot
be combined naively. We give sufficient details to enable an implementation by
others. Our OCaml implementation seems to be the first theorem prover for CPDL.
","[{""version"":""v1"",""created"":""Mon, 1 Feb 2010 02:06:47 GMT""},{""version"":""v2"",""created"":""Thu, 15 Apr 2010 11:16:15 GMT""}]","2010-04-16"
"1002.0173","Roberto A. Sussman","Roberto A Sussman","Radial asymptotics of Lemaitre-Tolman-Bondi dust models","44 pages (including a long appendix), 3 figures, IOP LaTeX style.
  Typos corrected and an important reference added. Accepted for publication in
  General Relativity and Gravitation","General Relativity and Gravitation, vol 42, pp 2813-2864 (2010)","10.1007/s10714-010-1029-x",,"gr-qc astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine the radial asymptotic behavior of spherically symmetric
Lemaitre-Tolman-Bondi dust models by looking at their covariant scalars along
radial rays, which are spacelike geodesics parametrized by proper length
$\ell$, orthogonal to the 4-velocity and to the orbits of SO(3). By introducing
quasi-local scalars defined as integral functions along the rays, we obtain a
complete and covariant representation of the models, leading to an initial
value parametrization in which all scalars can be given by scaling laws
depending on two metric scale factors and two basic initial value functions.
Considering regular ""open"" LTB models whose space slices allow for a diverging
$\ell$, we provide the conditions on the radial coordinate so that its
asymptotic limit corresponds to the limit as $\ell\to\infty$. The ""asymptotic
state"" is then defined as this limit, together with asymptotic series expansion
around it, evaluated for all metric functions, covariant scalars (local and
quasi-local) and their fluctuations. By looking at different sets of initial
conditions, we examine and classify the asymptotic states of parabolic,
hyperbolic and open elliptic models admitting a symmetry center. We show that
in the radial direction the models can be asymptotic to any one of the
following spacetimes: FLRW dust cosmologies with zero or negative spatial
curvature, sections of Minkowski flat space (including Milne's space), sections
of the Schwarzschild--Kruskal manifold or self--similar dust solutions.
","[{""version"":""v1"",""created"":""Mon, 1 Feb 2010 06:34:54 GMT""},{""version"":""v2"",""created"":""Wed, 9 Jun 2010 05:43:18 GMT""}]","2015-05-18"
"1002.0174","Oscar Perdomo","Oscar M. Perdomo","Algebraic constant mean curvature surfaces in Euclidean space","7 pages",,,,"math.DG math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we prove that the only algebraic constant mean curvature (cmc)
surfaces in R^3 of order less than four are the planes, the spheres and the
cylinders. The method used heavily depends on the efficiency of algorithms to
compute Groebner Bases and also on the memory capacity of the computer used to
do the computations. We will also prove that the problem of finding algebraic
constant mean curvature hypersurfaces in the Euclidean space completely reduces
to the problem of solving a system of polynomial equations.
","[{""version"":""v1"",""created"":""Mon, 1 Feb 2010 02:50:09 GMT""}]","2010-02-02"
"1002.0175","Patrick Cheridito","Patrick Cheridito, Mitja Stadje","BS\Delta Es and BSDEs with non-Lipschitz drivers: Comparison,
  convergence and robustness","Published in at http://dx.doi.org/10.3150/12-BEJ445 the Bernoulli
  (http://isi.cbs.nl/bernoulli/) by the International Statistical
  Institute/Bernoulli Society (http://isi.cbs.nl/BS/bshome.htm)","Bernoulli 2013, Vol. 19, No. 3, 1047-1085","10.3150/12-BEJ445","IMS-BEJ-BEJ445","math.PR math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide existence results and comparison principles for solutions of
backward stochastic difference equations (BS$\Delta$Es) and then prove
convergence of these to solutions of backward stochastic differential equations
(BSDEs) when the mesh size of the time-discretizaton goes to zero. The
BS$\Delta$Es and BSDEs are governed by drivers $f^N(t,\omega,y,z)$ and
$f(t,\omega,y,z),$ respectively. The new feature of this paper is that they may
be non-Lipschitz in z. For the convergence results it is assumed that the
BS$\Delta$Es are based on d-dimensional random walks $W^N$ approximating the
d-dimensional Brownian motion W underlying the BSDE and that $f^N$ converges to
f. Conditions are given under which for any bounded terminal condition $\xi$
for the BSDE, there exist bounded terminal conditions $\xi^N$ for the sequence
of BS$\Delta$Es converging to $\xi$, such that the corresponding solutions
converge to the solution of the limiting BSDE. An important special case is
when $f^N$ and f are convex in z. We show that in this situation, the solutions
of the BS$\Delta$Es converge to the solution of the BSDE for every uniformly
bounded sequence $\xi^N$ converging to $\xi$. As a consequence, one obtains
that the BSDE is robust in the sense that if $(W^N,\xi^N)$ is close to
$(W,\xi)$ in distribution, then the solution of the Nth BS$\Delta$E is close to
the solution of the BSDE in distribution too.
","[{""version"":""v1"",""created"":""Mon, 1 Feb 2010 03:02:17 GMT""},{""version"":""v2"",""created"":""Tue, 23 Jul 2013 13:28:06 GMT""}]","2013-07-24"
"1002.0176","Yi-Xin Chen","Yi-Xin Chen, Zhi Yin","Thermal quantum discord in the anisotropic Heisenberg XXZ model with the
  Dzyaloshinskii-Moriya interaction","7 pages, 6 figures",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The thermal quantum discord (QD) is studied in a two-qubit Heisenberg XXZ
system with Dzyaloshinskii-Moriya (DM) interaction. We compare the thermal QD
with thermal entanglement in this system and find remarkable differences
between them. For instance, we show situations where QD decreases
asymptotically to zero with temperature $T$ while entanglement decreases to
zero at the point of critical temperature, situations where QD decreases with
certain tunable parameters such as $D_z$ and $D_x$ when entanglement increases.
We find that the characteristic of QD is exotic in this system and this
possibly offers a potential solution to enhance entanglement of a system. We
also show that tunable parameter $D_x$ is more efficient than parameter $D_z$
in most regions for controlling the QD.
","[{""version"":""v1"",""created"":""Mon, 1 Feb 2010 03:03:01 GMT""}]","2010-02-02"
"1002.0177","Chinmayananda Padhy Mr","C.N. Padhy, R.R. Panda","Logical Evaluation of Consciousness: For Incorporating Consciousness
  into Machine Architecture",,,,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Machine Consciousness is the study of consciousness in a biological,
philosophical, mathematical and physical perspective and designing a model that
can fit into a programmable system architecture. Prime objective of the study
is to make the system architecture behave consciously like a biological model
does. Present work has developed a feasible definition of consciousness, that
characterizes consciousness with four parameters i.e., parasitic, symbiotic,
self referral and reproduction. Present work has also developed a biologically
inspired consciousness architecture that has following layers: quantum layer,
cellular layer, organ layer and behavioral layer and traced the characteristics
of consciousness at each layer. Finally, the work has estimated physical and
algorithmic architecture to devise a system that can behave consciously.
","[{""version"":""v1"",""created"":""Mon, 1 Feb 2010 04:07:34 GMT""}]","2010-02-02"
"1002.0178","Joji Nasu","Joji Nasu, and Sumio Ishihara","Ring-exchange interaction in doubly degenerate orbital system","5 pages, 5 figures",,"10.1143/JPSJ.80.033704",,"cond-mat.str-el cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ring-exchange (RE) interaction in Mott insulator with doubly degenerate $e_g$
orbitals is studied. Hamiltonian for the RE interaction is derived by the
perturbational calculation. A remarkably weak RE interaction destroys the
orbital order caused by the order-by-fluctuation mechanism in the
nearest-neighbor exchange-interaction model. A long range order of magnetic
octupole moment, i.e. complex orbital wave functions, appears. Competition
between octupole and quadrupole interactions strongly suppresses ordered
moments.
","[{""version"":""v1"",""created"":""Mon, 1 Feb 2010 04:35:44 GMT""}]","2015-05-18"
"1002.0179","Graham Norton","Graham H. Norton","B\'{e}zout Identities Associated to a Finite Sequence","Major revision, based on recursive index function and minimal
  polynomial theorem of 1001.1597. Improved notation. Contains new identities
  and applications. References expanded",,,,"cs.IT cs.SC math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider finite sequences $s\in D^n$ where $D$ is a commutative, unital,
integral domain. We prove three sets of identities (possibly with repetitions),
each involving $2n$ polynomials associated to $s$. The right-hand side of these
identities is a recursively-defined (non-zero) 'product-of-discrepancies'.
There are implied iterative algorithms (of quadratic complexity) for the
left-hand side coefficients; when the ground domain is factorial, the
identities are in effect B\'ezout identities.
  We give a number of applications: an algorithm to compute B\'ezout
coefficients over a field; the outputs of the Berlekamp-Massey algorithm;
sequences with perfect linear complexity profile; annihilating polynomials
which do not vanish at zero and have minimal degree: we simplify and extend an
algorithm of Salagean to sequences over $D$. In the Appendix, we give a new
proof of a theorem of Imamura and Yoshida on the linear complexity of reverse
sequences, initially proved using Hankel matrices over a field and now valid
for sequences over a factorial domain.
","[{""version"":""v1"",""created"":""Mon, 1 Feb 2010 04:56:36 GMT""},{""version"":""v2"",""created"":""Sun, 12 Sep 2010 23:42:46 GMT""}]","2010-09-14"
"1002.0180","Vladimir Dzhunushaliev","Vladimir Dzhunushaliev","Nonperturbative quantum corrections","changes in the text and acknowledgment is added",,,,"math-ph gr-qc hep-ph hep-th math.MP math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A nonperturbative quantization procedure based on a nonassociative
decomposition of quantum field operators on nonassociative constituents is
considered. It is shown that such approach gives rise to quantum corrections by
calculations of expectation values of nonlinear functions of field operators.
The corrections can in principle be measured as a radius of a force,
characteristic length of nonlocal objects, the failure of connection
compatibility with metric, and so on. The system of gravity interacting with
Maxwell electromagnetism is considered. It is shown that quantum corrections
from gravitoelectric coupling of a certain form leads to vanishing
singularities of a point charge, including infinite self-energy.
","[{""version"":""v1"",""created"":""Mon, 1 Feb 2010 05:36:07 GMT""},{""version"":""v2"",""created"":""Tue, 16 Feb 2010 05:08:53 GMT""},{""version"":""v3"",""created"":""Mon, 15 Mar 2010 04:35:02 GMT""},{""version"":""v4"",""created"":""Mon, 19 Sep 2011 04:21:34 GMT""}]","2011-09-20"
"1002.0181","Takehiko Yasuda","Takehiko Yasuda","Noncommutative resolution of toric singularities: An application of
  Frobenius morphism of noncommutative blowup","This paper has been withdrawn by the author due to a crucial error,
  which was pointed out by a referee. The error lies in the assertion in page 8
  that $\mathfrak{C}_{G}$ is a translation of the cone $\mathfrak{C}$. It is
  not a cone in general. Accordingly an assertion about the preservation of
  projective modules over a noncommutative ring associated to a toric
  singularity is no longer valid",,,,"math.AG math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using Frobenius morphisms of noncommutative blowups, we prove that every
normal toric singularity has a standard noncommutative resolution.
","[{""version"":""v1"",""created"":""Mon, 1 Feb 2010 05:45:07 GMT""},{""version"":""v2"",""created"":""Tue, 28 Sep 2010 05:16:12 GMT""}]","2010-09-29"
"1002.0182","Ozgur Yilmaz","S. G\""unt\""urk, A. Powell, R. Saab, \""O. Y{\i}lmaz","Sobolev Duals for Random Frames and Sigma-Delta Quantization of
  Compressed Sensing Measurements",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantization of compressed sensing measurements is typically justified by the
robust recovery results of Cand\`es, Romberg and Tao, and of Donoho. These
results guarantee that if a uniform quantizer of step size $\delta$ is used to
quantize $m$ measurements $y = \Phi x$ of a $k$-sparse signal $x \in \R^N$,
where $\Phi$ satisfies the restricted isometry property, then the approximate
recovery $x^#$ via $\ell_1$-minimization is within $O(\delta)$ of $x$. The
simplest and commonly assumed approach is to quantize each measurement
independently. In this paper, we show that if instead an $r$th order
$\Sigma\Delta$ quantization scheme with the same output alphabet is used to
quantize $y$, then there is an alternative recovery method via Sobolev dual
frames which guarantees a reduction of the approximation error by a factor of
$(m/k)^{(r-1/2)\alpha}$ for any $0 < \alpha < 1$, if $m \gtrsim_r k (\log
N)^{1/(1-\alpha)}$. The result holds with high probability on the initial draw
of the measurement matrix $\Phi$ from the Gaussian distribution, and uniformly
for all $k$-sparse signals $x$ that satisfy a mild size condition on their
supports.
","[{""version"":""v1"",""created"":""Mon, 1 Feb 2010 08:12:24 GMT""}]","2010-10-06"
"1002.0183","Hasan Coskun","Hasan Coskun","A multilateral Bailey Lemma and multiple Andrews--Gordon identities","23 pages",,,,"math.CO math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A multilateral Bailey Lemma is proved, and multiple analogues of the
Rogers--Ramanujan identities and Euler's Pentagonal Theorem are constructed as
applications. The extreme cases of the Andrews--Gordon identities are also
generalized using the multilateral Bailey Lemma where their final form is
written in terms of determinants of theta functions.
","[{""version"":""v1"",""created"":""Mon, 1 Feb 2010 05:47:44 GMT""}]","2010-02-02"
"1002.0184","Emanuel Diamant","Emanuel Diamant","Some considerations on how the human brain must be arranged in order to
  make its replication in a thinking machine possible",,,,,"cs.AI q-bio.NC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For the most of my life, I have earned my living as a computer vision
professional busy with image processing tasks and problems. In the computer
vision community there is a widespread belief that artificial vision systems
faithfully replicate human vision abilities or at least very closely mimic
them. It was a great surprise to me when one day I have realized that computer
and human vision have next to nothing in common. The former is occupied with
extensive data processing, carrying out massive pixel-based calculations, while
the latter is busy with meaningful information processing, concerned with smart
objects-based manipulations. And the gap between the two is insurmountable. To
resolve this confusion, I had had to return and revaluate first the vision
phenomenon itself, define more carefully what visual information is and how to
treat it properly. In this work I have not been, as it is usually accepted,
biologically inspired . On the contrary, I have drawn my inspirations from a
pure mathematical theory, the Kolmogorov s complexity theory. The results of my
work have been already published elsewhere. So the objective of this paper is
to try and apply the insights gained in course of this my enterprise to a more
general case of information processing in human brain and the challenging issue
of human intelligence.
","[{""version"":""v1"",""created"":""Mon, 1 Feb 2010 06:05:12 GMT""}]","2010-02-02"
"1002.0185","Mohammad Reza Setare","M. R. Setare, and D. Momeni","Spacing of the entropy spectrum for KS Black hole in Horava-Lifshitz
  gravity","9 pages, no figure","Mod.Phys.Lett.A26:151-159,2011","10.1142/S0217732311034700",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we present the spectrum of entropy/area for Kehagias-Sfetsos
(KS) black hole in Ho$\check{\textbf{r}}$ava-Lifshitz (HL)gravity via
quasi-normal modes (QNM) approach. We show that in the massive case the mass
parameter $\mu$ disappears in the entropy spectrum and only the quasinormal
modes modified by a term which is proportional to the mass square term. Our
calculations show that the charge like parameter $\frac{1}{2\omega}=Q^{2}$
appears in the surface gravity and our calculations can be applied to any
spherically symmetric spacetime which has only one physically acceptable
horizon. Our main difference between our calculations and what was done in
\cite{1} is that the portion of charge and mass is included explicitly in the
surface gravity and consequently in the QNM expression. Since the imaginary
part of the QNM is related to the adiabatic invariance of the system and also
to the entropy, surprisingly the mass parameter do not appear in the entropy
spectrum. Our conclusion supported by some acclaims about that the scalar field
parameters (charges) can not change the fundamental parameters in the
4-dimensional black holes.
","[{""version"":""v1"",""created"":""Mon, 1 Feb 2010 06:31:29 GMT""}]","2011-02-22"
"1002.0186","Sun Jingbo","Jingbo Sun, Ji Zhou, Lei Kang, Rui Wang, Xianguo Meng, Bo Li, Feiyu
  Kang and Longtu Li","Negative refraction at deep-ultraviolet frequency in monocrystalline
  graphite","4 figures for main text; 2 figures for supplementary material",,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Negative refraction is such a prominent electromagnetic phenomenon that most
researchers believe it can only occur in artificially engineered metamaterials.
In this article, we report negative refraction for all incident angles for the
first time in a naturally existing material. Using ellipsometry measurement of
the equifrequency contour in the deep-ultraviolet frequency region (typically
254 nm), obvious negative refraction was demonstrated in monocrystalline
graphite for incident angles ranging from 20o to 70o. This negative refraction
is attributed to extremely strong anisotropy in the crystal structure of
graphite, which gives the crystal indefinite permeability. This result not only
explores a new route to identifying natural negative-index materials, but it
also holds promise for the development of an ultraviolet hyperlens, which may
lead to a breakthrough in nanolithography, the most critical technology
necessary for the next generation of electronics.
","[{""version"":""v1"",""created"":""Mon, 1 Feb 2010 06:43:58 GMT""}]","2010-02-02"
"1002.0187","Hiromi Saida","Hiromi Saida, Rohta Takahashi and Hiroki Nagakura","Relativistic Dissipative Accretion Flow onto Black Hole","4 pages. Theorem 1 was mistaken, and it is replaced by a correct one.
  Based on a talk in JGRG19 (19th Workshop on General Relativity and Cosmology,
  Japan)",,,,"astro-ph.HE gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dissipations, e.g. heat flow and bulk and shear viscosities, cause the
transport of energy, momentum and angular momentum, which is the essence of
accretion of matters onto celestial objects. Dissipations are usually described
by the Fourier and Navier-Stokes laws (""classic laws"" of dissipations). However
the classic laws result in an infinitely fast propagation of dissipations. In
relativistic formulation, the classic laws of dissipations violate the
causality, and hence no relativistic theory of accretion flow onto celestial
object is formulated. In this short report, we summarize the causal dissipative
hydrodynamics, so-called ""Extended Irreversible Thermodynamics"" (EIT), with a
supplemental comment of which the original works of EIT are not aware, and then
show two theorems about relativistic dissipative flows around a Schwarzschild
black hole. By these theorems, a significant property of EIT in contrast with
classic laws of dissipations is clarified, and a dissipative instability of an
exact solution of relativistic perfect fluid flow is also obtained.
","[{""version"":""v1"",""created"":""Mon, 1 Feb 2010 07:15:04 GMT""},{""version"":""v2"",""created"":""Mon, 8 Feb 2010 08:03:27 GMT""}]","2010-02-08"
"1002.0188","Shigenori Matsumoto","Shigenori Matsumoto","The parameter rigid flows on oriented 3-manifolds","5 pages","Contemporary Mathematics 498 ""Foliations, Geometry and Topology,""
  ed. N. C. Saldanha et al. 2009 AMS, p.135-139",,,"math.GT math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A flow defined by a nonsingular smooth vector field $X$ on a closed manifold
$M$ is said to be parameter rigid if given any real valued smooth function $f$
on $M$, there are a smooth funcion $g$ and a constant $c$ such that
  $f=X(g)+c$ holds. We show that the parameter rigid flows on closed orientable
3-manifolds are smoothly conjugate to Kronecker flows on the 3-torus with badly
approximable slope.
","[{""version"":""v1"",""created"":""Mon, 1 Feb 2010 07:38:17 GMT""}]","2010-02-02"
