"1002.0771","Richard Long","R. J. Long and S. Mao","Made-to measure galaxy models - I Methodology","18 pages, 15 figures",,"10.1111/j.1365-2966.2010.16438.x",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We re-derive the made-to-measure method of Syer and Tremaine 1996, for
modelling stellar systems and individual galaxies, and demonstrate how
extensions to the made-to-measure method may be implemented and used. We
illustrate the enhanced made-to-measure method by determining the mass-to-light
ratio of a galaxy modelled as a Plummer sphere. From the standard galactic
observables of surface brightness and line-of-sight velocity dispersion
together with the h_4 Gauss-Hermite coefficient of the line-of-sight velocity
distribution, we successfully recover the true mass-to-light ratio of our toy
galaxy. Using kinematic data from Kleyna et al 2002, we then estimate the
mass-to-light ratio of the dwarf spheroidal galaxy Draco achieving a V-band
value of 539 \pm 136 M_{\odot} / L_{\odot}. We describe the main aspects of
creating a made-to-measure galaxy model and show how the key modelling
parameters may be determined.
","[{""version"":""v1"",""created"":""Wed, 3 Feb 2010 16:03:39 GMT""}]","2015-05-18"
"1002.0772","Yohei Kashima","Yohei Kashima","Exponential decay of correlation functions in many-electron systems","52 pages, minor changes, final version, to appear in J. Math. Phys",,"10.1063/1.3409395",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a class of tight-binding many-electron models on hyper-cubic lattices the
equal-time correlation functions at non-zero temperature are proved to decay
exponentially in the distance between the center of positions of the electrons
and the center of positions of the holes. The decay bounds hold in any space
dimension in the thermodynamic limit if the interaction is sufficiently small
depending on temperature. The proof is based on the U(1)-invariance property
and volume-independent perturbative bounds of the finite dimensional Grassmann
integrals formulating the correlation functions.
","[{""version"":""v1"",""created"":""Wed, 3 Feb 2010 16:06:10 GMT""},{""version"":""v2"",""created"":""Tue, 6 Apr 2010 08:13:16 GMT""},{""version"":""v3"",""created"":""Sun, 27 Jun 2010 15:12:43 GMT""}]","2015-05-18"
"1002.0773","Steven Wegmann","Steven Wegmann","Approximations to the MMI criterion and their effect on lattice-based
  MMI",,,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Maximum mutual information (MMI) is a model selection criterion used for
hidden Markov model (HMM) parameter estimation that was developed more than
twenty years ago as a discriminative alternative to the maximum likelihood
criterion for HMM-based speech recognition. It has been shown in the speech
recognition literature that parameter estimation using the current MMI
paradigm, lattice-based MMI, consistently outperforms maximum likelihood
estimation, but this is at the expense of undesirable convergence properties.
In particular, recognition performance is sensitive to the number of times that
the iterative MMI estimation algorithm, extended Baum-Welch, is performed. In
fact, too many iterations of extended Baum-Welch will lead to degraded
performance, despite the fact that the MMI criterion improves at each
iteration. This phenomenon is at variance with the analogous behavior of
maximum likelihood estimation -- at least for the HMMs used in speech
recognition -- and it has previously been attributed to `over fitting'. In this
paper, we present an analysis of lattice-based MMI that demonstrates, first of
all, that the asymptotic behavior of lattice-based MMI is much worse than was
previously understood, i.e. it does not appear to converge at all, and, second
of all, that this is not due to `over fitting'. Instead, we demonstrate that
the `over fitting' phenomenon is the result of standard methodology that
exacerbates the poor behavior of two key approximations in the lattice-based
MMI machinery. We also demonstrate that if we modify the standard methodology
to improve the validity of these approximations, then the convergence
properties of lattice-based MMI become benign without sacrificing improvements
to recognition accuracy.
","[{""version"":""v1"",""created"":""Wed, 3 Feb 2010 16:06:24 GMT""}]","2010-02-04"
"1002.0774","David Schwandt","David Schwandt, Matthieu Mambrini, Didier Poilblanc","Generalized Hardcore Dimer Models approach to low-energy Heisenberg
  frustrated antiferromagnets: general properties and application to the kagome
  antiferromagnet","26 pages, 4 figures, EPAPS inlined, manuscript revised, corrected
  minor typos (notably figure 2).","Phys. Rev. B 81, 214413 (2010)","10.1103/PhysRevB.81.214413",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a general non-perturbative scheme that quantitatively maps the
low-energy sector of spin-1/2 frustrated Heisenberg antiferromagnets to
effective Generalized Quantum Dimer Models. We develop the formal lattice
independent frame and establish some important results on (i) the locality of
the generated Hamiltonians (ii) how full resummations can be performed in this
renormalization scheme. The method is then applied to the much debated kagome
antiferromagnet for which a fully resummed effective Hamiltonian - shown to
capture the essential properties and provide deep insights on the microscopic
model [D. Poilblanc, M. Mambrini and D. Schwandt, arXiv:0912.0724] - is
derived.
","[{""version"":""v1"",""created"":""Wed, 3 Feb 2010 16:39:31 GMT""},{""version"":""v2"",""created"":""Sun, 11 Apr 2010 13:53:22 GMT""}]","2010-06-21"
"1002.0775","Michael Sprinkle","M. Sprinkle, M. Ruan, X. Wu, Y. Hu, M. Rubio-Roy, J. Hankinson, N.K.
  Madiomanana, C. Berger, and W.A. de Heer","Directed self-organization of graphene nanoribbons on SiC","13 pages, 5 figures","Nature Nanotechnology 5, 727 (2010)","10.1038/nnano.2010.192",,"cond-mat.mtrl-sci cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Realization of post-CMOS graphene electronics requires production of
semiconducting graphene, which has been a labor-intensive process. We present
tailoring of silicon carbide crystals via conventional photolithography and
microelectronics processing to enable templated graphene growth on
4H-SiC{1-10n} (n = 8) crystal facets rather than the customary {0001} planes.
This allows self-organized growth of graphene nanoribbons with dimensions
defined by those of the facet. Preferential growth is confirmed by Raman
spectroscopy and high-resolution transmission electron microscopy (HRTEM)
measurements, and electrical characterization of prototypic graphene devices is
presented. Fabrication of > 10,000 top-gated graphene transistors on a 0.24 cm2
SiC chip demonstrates scalability of this process and represents the highest
density of graphene devices reported to date.
","[{""version"":""v1"",""created"":""Wed, 3 Feb 2010 19:21:47 GMT""}]","2015-05-18"
"1002.0776","Laszlo Szunyogh Dr","E. Simon, A. Szilva, B. Ujfalussy, B. Lazarovits, G. Zarand, L.
  Szunyogh","Theory of anisotropic Rashba splitting of surface states","4 pages, 5 figures",,"10.1103/PhysRevB.81.235438",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the surface Rashba effect for a surface of reduced in-plane
symmetry. Formulating a k.p perturbation theory, we show that the Rashba
splitting is anisotropic, in agreement with symmetry-based considerations. We
show that the anisotropic Rashba splitting is due to the admixture of bulk
states of different symmetry to the surface state, and it cannot be explained
within the standard theoretical picture supposing just a normal-to-surface
variation of the crystal potential. Performing relativistic ab initio
calculations we find a remarkably large Rashba anisotropy for an
unreconstructed Au(110) surface that is in the experimentally accessible range.
","[{""version"":""v1"",""created"":""Wed, 3 Feb 2010 16:10:27 GMT""}]","2013-05-29"
"1002.0777","Emmanuel Abbe A","Emmanuel Abbe, Emre Telatar","Polar Codes for the m-User MAC",,,,,"cs.IT cs.DM math.CO math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, polar codes for the $m$-user multiple access channel (MAC)
with binary inputs are constructed. It is shown that Ar{\i}kan's polarization
technique applied individually to each user transforms independent uses of a
$m$-user binary input MAC into successive uses of extremal MACs. This
transformation has a number of desirable properties: (i) the `uniform sum rate'
of the original MAC is preserved, (ii) the extremal MACs have uniform rate
regions that are not only polymatroids but matroids and thus (iii) their
uniform sum rate can be reached by each user transmitting either uncoded or
fixed bits; in this sense they are easy to communicate over. A polar code can
then be constructed with an encoding and decoding complexity of $O(n \log n)$
(where $n$ is the block length), a block error probability of $o(\exp(- n^{1/2
- \e}))$, and capable of achieving the uniform sum rate of any binary input MAC
with arbitrary many users. An application of this polar code construction to
communicating on the AWGN channel is also discussed.
","[{""version"":""v1"",""created"":""Wed, 3 Feb 2010 16:10:31 GMT""},{""version"":""v2"",""created"":""Sat, 7 Aug 2010 16:57:16 GMT""}]","2010-08-10"
"1002.0778","Oram Gedalia","Oram Gedalia, Lorenzo Mannelli and Gilad Perez","Covariant Description of Flavor Violation at the LHC","5 pages, 2 figures. Minor corrections; references and clarifications
  added. Matches published version","Phys.Lett.B693:301-304,2010","10.1016/j.physletb.2010.08.064",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A simple formalism to describe flavor and CP violation in a model independent
way is provided. Our method is particularly useful to derive robust bounds on
models with arbitrary mechanisms of alignment. Known constraints on flavor
violation in the K and D systems are reproduced in a straightforward and
covariant manner. Assumptions-free limits, based on top flavor violation at the
LHC, are then obtained. In the absence of signal, with 100 fb^{-1} of data, the
LHC will exclude weakly coupled (strongly coupled) new physics up to a scale of
0.6 TeV (7.6 TeV), while at present no general constraint can be set related to
Delta t=1 processes. Delta F=2 contributions will be constrained via same-sign
tops signal, with a model independent exclusion region of 0.08 TeV (1.0 TeV).
However, in this case, stronger bounds are found from the study of CP violation
in D-bar D mixing with a scale of 0.57 TeV (7.2 TeV). We also apply our
analysis to supersymmetric and warped extra dimension models.
","[{""version"":""v1"",""created"":""Wed, 3 Feb 2010 16:11:10 GMT""},{""version"":""v2"",""created"":""Thu, 7 Oct 2010 10:23:26 GMT""}]","2010-10-08"
"1002.0779","Sharon Toolan","Rupali Chandar (Department of Physics & Astronomy, University of
  Toledo), S. Michael Fall (Space Telescope Science Institute), Bradley C.
  Whitmore (Space Telescope Science Institute)","New Tests for Disruption Mechanisms of Star Clusters: The Large and
  Small Magellanic Clouds","46 pages, 17 figures, published ApJ, vol 711, page 1263",,"10.1088/0004-637X/711/2/1263",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compare the observed bivariate distribution of masses(M) and ages(t) of
star clusters in the LMC with the predicted distributions g(M,t) from 3
idealized models for the disruption of star clusters: (1)sudden mass-dependent
disruption;(2)gradual mass-dependent disruption; and (3)gradual
mass-independent disruption. The model with mass-{\em in}dependent disruption
provides a good, first-order description of these cluster populations, with
g(M,t) propto M^{beta} t^{gamma}, beta=-1.8+/-0.2 and gamma=-0.8+/-0.2, at
least for clusters with ages t<10^9 yr and masses M<10^3 M_sol (more
specifically, t<10^7(M/10^2 M_sol)^{1.3} yr). This model predicts that the
clusters should have a power-law luminosity function, dN/dL propto L^-1.8, in
agreement with observations. The first two models, on the other hand, fare
poorly when describing the observations, refuting previous claims that
mass-dependent disruption of star clusters is observed in the LMC over the
studied M-t domain. Clusters in the SMC can be described by the same g(M,t)
distribution as for the LMC, but with smaller samples and hence larger
uncertainties. The successful g(M,t) model for clusters in the Magellanic
Clouds is virtually the same as the one for clusters in the merging Antennae
galaxies, but extends the domain of validity to lower masses and to older ages.
This indicates that the dominant disruption processes are similar in these very
different galaxies over at least t<10^8 yr and possibly t<10^9 yr. The mass
functions for young clusters in the LMC are power-laws, while that for ancient
globular clusters is peaked. We show that the observed shapes of these mass
functions are consistent with expectations from the simple evaporation model
presented by McLaughlin & Fall.
","[{""version"":""v1"",""created"":""Wed, 3 Feb 2010 16:16:08 GMT""},{""version"":""v2"",""created"":""Fri, 12 Mar 2010 18:47:19 GMT""}]","2015-03-13"
"1002.0780","Heikki Tikanm\""aki","Heikki Tikanm\""aki and Yuliya Mishura","Fractional L\'evy processes as a result of compact interval integral
  transformation","New main result","Stochastic Analysis and Applications, 29:6, 1081-1101, (2011)",,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Fractional Brownian motion can be represented as an integral of a
deterministic kernel w.r.t. an ordinary Brownian motion either on infinite or
compact interval. In previous literature fractional L\'evy processes are
defined by integrating the infinite interval kernel w.r.t. a general L\'evy
process. In this article we define fractional L\'evy processes using the
compact interval representation.
  We prove that the fractional L\'evy processes presented via different
integral transformations have the same finite dimensional distributions if and
only if they are fractional Brownian motions. Also, we present relations
between different fractional L\'evy processes and analyze the properties of
such processes. A financial example is introduced as well.
","[{""version"":""v1"",""created"":""Wed, 3 Feb 2010 16:53:42 GMT""},{""version"":""v2"",""created"":""Wed, 10 Mar 2010 09:47:52 GMT""},{""version"":""v3"",""created"":""Thu, 5 Aug 2010 12:27:59 GMT""}]","2011-11-11"
"1002.0781","Aurelien Drezet","A. Drezet, A. L. Stepanov, A. Hohenau, B. Steinberger, N. Galler, H.
  Ditlbacher, A. Leitner, F. R. Aussenegg, M. U. Gonzalez, J.-C. Weeber and J.
  R. Krenn","Surface Plasmon Interference Fringes in Back-Reflection","Euro. Phys. Lett. 74, 1 (2006)",,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the experimental observation of surface plasmon polariton (SPP)
interference fringes with near-unity visibility and half-wavelength periodicity
obtained in back reflection on a Bragg mirror. The presented method based on
leakage radiation microscopy (LRM) represents an alternative solution to
optical near-field analysis and opens new ways for the quantitative analysis of
SPP fringes. With LRM we investigate various SPP interference patterns and
analyze the high reflectivity of Bragg mirror in comparison with theoretical
models.
","[{""version"":""v1"",""created"":""Wed, 3 Feb 2010 16:17:54 GMT""}]","2010-02-04"
"1002.0782","Folkert Tangerman","J. J. P. Veerman, F. M. Tangerman","Impulse Stability of Large Flocks: an Example","13 pages, 1 figure",,,,"nlin.PS nlin.AO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Consider a string of N+1 damped oscillators moving on the line of which the
motion of the first (called the ""leader"") is independent of the others. Each of
the followers `observes' the relative velocity and position of only its nearest
neighbors. Inasmuch as these are different from 0, this information is then
used to determine its own acceleration. Fix all parameters except the number N
in such a way that the system is asymptotically stable. Now as N tends tends we
consider the following problem. At t=0 the leader gets kicked and starts moving
with unit velocity away from the flock. Due to asymptotic stability the
followers will eventually fall in behind the leader and travel each at its own
predetermined distance from the leader. In this note we conjecture that before
equilibrium ensues, the perturbations to the orbit of the last oscillator grow
exponentially in N except when there is a symmetry in the interactions and the
growth is then linear in N. There are two cases. We prove the conjecture in one
case, and give a strong heuristic argument in the other.
","[{""version"":""v1"",""created"":""Wed, 3 Feb 2010 16:21:50 GMT""}]","2010-02-04"
"1002.0783","Vahan Mkrtchyan","Vahan V. Mkrtchyan, Eckhard Steffen","Maximum $\Delta$-edge-colorable subgraphs of class II graphs","13 pages, 2 figures, the proof of the Lemma 1 is corrected","Journal of Graph Theory 70/4, 2012, pp. 473-482","10.1002/jgt.20629",,"cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A graph $G$ is class II, if its chromatic index is at least $\Delta+1$. Let
$H$ be a maximum $\Delta$-edge-colorable subgraph of $G$. The paper proves best
possible lower bounds for $\frac{|E(H)|}{|E(G)|}$, and structural properties of
maximum $\Delta$-edge-colorable subgraphs. It is shown that every set of
vertex-disjoint cycles of a class II graph with $\Delta\geq3$ can be extended
to a maximum $\Delta$-edge-colorable subgraph. Simple graphs have a maximum
$\Delta$-edge-colorable subgraph such that the complement is a matching.
Furthermore, a maximum $\Delta$-edge-colorable subgraph of a simple graph is
always class I.
","[{""version"":""v1"",""created"":""Wed, 3 Feb 2010 16:26:25 GMT""},{""version"":""v2"",""created"":""Thu, 3 Mar 2011 12:05:35 GMT""}]","2012-10-26"
"1002.0784","Chongoh Lee","Taekyung Kim, Chong Oh Lee","Solutions in IR modified Horava-Lifshitz Gravity","11 pages, minor corrections and references added",,,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In order to allow the asymptotically flat, we consider Ho\v{r}ava-Lifshitz
gravity theory with a soft violation of the detailed balance condition and
obtain various solutions. In particular, we find that such theory coupled to a
global monopole leads to a solution representing a space with deficit solid
angle, which is well matched with genuine feature of GR.
","[{""version"":""v1"",""created"":""Wed, 3 Feb 2010 16:55:16 GMT""},{""version"":""v2"",""created"":""Wed, 9 Jun 2010 02:18:47 GMT""}]","2010-06-10"
"1002.0785","Yifu Zhu","Yifu Zhu","Low-intensity light switching of cavity-atom polaritons","16 pages, 6 figures",,,,"physics.optics physics.atm-clus","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I analyze an all-optical switching scheme in a cavity QED system consisting
of multiple three-level atoms confined in a cavity mode. A control laser
coupled to the atoms from free space induces quantum interference in the
coupled cavity-atom system and performs all optical switching of the
cavity-atom polaritons. When the cavity is tuned far away from the atomic
resonance, the cavity-atom polariton consists of nearly pure photonic
excitation and then the scheme can be used for photon switching at low light
intensities.
","[{""version"":""v1"",""created"":""Wed, 3 Feb 2010 16:35:39 GMT""},{""version"":""v2"",""created"":""Mon, 22 Mar 2010 17:11:55 GMT""}]","2010-03-23"
"1002.0786","Aurelien Drezet","Aurelien Drezet, Daniel Koller, Andreas Hohenau, Alfred Leitner, Franz
  R. Aussenegg, and Joachim R. Krenn","Surface Plasmon Polariton microscope with Parabolic Reflectors","Opt.Lett.32, 2414 (2007)",,"10.1364/OL.32.002414",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the realization of a two--dimensional optical microscope for
surface plasmons polaritons (SPPs) based on parabolic Bragg mirrors. These
mirrors are built from lithographically fabricated gold nanostructures on gold
thin films. We show by direct imaging by leakage radiation microscopy that the
magnification power of the SPP microscope follows basic predictions of
geometrical optics. Spatial resolution down to the value set by the diffraction
limit is demonstrated.
","[{""version"":""v1"",""created"":""Wed, 3 Feb 2010 16:39:15 GMT""}]","2015-05-18"
"1002.0787","Folkert Tangerman","J.J.P. Veerman, C.M. da Fonseca,","Stability of Linear Flocks on a Ring Road","11 pages, 5 figures",,,,"nlin.PS nlin.AO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss some stability problems when each agent of a linear flock on the
line interacts with its two nearest neighbors (one on either side).
","[{""version"":""v1"",""created"":""Wed, 3 Feb 2010 16:41:04 GMT""},{""version"":""v2"",""created"":""Tue, 9 Feb 2010 16:13:44 GMT""}]","2010-02-09"
"1002.0788","Mathew A. Johnson","Mathew Johnson, Kevin Zumbrun, and Pascal Noble","Nonlinear stability of viscous roll waves","Revision includes new appendix containing full proof of nonlinear
  damping estimate. Minor mathematical typos fixed throughout, and more
  complete connection to Whitham averaged system added. 42 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Extending results of Oh--Zumbrun and Johnson--Zumbrun for parabolic
conservation laws, we show that spectral stability implies nonlinear stability
for spatially periodic viscous roll wave solutions of the one-dimensional St.
Venant equations for shallow water flow down an inclined ramp. The main new
issues to be overcome are incomplete parabolicity and the nonconservative form
of the equations, which leads to undifferentiated quadratic source terms that
cannot be handled using the estimates of the conservative case. The first is
resolved by treating the equations in the more favorable Lagrangian
coordinates, for which one can obtain large-amplitude nonlinear damping
estimates similar to those carried out by Mascia--Zumbrun in the related shock
wave case, assuming only symmetrizability of the hyperbolic part. The second is
resolved by the observation that, similarly as in the relaxation and detonation
cases, sources occurring in nonconservative components experience greater than
expected decay, comparable to that experienced by a differentiated source.
","[{""version"":""v1"",""created"":""Wed, 3 Feb 2010 16:44:53 GMT""},{""version"":""v2"",""created"":""Thu, 18 Nov 2010 14:33:12 GMT""}]","2010-11-19"
