"1002.2795","Mustafa Savci","T. M. Aliev (a), A. Ozpineci (a), M. Savci (a), V. S. Zamiralov (b)
  (a- Physics Department, Middle East Technical University-Ankara-Turkey) (b-
  Institute of Nuclear Physics, M. V. Lomonosov MSU, Moscow, Russia)","Light vector meson octet-decuplet baryon vertices in QCD","27 pages, 6 figures, LaTeX formatted","Phys.Rev.D81:056004,2010","10.1103/PhysRevD.81.056004","metu-phys-hep-005-10","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The strong coupling constants between light vector mesons and octet-decuplet
baryons are calculated in framework of the light cone QCD sum rules, taking
into account SU(3) flavor symmetry breaking effects. It is shown that all
strong coupling constants can be represented in terms of a single universal
function. Size of the SU(3) symmetry breaking effects are estimated.
","[{""version"":""v1"",""created"":""Sun, 14 Feb 2010 19:47:48 GMT""}]","2010-04-06"
"1002.2796","Qing Xiang","Jiyou Li, David B. Chandler, and Qing Xiang","Permutation Polynomials of Degree 6 or 7 over Finite Fields of
  Characteristic 2","16 pages. Submitted",,,,"math.CO math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In \cite{D1}, Dickson listed all permutation polynomials up to degree 5 over
an arbitrary finite field, and all permutation polynomials of degree 6 over
finite fields of odd characteristic. The classification of degree 6 permutation
polynomials over finite fields of characteristic 2 was left incomplete. In this
paper we complete the classification of permutation polynomials of degree 6
over finite fields of characteristic 2. In addition, all permutation
polynomials of degree 7 over finite fields of characteristic 2 are classified.
","[{""version"":""v1"",""created"":""Sun, 14 Feb 2010 20:44:14 GMT""}]","2010-02-16"
"1002.2797","Qing Xiang","Tao Feng, Bin Wen, Qing Xiang, and Jianxing Yin","Partial difference sets from quadratic forms and $p$-ary weakly regular
  bent functions","17 pages. To apeear",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We generalize the construction of affine polar graphs in two different ways
to obtain new partial difference sets and amorphic association schemes. The
first generalization uses a combination of quadratic forms and uniform
cyclotomy. In the second generalization we replace the quadratic form in the
affine polar graph construction by higher degree homogeneous functions that are
$p$-ary weakly regular bent. The negative Latin square type partial difference
sets arising from the first generalization are new.
","[{""version"":""v1"",""created"":""Sun, 14 Feb 2010 20:52:33 GMT""},{""version"":""v2"",""created"":""Sun, 31 Jul 2011 19:33:01 GMT""}]","2011-08-02"
"1002.2798","Richard Formato","Richard A. Formato","Comparative Results: Group Search Optimizer and Central Force
  Optimization","Includes detailed numerical results and source code in appendices.
  Update 02-24-10: Replaces Fig. A2(b) for improved visualization; corrects
  minor typos (note that trajectory plots were removed to meet file size
  restrictions - see Ver. 1 for complete set)",,,,"cs.OH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This note compares the performance of two multidimensional search and
optimization algorithms: Group Search Optimizer and Central Force Optimization.
GSO is a new state-of-the-art algorithm that has gained some notoriety,
consequently providing an excellent yardstick for measuring the performance of
other algorithms. CFO is a novel deterministic metaheuristic that has performed
well against GSO in previous tests. The CFO implementation reported here
includes architectural improvements in errant probe retrieval and decision
space adaptation that result in even better performance. Detailed results are
provided for the twenty-three function benchmark suite used to evaluate GSO.
CFO performs better than or essentially as well as GSO on twenty functions and
nearly as well on one of the remaining three. Includes update 24 February 2010.
","[{""version"":""v1"",""created"":""Sun, 14 Feb 2010 21:07:23 GMT""},{""version"":""v2"",""created"":""Wed, 24 Feb 2010 20:44:41 GMT""}]","2010-05-31"
"1002.2799","Yunfeng Shi","Yunfeng Shi","Size-independent Shear Band Formation in Amorphous Nanowires made from
  Simulated Casting","13 pages, 3 figures, to be appeared in Appl. Phys. Lett",,"10.1063/1.3340908",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Molecular dynamics simulations indicate that surfaces strongly influence the
strain localization behavior of amorphous nanowires in tension. A sample
preparation routine that simulates casting was employed to facilitate the
relaxation of the sample surface. Samples as short as 15 nm (7.5 nm in
diameter) form dominant shear bands during deformation. The elastic energy
release during plastic deformation is sufficient to provide the excess
potential energy required for the shear band nucleation at rather small sample
sizes. The results show that shear band formation is almost size-independent
and is bounded only by its own length scale.
","[{""version"":""v1"",""created"":""Sun, 14 Feb 2010 21:15:40 GMT""}]","2015-05-18"
"1002.2800","Vasco Brattka","Vasco Brattka, Matthew de Brecht and Arno Pauly","Closed Choice and a Uniform Low Basis Theorem",,"Annals of Pure and Applied Logic 163:8 (2012) 986--1008","10.1016/j.apal.2011.12.020",,"math.LO cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study closed choice principles for different spaces. Given information
about what does not constitute a solution, closed choice determines a solution.
We show that with closed choice one can characterize several models of
hypercomputation in a uniform framework using Weihrauch reducibility. The
classes of functions which are reducible to closed choice of the singleton
space, of the natural numbers, of Cantor space and of Baire space correspond to
the class of computable functions, of functions computable with finitely many
mind changes, of weakly computable functions and of effectively Borel
measurable functions, respectively. We also prove that all these classes
correspond to classes of non-deterministically computable functions with the
respective spaces as advice spaces. Moreover, we prove that closed choice on
Euclidean space can be considered as ""locally compact choice"" and it is
obtained as product of closed choice on the natural numbers and on Cantor
space. We also prove a Quotient Theorem for compact choice which shows that
single-valued functions can be ""divided"" by compact choice in a certain sense.
Another result is the Independent Choice Theorem, which provides a uniform
proof that many choice principles are closed under composition. Finally, we
also study the related class of low computable functions, which contains the
class of weakly computable functions as well as the class of functions
computable with finitely many mind changes. As one main result we prove a
uniform version of the Low Basis Theorem that states that closed choice on
Cantor space (and the Euclidean space) is low computable. We close with some
related observations on the Turing jump operation and its initial topology.
","[{""version"":""v1"",""created"":""Sun, 14 Feb 2010 21:17:54 GMT""},{""version"":""v2"",""created"":""Tue, 28 Sep 2010 11:05:22 GMT""}]","2012-06-18"
"1002.2801","Shahram Biglari","Shahram Biglari","On rings and categories of general representations","14 pages, no figure; Minor clarifications of a few sentences, added
  missed notation",,,,"math.KT math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note we show that similar to the classical case the ring of
representations of symmetric groups in a tensor derived category is certain
ring of symmetric functions. We also show that in the general setting
considered here, the Adams operations compute the characteristic series
associated to powers of endomorphisms.
","[{""version"":""v1"",""created"":""Mon, 15 Feb 2010 13:32:12 GMT""},{""version"":""v2"",""created"":""Thu, 18 Feb 2010 10:48:58 GMT""}]","2010-02-18"
"1002.2802","Taras Banakh","Taras Banakh, Robert Cauty, Alex Karassev","On homotopical and homological $Z_n$-sets","30 pages","Topology Proc. 38 (2011) 29-82",,,"math.GT math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We survey some properties of homotopical and homological $Z_n$-sets in
topological spaces.
","[{""version"":""v1"",""created"":""Sun, 14 Feb 2010 21:38:11 GMT""}]","2011-08-23"
"1002.2803","Victor Beresnevich","Victor Beresnevich, Evgeniy Zorin","Explicit bounds for rational points near planar curves and metric
  Diophantine approximation","24 pages",,,,"math.NT math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The primary goal of this paper is to complete the theory of metric
Diophantine approximation initially developed in [Ann. of Math.(2) 166 (2007),
p.367-426] for $C^3$ non-degenerate planar curves. With this goal in mind, here
for the first time we obtain fully explicit bounds for the number of rational
points near planar curves. Further, introducing a perturbational approach we
bring the smoothness condition imposed on the curves down to $C^1$ (lowest
possible). This way we broaden the notion of non-degeneracy in a natural
direction and introduce a new topologically complete class of planar curves to
the theory of Diophantine approximation. In summary, our findings improve and
complete the main theorems of [Ann. of Math.(2) 166 (2007), p.367-426] and
extend the celebrated theorem of Kleinbock and Margulis appeared in [Ann. of
Math.(2), 148 (1998), p.339-360] in dimension 2 beyond the notion of
non-degeneracy.
","[{""version"":""v1"",""created"":""Sun, 14 Feb 2010 21:40:47 GMT""}]","2010-02-16"
"1002.2804","Sandro Coriasco","U. Battisti, S. Coriasco","Wodzicki Residue for Operators on Manifolds with Cylindrical Ends","24 pages, picture changed, added references, corrected typos","Ann. Global Anal. Geom. 40, 2, 223-249 (2011)","10.1007/s10455-011-9255-3",,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define the Wodzicki Residue TR(A) for A in a space of operators with
double order (m_1,m_2). Such operators are globally defined initially on R^n
and then, more generally, on a class of non-compact manifolds, namely, the
manifolds with cylindrical ends. The definition is based on the analysis of the
associate zeta function. Using this approach, under suitable ellipticity
assumptions, we also compute a two terms leading part of the Weyl formula for a
positive selfadjoint operator belonging the mentioned class in the case
m_1=m_2.
","[{""version"":""v1"",""created"":""Sun, 14 Feb 2010 22:05:56 GMT""},{""version"":""v2"",""created"":""Fri, 21 Jan 2011 16:29:27 GMT""}]","2013-11-20"
"1002.2805","Fernando Haas","A. Bret and F. Haas","Connection between the two branches of the quantum two-stream
  instability across the k space",,,"10.1063/1.3400228",,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The stability of two quantum counter-streaming electron beams is investigated
within the quantum plasma fluid equations for arbitrarily oriented wave
vectors. The analysis reveals that the two quantum two-stream unstable branches
are indeed connected by a continuum of unstable modes with oblique wave
vectors. Using the longitudinal approximation, the stability domain for any k
is analytically explained, together with the growth rate.
","[{""version"":""v1"",""created"":""Sun, 14 Feb 2010 23:16:58 GMT""}]","2015-05-18"
