"1002.0515","Tristan Hubsch","Tristan Hubsch","Unidexterously Constrained Worldsheet Superfields","8 pages, 7 figures","J.Phys.A43:295402,2010","10.1088/1751-8113/43/29/295402",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Super-constrained superfields have provided for most of the best-known and
oft-used representations of supersymmetry. The abelian nature of the Lorentz
symmetry on the worldsheet turns out to continue permitting the discovery of
new representations, long after the discovery of twisted chiral superfields.
Just as the latter were effectively used in Lagrangian studies of mirror
symmetry, it would seem hopeful that the new representations discussed herein
may find their own niche too.
","[{""version"":""v1"",""created"":""Tue, 2 Feb 2010 17:12:12 GMT""}]","2011-04-06"
"1002.0517","Luca Giomi","Luca Giomi, M. Cristina Marchetti, Tanniemola B. Liverpool","Sheared active fluids: thickening, thinning and vanishing viscosity","10 pages, 10 figures","Phys. Rev. E 81, 051908 (2010)","10.1103/PhysRevE.81.051908",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the behavior of a suspension of active polar particles under
shear. In the absence of external forces, orientationally ordered active
particles are known to exhibit a transition to a state of non-uniform
polarization and spontaneous flow. Such a transition results from the interplay
between elastic stresses, due to the liquid crystallinity of the suspension,
and internal active stresses. In the presence of an external shear we find an
extremely rich variety of phenomena, including an effective reduction
(increase) in the apparent viscosity depending on the nature of the active
stresses and the flow-alignment property of the particles, as well as more
exotic behaviors such as a non-monotonic stress/strain-rate relation and yield
stress for large activities.
","[{""version"":""v1"",""created"":""Tue, 2 Feb 2010 20:52:41 GMT""}]","2010-05-07"
"1002.0520","Thomas Haxton","T. K. Haxton and A. J. Liu","Kinetic Heterogeneities at Dynamical Crossovers","6 pages, 4 figures","EPL 90, 66004 (2010)","10.1209/0295-5075/90/66004",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We perform molecular dynamics simulations of a model glass-forming liquid to
measure the size of kinetic heterogeneities, using a dynamic susceptibility
$\chi_{\rm ss}(a, t)$ that quantifies the number of particles whose dynamics
are correlated on the length scale $a$ and time scale $t$. By measuring
$\chi_{\rm ss}(a, t)$ as a function of both $a$ and $t$, we locate local maxima
$\chi^\star$ at distances $a^\star$ and times $t^\star$. Near the dynamical
glass transition, we find two types of maxima, both correlated with crossovers
in the dynamical behavior: a smaller maximum corresponding to the crossover
from ballistic to sub-diffusive motion, and a larger maximum corresponding to
the crossover from sub-diffusive to diffusive motion. Our results indicate that
kinetic heterogeneities are not necessarily signatures of an impending glass or
jamming transition.
","[{""version"":""v1"",""created"":""Tue, 2 Feb 2010 16:00:51 GMT""},{""version"":""v2"",""created"":""Wed, 16 Jun 2010 19:57:53 GMT""}]","2014-04-04"
"1002.0521","Adi Zitrin","Adi Zitrin, Tom Broadhurst, Rennan Barkana, Yoel Rephaeli, Narciso
  Benitez","Strong-Lensing Analysis of a Complete Sample of 12 MACS Clusters at
  z>0.5: Mass Models and Einstein Radii","Accepted for publication in MNRAS, 19 pages, 35 figures, 2 tables. V2
  includes several changes, mainly additional discussion of the results. A
  higher resolution version is available at
  ftp://wise-ftp.tau.ac.il/pub/adiz/macs12",,"10.1111/j.1365-2966.2010.17574.x",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the results of a strong-lensing analysis of a complete sample of
12 very luminous X-ray clusters at $z>0.5$ using HST/ACS images. Our modelling
technique has uncovered some of the largest known critical curves outlined by
many accurately-predicted sets of multiple images. The distribution of Einstein
radii has a median value of $\simeq28\arcsec$ (for a source redshift of
$z_{s}\sim2$), twice as large as other lower-$z$ samples, and extends to
$55\arcsec$ for MACS J0717.5+3745, with an impressive enclosed Einstein mass of
$7.4\times10^{14} M_{\odot}$. We find that 9 clusters cover a very large area
($>2.5 \sq \arcmin$) of high magnification ($\mu > \times10$) for a source
redshift of $z_{s}\sim8$, providing primary targets for accessing the first
stars and galaxies. We compare our results with theoretical predictions of the
standard $\Lambda$CDM model which we show systematically fall short of our
measured Einstein radii by a factor of $\simeq1.4$, after accounting for the
effect of lensing projection. Nevertheless, a revised analysis once arc
redshifts become available, and similar analyses of larger samples, are needed
in order to establish more precisely the level of discrepancy with $\Lambda$CDM
predictions.
","[{""version"":""v1"",""created"":""Tue, 2 Feb 2010 16:25:26 GMT""},{""version"":""v2"",""created"":""Mon, 6 Sep 2010 21:01:02 GMT""}]","2013-07-09"
"1002.0522","Ryo Takahashi","Ryo Takahashi","Contravariantly finite resolving subcategories over commutative rings","18 pages, to appear in American Journal of Mathematics",,,,"math.AC math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Contravariantly finite resolving subcategories of the category of finitely
generated modules have been playing an important role in the representation
theory of algebras. In this paper we study contravariantly finite resolving
subcategories over commutative rings. The main purpose of this paper is to
classify contravariantly finite resolving subcategories over a henselian
Gorenstein local ring; in fact there exist only three ones. Our method to
obtain this classification also recovers as a by-product the theorem of
Christensen, Piepmeyer, Striuli and Takahashi concerning the relationship
between the contravariant finiteness of the full subcategory of totally
reflexive modules and the Gorenstein property of the base ring.
","[{""version"":""v1"",""created"":""Tue, 2 Feb 2010 16:04:29 GMT""}]","2010-02-03"
"1002.0523","Alexander Tartakovskii","M. N. Makhonin, E. A. Chekhovich, P. Senellart, A. Lemaitre, M. S.
  Skolnick, A. I. Tartakovskii","Optically tunable nuclear magnetic resonance in a single quantum dot","submitted to PRL","Phys. Rev. B 82, 161309 (2010) - Published October 22, 2010","10.1103/PhysRevB.82.161309",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report optically detected nuclear magnetic resonance (ODNMR) measurements
on small ensembles of nuclear spins in single GaAs quantum dots. Using ODNMR we
make direct measurements of the inhomogeneous Knight field from a photo-excited
electron which acts on the nuclei in the dot. The resulting shifts of the NMR
peak can be optically controlled by varying the electron occupancy and its spin
orientation, and lead to strongly asymmetric lineshapes at high optical
excitation. The all-optical control of the NMR lineshape will enable
position-selective control of small groups of nuclear spins in a dot. Our
calculations also show that the asymmetric NMR peak lineshapes can provide
information on the volume of the electron wave-function, and may be used for
measurements of non-uniform distributions of atoms in nano-structures.
","[{""version"":""v1"",""created"":""Tue, 2 Feb 2010 16:09:23 GMT""},{""version"":""v2"",""created"":""Sun, 21 Mar 2010 06:24:19 GMT""}]","2015-05-18"
"1002.0524","Panagiotis Kordas Dr","Panagiotis Kordas","Transition Matrix, Poisson Bracket for gravitational solitons in the
  dressing formalism","9 pages, Comments welcome, results explicitly expressed in
  Introduction and abstract",,,,"gr-qc hep-th nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Hamiltonian methods of the theory of solitons are applied to
gravisolitons in the dressing formalism. The Poisson bracket for the
Lie-algebra valued one-form $A(\varsigma, \eta,
\gamma)=\Psi_{,\gamma}\Psi^{-1}$, for gravisolitons in the dressing formalism,
for a specific background solution, is defined and computed, agreeing with
results previously obtained. A transition matrix ${\cal T}=A(\varsigma, \eta,
\gamma) A^{-1}(\eta, \xi, -\gamma)$ for $A$ is defined relating $A$ at ingoing
and outgoing light cones. It is proved that it satisfies equations familiar
from integrable pde's with the role of time played by the null coordinate
$\eta$. This is a new result mathematically, since there has not been a
transition matrix for $A$ in the litterature, while physically it presents the
possibility of obtaining integrals of motion (for appropriate boundary
conditions), from the trace of the derivative with respect to the null
coordinate $\eta$, of ${\cal T}$, in terms of classical relativity connections,
since $A(\gamma = \pm 1)$ can be expressed in a simple way in terms of the
classical Christoffel symbols. This may prove of use upon quantization since
connections are fundamental variables of quantum gravity. The roles of $\eta$
and $\varsigma $ may be reversed to obtain integrals of motion for $\varsigma$,
thus $\varsigma$ playing the role of time. This ties well with the two-time
interpretation and approach already established before.
","[{""version"":""v1"",""created"":""Tue, 2 Feb 2010 16:24:42 GMT""},{""version"":""v2"",""created"":""Wed, 15 Dec 2010 11:09:20 GMT""},{""version"":""v3"",""created"":""Fri, 28 Jan 2011 18:15:01 GMT""}]","2011-01-31"
"1002.0525","Martin Lopez-Corredoira","Martin Lopez-Corredoira","Angular size test on the expansion of the Universe","44 pages, accepted to be published in Int. J. Mod. Phys. D",,"10.1142/S0218271810016397",,"astro-ph.CO gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Assuming the standard cosmological model as correct, the average linear size
of galaxies with the same luminosity is six times smaller at z=3.2 than at z=0,
and their average angular size for a given luminosity is approximately
proportional to 1/z. Neither the hypothesis that galaxies which formed earlier
have much higher densities nor their luminosity evolution, mergers ratio, or
massive outflows due to a quasar feedback mechanism are enough to justify such
a strong size evolution. Also, at high redshift, the intrinsic ultraviolet
surface brightness would be prohibitively high with this evolution, and the
velocity dispersion much higher than observed. We explore here another
possibility to overcome this problem by considering different cosmological
scenarios that might make the observed angular sizes compatible with a weaker
evolution.
  One of the models explored, a very simple phenomenological extrapolation of
the linear Hubble law in a Euclidean static universe, fits the angular size vs.
redshift dependence quite well, which is also approximately proportional to 1/z
with this cosmological model. There are no free parameters derived ad hoc,
although the error bars allow a slight size/luminosity evolution. The type Ia
supernovae Hubble diagram can also be explained in terms of this model with no
ad hoc fitted parameter.
  WARNING: I do not argue here that the true Universe is static. My intention
is just to discuss which theoretical models provide a better fit to the data of
observational cosmology.
","[{""version"":""v1"",""created"":""Tue, 2 Feb 2010 16:12:19 GMT""}]","2015-05-18"
"1002.0526","Victor Jose Vasquez Otoya","J. A. Helayel-Neto, L. M. de Moraes and V. J. Vasquez Otoya","Discussing Quantum Aspects of Higher-Derivative 3D-Gravity in the
  First-Order Formalism",,"Eur.Phys.J.C67:311-319,2010","10.1140/epjc/s10052-010-1297-3",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we reassess the issue of deriving the propagators and
identifying the spectrum of excitations associated to the vielbein and spin
connection of (1+2)-D gravity in the presence of dynamical torsion, while
working in the first-order formulation. A number of peculiarities is pointed
out whenever the Chern-Simons term is taken into account along with a
combination of bilinear terms in the torsion tensor. We present a procedure to
derive the full set of propagators, based on an algebra of enlarged spin-type
operators, and we discuss under which conditions the poles of the tree-level
2-point functions correspond to physical excitations that do not conflict with
causality and unitarity.
","[{""version"":""v1"",""created"":""Tue, 2 Feb 2010 16:13:01 GMT""}]","2014-11-20"
"1002.0527","Roman Lavicka","Roman Lavicka","The Fischer Decomposition for the H-action and Its Applications","11 pages, my contribution to the conference ISAAC 2009, London",,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently the Fischer decomposition for the H-action of the Pin group on
Clifford algebra valued polynomials has been obtained. We apply this tool to
get various decompositions of special monogenic and inframonogenic polynomials
in terms of two sided monogenic ones.
","[{""version"":""v1"",""created"":""Tue, 2 Feb 2010 16:14:04 GMT""}]","2010-02-03"
"1002.0528","Mats Brod\'en","Mats Brod\'en and Magnus Wiktorsson","Convergence of an Adaptive Approximation Scheme for the Wiener Process",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The problem of approximating/tracking the value of a Wiener process is
considered. The discretization points are placed at times when the value of the
process differs from the approximation by some amount, here denoted by eta. It
is found that the limiting difference, as eta goes to 0, between the
approximation and the value of the process normalized with eta converges in
distribution to a triangularly distributed random variable.
","[{""version"":""v1"",""created"":""Tue, 2 Feb 2010 16:15:20 GMT""}]","2010-02-03"
"1002.0529","Tord Riemann","Theodoros Diakonidis, Jochem Fleischer, Tord Riemann, Bas Tausk","A recursive approach to the reduction of tensor Feynman integrals","RADCOR 2009 - 9th International Symposium on Radiative Corrections
  (Applications of Quantum Field Theory to Phenomenology), October 25 - 30
  2009, Ascona, Switzerland","PoS(RADCOR2009)033",,"DESY 10-012, SFB/CPP-10-16, HEPTOOLS 10-073","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe a new, convenient, recursive tensor integral reduction scheme for
one-loop $n$-point Feynman integrals. The reduction is based on the algebraic
Davydychev-Tarasov formalism where the tensors are represented by scalars with
shifted dimensions and indices, and then expressed by conventional scalars with
generalized recurrence relations. The scheme is worked out explicitly for up to
$n=6$ external legs and for tensor ranks $R\leq n$. The tensors are represented
by scalar one- to four-point functions in $d$ dimensions. For the evaluation of
them, the Fortran code for the tensor reductions has to be linked with a
package like QCDloop or LoopTools/FF. Typical numerical results are presented.
","[{""version"":""v1"",""created"":""Tue, 2 Feb 2010 16:18:24 GMT""}]","2010-02-03"
"1002.0530","Javier De Lucas","Jos\'e F. Cari\~nena and Javier de Lucas","Integrability of Lie systems through Riccati equations","Corrected typos","J. Nonlinear Math. Phys. 18 (1), 29--54 (2011)","10.1142/S1402925111001131",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Integrability conditions for Lie systems are related to reduction or
transformation processes. We here analyse a geometric method to construct
integrability conditions for Riccati equations following these approaches. This
approach provides us with a unified geometrical viewpoint that allows us to
analyse some previous works on the topic and explain new properties. Moreover,
this new approach can be straightforwardly generalised to describe
integrability conditions for any Lie system. Finally, we show the usefulness of
our treatment in order to study the problem of the linearisability of Riccati
equations.
","[{""version"":""v1"",""created"":""Tue, 2 Feb 2010 16:31:39 GMT""},{""version"":""v2"",""created"":""Thu, 4 Feb 2010 10:22:55 GMT""},{""version"":""v3"",""created"":""Wed, 6 Apr 2011 19:33:08 GMT""}]","2011-04-07"
"1002.0531","Jose Xavier","J. C. Xavier","Entanglement Entropy, Conformal Invariance and the Critical Behavior of
  the Anisotropic Spin-S Heisenberg Chains: A DMRG study","7 pages, 3 figs., 3 tables, to appear in PRB. Added new results for
  s>1/2","Phys. Rev. B 81, 224404 (2010)","10.1103/PhysRevB.81.224404",,"cond-mat.str-el cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using the density-matrix renormalization-group, we investigate the critical
behavior of the anisotropic Heisenberg chains with spins up to $S=9/2$. We show
that through the relations arising from the conformal invariance and the DMRG
technique it is possible to obtain accurate finite-size estimates of the
conformal anomaly $c$, the sound velocity $v_{s}$, the anomalous dimension
$x_{bulk}$, and the surface exponent $x_{s}$ of the anisotropic spin-$S$
Heisenberg chains with relatively good accuracy without fitting parameters. Our
results indicate that the entanglement entrop $S(L,l_{A},S)$ of the spin-$S$
Heisenberg chains satisfies the relation $S(L,l_{A},S)-S(L,l_{A},S-1)=1/(2S+1)$
for $S>3/2$ in the thermodynamic limit.
","[{""version"":""v1"",""created"":""Tue, 2 Feb 2010 16:41:24 GMT""},{""version"":""v2"",""created"":""Fri, 30 Apr 2010 13:40:52 GMT""}]","2015-05-18"
