"1002.1695","Antti Knowles","Laszlo Erdos and Antti Knowles","Quantum Diffusion and Eigenfunction Delocalization in a Random Band
  Matrix Model","Minor corrections, Sections 4 and 11 updated",,"10.1007/s00220-011-1204-2",,"math-ph math.MP math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider Hermitian and symmetric random band matrices $H$ in $d \geq 1$
dimensions. The matrix elements $H_{xy}$, indexed by $x,y \in \Lambda \subset
\Z^d$, are independent, uniformly distributed random variables if $\abs{x-y}$
is less than the band width $W$, and zero otherwise. We prove that the time
evolution of a quantum particle subject to the Hamiltonian $H$ is diffusive on
time scales $t\ll W^{d/3}$. We also show that the localization length of an
arbitrarily large majority of the eigenvectors is larger than a factor
$W^{d/6}$ times the band width. All results are uniform in the size
$\abs{\Lambda}$ of the matrix.
","[{""version"":""v1"",""created"":""Mon, 8 Feb 2010 19:45:38 GMT""},{""version"":""v2"",""created"":""Tue, 16 Feb 2010 16:21:40 GMT""},{""version"":""v3"",""created"":""Wed, 12 May 2010 00:59:51 GMT""},{""version"":""v4"",""created"":""Thu, 13 May 2010 15:08:51 GMT""},{""version"":""v5"",""created"":""Mon, 20 Sep 2010 22:33:31 GMT""}]","2015-05-18"
"1002.1696","Gerrit Schierholz","W. Bietenholz, M. G\""ockeler, R. Horsley, Y. Nakamura, D. Pleiter,
  P.E.L. Rakow, G. Schierholz and J.M. Zanotti","Pion in a Box","Published version (Phys. Lett. B687 (2010) 410), appended by some
  additional derivations; 11 pages, 6 figures","Phys.Lett.B687:410-414,2010","10.1016/j.physletb.2010.03.063","DESY 10-014, Edinburgh 2010/03, Liverpool LTH 861","hep-lat hep-ph hep-th nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The residual mass of the pion in a finite spatial box at vanishing quark
masses, the mass gap, is computed with two flavors of dynamical clover
fermions. The result is compared with predictions of chiral perturbation theory
in the delta regime.
","[{""version"":""v1"",""created"":""Mon, 8 Feb 2010 19:40:52 GMT""},{""version"":""v2"",""created"":""Thu, 15 Apr 2010 18:03:25 GMT""}]","2010-04-30"
"1002.1697","Jagoda  Slawinska","J. Slawinska, I. Zasada, Z. Klusek","Energy gap tuning in graphene on hexagonal boron nitride bilayer system","10 pages, 7 figures, submitted to Physical Review B","Phys. Rev. B 81, 155433 (2010)","10.1103/PhysRevB.81.155433",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use a tight binding approach and density functional theory calculations to
study the band structure of graphene/hexagonal boron nitride bilayer system in
the most stable configuration. We show that an electric field applied in the
direction perpendicular to the layers significantly modifies the electronic
structure of the whole system, including shifts, anticrossing and other
deformations of bands, which can allow to control the value of the energy gap.
It is shown that band structure of biased system may be tailored for specific
requirements of nanoelectronics applications. The carriers' mobilities are
expected to be higher than in the bilayer graphene devices.
","[{""version"":""v1"",""created"":""Mon, 8 Feb 2010 19:43:26 GMT""}]","2010-11-10"
"1002.1698","Marcello Porta","Marcello Porta","Studio della misura di Sinai-Ruelle-Bowen in un sistema semplice","115 pages, 15 figures. Master thesis, 2007, in Italian. The results
  of the thesis are presented in arXiv:0909.2932",,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this thesis we discuss some applications of the theory of Anosov systems
to nonequilibrium statistical mechanics. In particular, we perform a
perturbative check of the Gallavotti-Cohen fluctuation relation for a simple
Anosov system; we find that the lack of differentiability of the time reversal
operator implies a violation of the Gallavotti-Cohen fluctuation relation.
","[{""version"":""v1"",""created"":""Mon, 8 Feb 2010 19:46:01 GMT""}]","2010-02-09"
"1002.1699","Morteza Amoorezaei Mr.","Morteza Amoorezaei, Sebastian Gurevich, Nikolas Provatas","Spacing Characterization in Al-Cu Alloys Directionally Solidified Under
  Transient Growth Conditions","10 pages, 17 figures, submitted to Acta Materialia",,,,"cond-mat.mtrl-sci physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study spacing selection in directional solidification of Al-Cu alloys
under transient growth conditions. New experimental results are presented which
reveal that dendritic spacing versus solidification rate evolves in an almost
step-wise fashion, consistent with previous theoretical predictions of Langer
and co-workers. Phase field simulations of directional solidification with
dynamical growth conditions approximating those in the experiments confirm this
behavior. Changes in dendrite arm spacing is shown to be consistent with
dendrite instabilities confined, initially, to sub-domains, rather than the
entire system. This is due to the rapid variation in growth conditions, which
prevent the system from adapting as a whole but, rather, in a succession of
quasi-isolated domains.
","[{""version"":""v1"",""created"":""Mon, 8 Feb 2010 19:46:16 GMT""}]","2010-02-09"
"1002.1700","Laila Alabidi Dr","Laila Alabidi, Karim A. Malik, Christian T. Byrnes and Ki-Young Choi","How the curvaton scenario, modulated reheating and an inhomogeneous end
  of inflation are related","12 pages, to appear in JCAP","JCAP 1011:037,2010","10.1088/1475-7516/2010/11/037",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we analyse three models of the early universe, for which the
respective mechanisms for generating the curvature perturbation are considered
disparate. We find that in fact the mechanisms are very similar, and hence
explain why they give rise to a large non-gaussianity. We show that the
mechanism for generating the primordial curvature perturbation, and hence the
observable non-gaussianity, is similar in both the Curvaton and Modulated
Reheating models. In both cases the model can be written in terms of an energy
transfer between the constituting fluids. We then show that this is also true
for the mechanism of generating the curvature perturbation by symmetry breaking
the end of inflation. We then relate this to the non-gaussian contribution to
the curvature perturbation and find that it is inversely proportional to the
efficiency with which the curvature perturbation is transferred between the
fluids. For the first time, we generalise models of modulated reheating to
allow for a non-linear energy transfer rate.
","[{""version"":""v1"",""created"":""Mon, 8 Feb 2010 19:53:50 GMT""},{""version"":""v2"",""created"":""Tue, 16 Nov 2010 08:00:29 GMT""}]","2010-12-01"
"1002.1701","Lu\'is Gargat\'e","L. Gargate, R. A. Fonseca, J. Niemiec, M. Pohl, R. Bingham, L. O.
  Silva","The nonlinear saturation of the non-resonant kinetically driven
  streaming instability",,,"10.1088/2041-8205/711/2/L127",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A non-resonant instability for the amplification of the interstellar magnetic
field in young Supernova Remnant (SNR) shocks was predicted by Bell (2004), and
is thought to be relevant for the acceleration of cosmic ray (CR) particles.
For this instability, the CRs streaming ahead of SNR shock fronts drive
electromagnetic waves with wavelengths much shorter than the typical CR Larmor
radius, by inducing a current parallel to the background magnetic field. We
explore the nonlinear regime of the non-resonant mode using Particle-in-Cell
(PIC) hybrid simulations, with kinetic ions and fluid electrons, and analyze
the saturation mechanism for realistic CR and background plasma parameters. In
the linear regime, the observed growth rates and wavelengths match the
theoretical predictions; the nonlinear stage of the instability shows a strong
reaction of both the background plasma and the CR particles, with the
saturation level of the magnetic field varying with the CR parameters. The
simulations with CR-to-background density ratios of n_CR/n_b=10^(-5) reveal the
highest magnetic field saturation levels, with energy also being transferred to
the background plasma and to the perpendicular velocity components of the CR
particles. The results show that amplification factors >10 for the magnetic
field can be achieved, and suggest that this instability is important for the
generation of magnetic field turbulence, and for the acceleration of CR
particles.
","[{""version"":""v1"",""created"":""Mon, 8 Feb 2010 20:02:21 GMT""}]","2015-05-18"
"1002.1702","Troy Borneman","Troy W. Borneman, Martin D. Hurlimann, David G. Cory","Application of Optimal Control to CPMG Refocusing Pulse Design","23 pages, 10 figures; Revised and reformatted version with new title
  and significant changes to Introduction and Conclusions sections","J. Magn. Reson. 207, 220-233 (2010)","10.1016/j.jmr.2010.09.003",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We apply optimal control theory (OCT) to the design of refocusing pulses
suitable for the CPMG sequence that are robust over a wide range of B0 and B1
offsets. We also introduce a model, based on recent progress in the analysis of
unitary dynamics in the field of quantum information processing (QIP), that
describes the multiple refocusing dynamics of the CPMG sequence as a dephasing
Pauli channel. This model provides a compact characterization of the
consequences and severity of residual pulse errors. We illustrate the methods
by considering a specific example of designing and analyzing broadband OCT
refocusing pulses of length 10 t180 that are constrained by the maximum
instantaneous pulse power. We show that with this refocusing pulse, the CPMG
sequence can refocus over 98% of magnetization for resonance offsets up to 3.2
times the maximum RF amplitude, even in the presence of +/- 10% RF
inhomogeneity.
","[{""version"":""v1"",""created"":""Mon, 8 Feb 2010 20:13:56 GMT""},{""version"":""v2"",""created"":""Tue, 12 Oct 2010 15:36:23 GMT""}]","2011-01-24"
"1002.1703","Luigi Mancini","A. Feoli, L. Mancini, F. Marulli, S. van den Bergh","The SMBH mass versus M_G sigma^2 relation: A comparison between real
  data and numerical models","16 pages, 5 figures, to be published in a special issue of General
  Relativity and Gravitation","Gen Relativ Gravit (2011) 43:1007-1024","10.1007/s10714-010-0963-y",,"astro-ph.CO astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The relation between the mass of supermassive black holes located in the
center of the host galaxies and the kinetic energy of random motions of the
corresponding bulges can be reinterpreted as an age-temperature diagram for
galaxies. This relation fits the experimental data better than the M_bh-M_G,
M_bh-L_G, and M_bh-sigma laws. The validity of this statement has been
confirmed by using three samples extracted from different catalogues of
galaxies. In the framework of the LambdaCDM cosmology our relation has been
compared with the predictions of two galaxy formation models based on the
Millennium Simulation.
","[{""version"":""v1"",""created"":""Mon, 8 Feb 2010 20:19:08 GMT""},{""version"":""v2"",""created"":""Fri, 12 Feb 2010 00:32:13 GMT""}]","2012-01-10"
"1002.1704","Agnes Kim","A. Bischoff-Kim","Asteroseismological Analysis of Rich Pulsating White Dwarfs","4 pages, 1 figure Proceedings for the International Conference on
  Stellar Pulsations: Challenges for Theory and Observation, Santa Fe, NM, June
  2009 Published in AIP Conference Proceedings","AIP Conference Proceedings, Volume 1170, pp. 621-624 (2009)",,,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the results of the asteroseismological analysis of two rich DAVs,
G38-29 and R808, recent targets of the Whole Earth Telescope. 20 periods
between 413 s and 1089 s were found in G38-29's pulsation spectrum, while R808
is an even richer pulsator, with 24 periods between 404 s and 1144 s.
Traditionally, DAVs that have been analyzed asteroseismologically have had
fewer than half a dozen modes. Such a large number of modes presents a special
challenge to white dwarf asteroseismology, but at the same time has the
potential to yield a detailed picture of the interior chemical make-up of
DAVs.We explore this possibility by varying the core profiles as well as the
layer masses.We use an iterative grid search approach to find best fit models
for G38-29 and R808 and comment on some of the intricacies of fine grid
searches in white dwarf asteroseismology.
","[{""version"":""v1"",""created"":""Mon, 8 Feb 2010 20:10:12 GMT""}]","2010-02-09"
"1002.1705","Daniel Batcheldor","D. Batcheldor (Florida Institute of Technology)","The M-Sigma Relation Derived from Sphere of Influence Arguments","ApJ Letters, accepted",,"10.1088/2041-8205/711/2/L108",,"astro-ph.CO astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The observed relation between supermassive black hole (SMBH) mass (M) and
bulge stellar velocity dispersion (Sigma) is described by log(M) = alpha +
beta*log(Sigma/200 km/s). As this relation has important implications for
models of galaxy and SMBH formation and evolution, there continues to be great
interest in adding to the M catalog. The ""sphere of influence"" (r) argument
uses spatial resolution to exclude some M estimates and pre-select additional
galaxies for further SMBH studies. This Letter quantifies the effects of
applying the r argument to a population of galaxies and SMBHs that do not
follow the M-Sigma relation. All galaxies with known values of Sigma, closer
than 100 Mpc, are given a random M and selected when r is spatially resolved.
These random SMBHs produce an M-Sigma relation of alpha=8.3, beta=4.0,
consistent with observed values. Consequently, future proposed M estimates
should not be justified solely on the basis of resolving r. This Letter shows
the observed M-Sigma relation may simply be a result of available spatial
resolution. However, it also implies the observed M-Sigma relation defines an
upper limit. This potentially provides valuable new insight into the processes
of galaxy and SMBH formation and evolution.
","[{""version"":""v1"",""created"":""Mon, 8 Feb 2010 20:18:55 GMT""}]","2015-05-18"
"1002.1706","Nikolai Nikolov","Nikolai Nikolov, Peter Pflug, Pascal J. Thomas","Spectral Nevanlinna-Pick and Carath\'eodory-Fej\'er problems","v2: minor changes","Indiana Univ. Math. J. 60 (2011), 883-893",,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Nevanlinna-Pick problem and the simplest case of the
Carath\'eodory-Fej\'er problem on the spectral ball $\Om_3$ are reduced to
interpolation problems on the symmetrized three-disc $\G_3.$
","[{""version"":""v1"",""created"":""Mon, 8 Feb 2010 20:21:13 GMT""},{""version"":""v2"",""created"":""Wed, 10 Feb 2010 20:47:01 GMT""}]","2012-09-03"
"1002.1707","Shmuel Marcovitch","Shmuel Marcovitch, Benni Reznik","How to derive quantum formalism from first principles?","This paper has been withdrawn by the authors",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Suggested a framework to derive the formalism of quantum theory based on the
work of Navascues, Pironio and Acin [NJP 10, 073013] (NPA). Specifically, the
entries in the Gamma matrices in NPA corrspond to sequential weak values, first
analyzed by Mitchison, Popescu and Jozsa [PRA 76, 062105]. However, to obtain
the sequential weak values post-selection to the initial state is required, for
which we could not find sufficiently strong reason.
","[{""version"":""v1"",""created"":""Mon, 8 Feb 2010 20:53:10 GMT""},{""version"":""v2"",""created"":""Tue, 9 Feb 2010 17:42:53 GMT""},{""version"":""v3"",""created"":""Fri, 19 Feb 2010 14:08:11 GMT""},{""version"":""v4"",""created"":""Tue, 28 Sep 2010 12:27:06 GMT""}]","2010-09-29"
"1002.1708","Don Lincoln","Anwar Bhatti, Don Lincoln","Jet Physics at the Tevatron","29 pages, 12 figures, submitted to Ann.Rev.Nucl.Part.Sci",,"10.1146/annurev.nucl.012809.104430","FERMILAB-PUB-10-028-E-PPD","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Jets have been used to verify the theory of quantum chromodynamics (QCD),
measure the structure of the proton and to search for the physics beyond the
Standard Model. In this article, we review the current status of jet physics at
the Tevatron, a sqrt(s) = 1.96 TeV p-pbar collider at the Fermi National
Accelerator Laboratory. We report on recent measurements of the inclusive jet
production cross section and the results of searches for physics beyond the
Standard Model using jets. Dijet production measurements are also reported.
","[{""version"":""v1"",""created"":""Mon, 8 Feb 2010 20:43:55 GMT""},{""version"":""v2"",""created"":""Tue, 23 Feb 2010 21:17:36 GMT""}]","2015-05-18"
"1002.1709","Masahito Yamazaki","Masahito Yamazaki","Crystal Melting and Wall Crossing Phenomena","PhD thesis, 129 pages, 39 figures, comments welcome; v2: typos
  corrected, references added, now in IJMPA format; v3: figures corrected","Int. J. Mod. Phys. A26 (2011) 1097-1228","10.1142/S0217751X11051482","CALT-68-2773, IPMU10-0023, UT-10-01","hep-th math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper summarizes recent developments in the theory of
Bogomol'nyi-Prasad-Sommerfield (BPS) state counting and the wall crossing
phenomena, emphasizing in particular the role of the statistical mechanical
model of crystal melting. This paper is divided into two parts, which are
closely related to each other. In the first part, we discuss the statistical
mechanical model of crystal melting counting BPS states. Each of the BPS state
contributing to the BPS index is in one-to-one correspondence with a
configuration of a molten crystal, and the statistical partition function of
the melting crystal gives the BPS partition function. We also show that smooth
geometry of the Calabi-Yau manifold emerges in the thermodynamic limit of the
crystal. This suggests a remarkable interpretation that an atom in the crystal
is a discretization of the classical geometry, giving an important clue as to
the geometry at the Planck scale.In the second part we discuss the wall
crossing phenomena. Wall crossing phenomena states that the BPS index depends
on the value of the moduli of the Calabi-Yau manifold, and jumps along real
codimension one subspaces in the moduli space. We show that by using type
IIA/M-theory duality, we can provide a simple and an intuitive derivation of
the wall crossing phenomena, furthermore clarifying the connection with the
topological string theory. This derivation is consistent with another
derivation from the wall crossing formula, motivated by multi-centered BPS
extremal black holes. We also explain the representation of the wall crossing
phenomena in terms of crystal melting, and the generalization of the counting
problem and the wall crossing to the open BPS invariants.
","[{""version"":""v1"",""created"":""Tue, 9 Feb 2010 07:33:49 GMT""},{""version"":""v2"",""created"":""Thu, 24 Mar 2011 17:11:44 GMT""},{""version"":""v3"",""created"":""Fri, 25 Mar 2011 01:35:30 GMT""}]","2011-04-06"
"1002.1710","Ippocratis Saltas","Ippocratis D. Saltas, Mark Hindmarsh","The dynamical equivalence of modified gravity revisited","17 pages; v3: Revised version. New comments added in Sections 3 & 5.
  New results added in Section 6. Version to appear in Class. Quantum Gravity",,"10.1088/0264-9381/28/3/035002",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We revisit the dynamical equivalence between different representations of
vacuum modified gravity models in view of Legendre transformations. The
equivalence is discussed for both bulk and boundary space, by including in our
analysis the relevant Gibbons-Hawking terms. In the f(R) case, the Legendre
transformed action coincides with the usual Einstein frame one. We then
re-express the R+f(G) action, where G is the Gauss-Bonnet term, as a second
order theory with a new set of field variables, four tensor fields and one
scalar and study its dynamics. For completeness, we also calculate the
conformal transformation of the full Jordan frame R+f(G) action. All the
appropriate Gibbons-Hawking terms are calculated explicitly.
","[{""version"":""v1"",""created"":""Mon, 8 Feb 2010 21:17:55 GMT""},{""version"":""v2"",""created"":""Thu, 6 May 2010 14:43:32 GMT""},{""version"":""v3"",""created"":""Mon, 3 Jan 2011 13:37:23 GMT""}]","2015-05-18"
"1002.1711","Ryo Suzuki","Gleb Arutyunov, Sergey Frolov, Ryo Suzuki","Five-loop Konishi from the Mirror TBA","14 pages, 2 figures, v2: published version","JHEP 1004:069,2010","10.1007/JHEP04(2010)069","ITP-UU-10-04, SPIN-10-04, TCDMATH 10-01, HMI-10-01","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use the Thermodynamic Bethe Ansatz equations for the AdS_5 \times S^5
mirror model to derive the five-loop anomalous dimension of the Konishi
operator. We show numerically that the corresponding result perfectly agrees
with the one recently obtained via the generalized Luscher formulae. This
constitutes an important test of the AdS/CFT TBA system.
","[{""version"":""v1"",""created"":""Tue, 9 Feb 2010 15:16:59 GMT""},{""version"":""v2"",""created"":""Wed, 31 Mar 2010 18:41:44 GMT""}]","2014-11-20"
"1002.1713","Franz Elsner","Franz Elsner, Benjamin D. Wandelt, and Michael D. Schneider","Probing local non-Gaussianities within a Bayesian framework","11 pages, 7 figures. Accepted for publication in Astronomy and
  Astrophysics","Astron.Astrophys. 513 (2010) A59-A67","10.1051/0004-6361/200913214",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Aims: We outline the Bayesian approach to inferring f_NL, the level of
non-Gaussianity of local type. Phrasing f_NL inference in a Bayesian framework
takes advantage of existing techniques to account for instrumental effects and
foreground contamination in CMB data and takes into account uncertainties in
the cosmological parameters in an unambiguous way.
  Methods: We derive closed form expressions for the joint posterior of f_NL
and the reconstructed underlying curvature perturbation, Phi, and deduce the
conditional probability densities for f_NL and Phi. Completing the inference
problem amounts to finding the marginal density for f_NL. For realistic data
sets the necessary integrations are intractable. We propose an exact
Hamiltonian sampling algorithm to generate correlated samples from the f_NL
posterior. For sufficiently high signal-to-noise ratios, we can exploit the
assumption of weak non-Gaussianity to find a direct Monte Carlo technique to
generate independent samples from the posterior distribution for f_NL. We
illustrate our approach using a simplified toy model of CMB data for the simple
case of a 1-D sky.
  Results: When applied to our toy problem, we find that, in the limit of high
signal-to-noise, the sampling efficiency of the approximate algorithm
outperforms that of Hamiltonian sampling by two orders of magnitude. When f_NL
is not significantly constrained by the data, the more efficient, approximate
algorithm biases the posterior density towards f_NL = 0.
","[{""version"":""v1"",""created"":""Mon, 8 Feb 2010 21:00:40 GMT""}]","2010-11-23"
"1002.1714","Sandor Frey","S. Frey (FOMI Sgo), Z. Paragi (JIVE), R.M. Campbell (JIVE), A. Moor
  (Konkoly Obs.)","The radio-loud active nucleus in the ""dark lens"" galaxy J1218+2953","6 pages, 5 figures, accepted for publication in Astronomy and
  Astrophysics","Astronomy & Astrophysics, Vol. 513, A18 (April 2010)","10.1051/0004-6361/200913864",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Context: There is a possibility that the optically unidentified radio source
J1218+2953 may act as a gravitational lens, producing an optical arc ~4"" away
from the radio position. Until now, the nature of the lensing object has been
uncertain since it is not detected in any waveband other than the radio. The
estimated high mass-to-light ratio could even allow the total mass of this
galaxy to be primarily in the form of dark matter. In this case, J1218+2953
could be the first known example of a ""dark lens"".
  Aims: We investigate the nature of J1218+2953 by means of high-resolution
radio imaging observations to determine whether there is a radio-loud active
galactic nucleus (AGN) in the position of the lensing object.
  Methods: We report on Very Long Baseline Interferometry (VLBI) observations
with the European VLBI Network (EVN) at 1.6 and 5 GHz.
  Results: Our images, having angular resolutions of ~1 to ~10 milli-arcseconds
(mas), reveal a rich and complex radio structure extending to almost 1"". Based
on its radio spectrum and structure, J1218+2953 can be classified as a compact
steep-spectrum (CSS) source, and as a medium-size symmetric object (MSO). The
object harbours an AGN. It is also found as an X-ray source in the XMM-Newton
EPIC (European Photon Imaging Cameras) instrument serendipitous source
catalogue.
  Conclusions: Rather than being a dark lens, J1218+2953 is most likely a
massive, heavily obscured galaxy in which the nuclear activity is currently in
an early evolutionary stage.
","[{""version"":""v1"",""created"":""Mon, 8 Feb 2010 21:00:44 GMT""}]","2010-05-05"
"1002.1716","Evgeny Buchbinder","Evgeny I. Buchbinder","Energy-Spin Trajectories in AdS_5 x S^5 from Semiclassical Vertex
  Operators","23 pages, 1 Figure","JHEP 1004:107, 2010; JHEP 1004:107,2010","10.1007/JHEP04(2010)107",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the relation between vertex operators in AdS_5 x S^5 and classical
spinning string solutions. In the limit of large quantum numbers the treatment
of vertex operators becomes semiclassical. In this regime, a given vertex
operator carrying a certain set of quantum numbers defines a singular solution.
We show in a number of examples that this solution coincides with the classical
string solution with the same quantum numbers but written in a different
two-dimensional coordinate system. The marginality condition imposed on an
operator yields a relation between the energy and the other quantum numbers
which is shown to coincide with that of the corresponding classical string
solution. We also argue that in some cases vertex operators in AdS_5 x S^5
cannot be given by expressions similar to the ones in flat space and a more
involved consideration is required.
","[{""version"":""v1"",""created"":""Mon, 8 Feb 2010 21:09:51 GMT""}]","2014-11-20"
"1002.1718","Andriy Burkov","Andriy Burkov and Brahim Chaib-draa","An Approximate Subgame-Perfect Equilibrium Computation Technique for
  Repeated Games","26 pages, 13 figures, 1 table",,,,"cs.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents a technique for approximating, up to any precision, the
set of subgame-perfect equilibria (SPE) in discounted repeated games. The
process starts with a single hypercube approximation of the set of SPE. Then
the initial hypercube is gradually partitioned on to a set of smaller adjacent
hypercubes, while those hypercubes that cannot contain any point belonging to
the set of SPE are simultaneously withdrawn.
  Whether a given hypercube can contain an equilibrium point is verified by an
appropriate mathematical program. Three different formulations of the algorithm
for both approximately computing the set of SPE payoffs and extracting players'
strategies are then proposed: the first two that do not assume the presence of
an external coordination between players, and the third one that assumes a
certain level of coordination during game play for convexifying the set of
continuation payoffs after any repeated game history.
  A special attention is paid to the question of extracting players' strategies
and their representability in form of finite automata, an important feature for
artificial agent systems.
","[{""version"":""v1"",""created"":""Mon, 8 Feb 2010 21:16:51 GMT""}]","2010-02-10"
"1002.1719","Yuri Shtemler","Yu. M. Shtemler, M. Mond, G. Rudiger, O. Regev, O. M. Umurhan","Non-exponential hydrodynamical growth in density-stratified thin
  Keplerian discs",,,"10.1111/j.1365-2966.2010.16681.x",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The short time evolution of three dimensional small perturbations is studied.
Exhibiting spectral asymptotic stability, thin discs are nonetheless shown to
host intensive hydrodynamical activity in the shape of non modal growth of
initial small perturbations. Two mechanisms that lead to such behavior are
identified and studied, namely, non-resonant excitation of vertically confined
sound waves by stable planar inertia-coriolis modes that results in linear
growth with time, as well as resonant coupling of those two modes that leads to
a quadratic growth of the initial perturbations. It is further speculated that
the non modal growth can give rise to secondary strato-rotational instabilities
and thus lead to a new route to turbulence generation in thin discs.
","[{""version"":""v1"",""created"":""Mon, 8 Feb 2010 21:21:00 GMT""},{""version"":""v2"",""created"":""Fri, 12 Mar 2010 16:55:40 GMT""}]","2015-05-18"
"1002.1720","Yen-Hsiang Lin","Yen-Hsiang Lin and A. M. Goldman","Indirect Magnetic-Field-Tuned Superconductor-Insulator Transitions and
  Weak Localization of Bosons of Quasi-Two Dimensional Metal Films","4 pages, 4 figures",,,,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Magnetic field and electrostatically tuned superconductor-insulator (SI)
transitions of ultrathin metal films with levels of disorder that place them
near the disorder-tuned SI transition appear to be direct, continuous quantum
phase transitions. When films with lower levels of disorder are subjected to a
perpendicular magnetic field, instead of a direct transition, a mixed
superconductor-nonsuperconductor regime emerges at the lowest temperatures. The
zero temperature limit of the resistance is either insulating or
superconducting, depending upon the value of the field, suggesting that the
behavior in this limit is governed by percolation physics. At high fields and
low temperatures, in the nominally insulating regime, the resistance rather
than the conductance is found to be a logarithmic function of temperature
corresponding to predicitons for the weak localization of bosons.
","[{""version"":""v1"",""created"":""Mon, 8 Feb 2010 21:21:47 GMT""}]","2010-02-10"
"1002.1721","Luca Vecchi","Luca Vecchi","Phenomenology of a light scalar: the dilaton","21 pages","Phys.Rev.D82:076009,2010","10.1103/PhysRevD.82.076009",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We make use of the language of non-linear realizations to analyze
electro-weak symmetry breaking scenarios in which a light dilaton emerges from
the breaking of a nearly conformal strong dynamics, and compare the
phenomenology of the dilaton to that of the well motivated light composite
Higgs scenario. We argue that -- in addition to departures in the
decay/production rates into massless gauge bosons mediated by the conformal
anomaly -- characterizing features of the light dilaton scenario (as well as
other scenarios admitting a light CP-even scalar not directly related to the
breaking of the electro-weak symmetry) are off-shell events at high invariant
mass involving two longitudinally polarized vector bosons and a dilaton, and
tree-level flavor violating processes. Accommodating both electro-weak
precision measurements and flavor constraints appears especially challenging in
the ambiguous scenario in which the Higgs and the dilaton fields strongly mix.
We show that warped higgsless models of electro-weak symmetry breaking are
explicit and tractable realizations of this limiting case.
  The relation between the naive radion profile often adopted in the study of
holographic realizations of the light dilaton scenario and the actual dynamical
dilaton field is clarified in the Appendix.
","[{""version"":""v1"",""created"":""Mon, 8 Feb 2010 21:26:49 GMT""}]","2010-11-11"
"1002.1723","Jason Cantarella","Ted Ashton, Jason Cantarella, Michael Piatek, Eric Rawdon","Knot Tightening By Constrained Gradient Descent","45 pages, 16 figures, includes table of data with upper bounds on
  ropelength for all prime knots with no more than 10 crossings and all prime
  links with no more than 9 crossings",,,,"math.DG math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present new computations of approximately length-minimizing polygons with
fixed thickness. These curves model the centerlines of ""tight"" knotted tubes
with minimal length and fixed circular cross-section. Our curves approximately
minimize the ropelength (or quotient of length and thickness) for polygons in
their knot types. While previous authors have minimized ropelength for polygons
using simulated annealing, the new idea in our code is to minimize length over
the set of polygons of thickness at least one using a version of constrained
gradient descent.
  We rewrite the problem in terms of minimizing the length of the polygon
subject to an infinite family of differentiable constraint functions. We prove
that the polyhedral cone of variations of a polygon of thickness one which do
not decrease thickness to first order is finitely generated, and give an
explicit set of generators. Using this cone we give a first-order minimization
procedure and a Karush-Kuhn-Tucker criterion for polygonal ropelength
criticality.
  Our main numerical contribution is a set of 379 almost-critical prime knots
and links, covering all prime knots with no more than 10 crossings and all
prime links with no more than 9 crossings. For links, these are the first
published ropelength figures, and for knots they improve on existing figures.
We give new maps of the self-contacts of these knots and links, and discover
some highly symmetric tight knots with particularly simple looking self-contact
maps.
","[{""version"":""v1"",""created"":""Mon, 8 Feb 2010 21:53:05 GMT""}]","2010-02-10"
