"1006.0696","Constantin Vrejoiu","C Vrejoiu, R Zus","On the $\delta$-singularities of the electromagnetic field","22 pages, latex",,,,"physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The singularities of the electromagnetic field are derived to include all the
point-like multipoles representing an electric charge and current distribution.
We show that for higher orders, it is more efficient to have fields represented
in terms of symmetric and trace free moments. In the static case, the
delta-singularities are expressed for arbitrary multipole orders, while in the
dynamic case we restrict ourselves to the lower orders. The algorithm we give
can be easily extended to the next orders.
","[{""version"":""v1"",""created"":""Thu, 3 Jun 2010 16:59:27 GMT""}]","2010-06-04"
"1006.0697","Tiexin Guo","Tiexin Guo","Recent progress in random metric theory and its applications to
  conditional risk measures","37 pages","Sci. China Ser. A, 2011, 54","10.1007/s11425-011-4189-6",,"q-fin.RM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The purpose of this paper is to give a selective survey on recent progress in
random metric theory and its applications to conditional risk measures. This
paper includes eight sections. Section 1 is a longer introduction, which gives
a brief introduction to random metric theory, risk measures and conditional
risk measures. Section 2 gives the central framework in random metric theory,
topological structures, important examples, the notions of a random conjugate
space and the Hahn-Banach theorems for random linear functionals. Section 3
gives several important representation theorems for random conjugate spaces.
Section 4 gives characterizations for a complete random normed module to be
random reflexive. Section 5 gives hyperplane separation theorems currently
available in random locally convex modules. Section 6 gives the theory of
random duality with respect to the locally $L^{0}-$convex topology and in
particular a characterization for a locally $L^{0}-$convex module to be
$L^{0}-$pre$-$barreled. Section 7 gives some basic results on $L^{0}-$convex
analysis together with some applications to conditional risk measures. Finally,
Section 8 is devoted to extensions of conditional convex risk measures, which
shows that every representable $L^{\infty}-$type of conditional convex risk
measure and every continuous $L^{p}-$type of convex conditional risk measure
($1\leq p<+\infty$) can be extended to an $L^{\infty}_{\cal F}({\cal E})-$type
of $\sigma_{\epsilon,\lambda}(L^{\infty}_{\cal F}({\cal E}), L^{1}_{\cal
F}({\cal E}))-$lower semicontinuous conditional convex risk measure and an
$L^{p}_{\cal F}({\cal E})-$type of ${\cal T}_{\epsilon,\lambda}-$continuous
conditional convex risk measure ($1\leq p<+\infty$), respectively.
","[{""version"":""v1"",""created"":""Thu, 3 Jun 2010 17:03:05 GMT""},{""version"":""v10"",""created"":""Fri, 26 Nov 2010 08:25:36 GMT""},{""version"":""v11"",""created"":""Mon, 21 Feb 2011 15:28:30 GMT""},{""version"":""v12"",""created"":""Sun, 27 Feb 2011 16:01:31 GMT""},{""version"":""v13"",""created"":""Wed, 2 Mar 2011 07:30:59 GMT""},{""version"":""v14"",""created"":""Fri, 11 Mar 2011 14:04:26 GMT""},{""version"":""v15"",""created"":""Mon, 14 Mar 2011 07:48:15 GMT""},{""version"":""v16"",""created"":""Wed, 16 Mar 2011 08:12:29 GMT""},{""version"":""v17"",""created"":""Thu, 17 Mar 2011 09:00:10 GMT""},{""version"":""v2"",""created"":""Fri, 4 Jun 2010 08:35:06 GMT""},{""version"":""v3"",""created"":""Tue, 8 Jun 2010 09:01:56 GMT""},{""version"":""v4"",""created"":""Sat, 12 Jun 2010 06:03:57 GMT""},{""version"":""v5"",""created"":""Mon, 21 Jun 2010 08:03:42 GMT""},{""version"":""v6"",""created"":""Wed, 23 Jun 2010 07:16:35 GMT""},{""version"":""v7"",""created"":""Mon, 28 Jun 2010 09:21:24 GMT""},{""version"":""v8"",""created"":""Tue, 16 Nov 2010 08:41:19 GMT""},{""version"":""v9"",""created"":""Sun, 21 Nov 2010 11:00:31 GMT""}]","2011-03-18"
"1006.0698","Ryo Nikkuni","Ryo Hanaki, Ryo Nikkuni, Kouki Taniyama, Akiko Yamazaki","On intrinsically knotted or completely 3-linked graphs","17 pages, 9 figures","Pacific J. Math. 252 (2011), 407--425","10.2140/pjm.2011.252.407",,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We say that a graph is intrinsically knotted or completely 3-linked if every
embedding of the graph into the 3-sphere contains a nontrivial knot or a
3-component link any of whose 2-component sublink is nonsplittable. We show
that a graph obtained from the complete graph on seven vertices by a finite
sequence of $\triangle Y$-exchanges and $Y \triangle$-exchanges is a
minor-minimal intrinsically knotted or completely 3-linked graph.
","[{""version"":""v1"",""created"":""Thu, 3 Jun 2010 17:11:41 GMT""},{""version"":""v2"",""created"":""Thu, 5 Aug 2010 02:34:47 GMT""},{""version"":""v3"",""created"":""Thu, 20 Jan 2011 15:48:09 GMT""},{""version"":""v4"",""created"":""Fri, 21 Jan 2011 15:52:28 GMT""}]","2020-05-19"
"1006.0699","Atsushi Taruya","Atsushi Taruya, Takahiro Nishimichi, Shun Saito","Baryon Acoustic Oscillations in 2D: Modeling Redshift-space Power
  Spectrum from Perturbation Theory","18 pages, 10 figures","Phys.Rev.D82:063522,2010","10.1103/PhysRevD.82.063522",,"astro-ph.CO gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an improved prescription for matter power spectrum in redshift
space taking a proper account of both the non-linear gravitational clustering
and redshift distortion, which are of particular importance for accurately
modeling baryon acoustic oscillations (BAOs). Contrary to the models of
redshift distortion phenomenologically introduced but frequently used in the
literature, the new model includes the corrections arising from the non-linear
coupling between the density and velocity fields associated with two
competitive effects of redshift distortion, i.e., Kaiser and Finger-of-God
effects. Based on the improved treatment of perturbation theory for
gravitational clustering, we compare our model predictions with monopole and
quadrupole power spectra of N-body simulations, and an excellent agreement is
achieved over the scales of BAOs. Potential impacts on constraining dark energy
and modified gravity from the redshift-space power spectrum are also
investigated based on the Fisher-matrix formalism. We find that the existing
phenomenological models of redshift distortion produce a systematic error on
measurements of the angular diameter distance and Hubble parameter by 1~2%, and
the growth rate parameter by ~5%, which would become non-negligible for future
galaxy surveys. Correctly modeling redshift distortion is thus essential, and
the new prescription of redshift-space power spectrum including the non-linear
corrections can be used as an accurate theoretical template for anisotropic
BAOs.
","[{""version"":""v1"",""created"":""Thu, 3 Jun 2010 17:16:06 GMT""}]","2014-11-21"
"1006.0700","Benjamin Bahr","Benjamin Bahr","On knottings in the physical Hilbert space of LQG as given by the EPRL
  model","22 pages, 14 figures","Class.Quant.Grav.28:045002,2011","10.1088/0264-9381/28/4/045002",,"gr-qc math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the EPRL spin foam amplitude for arbitrary embedded
two-complexes. Choosing a definition of the face- and edge amplitudes which
lead to spin foam amplitudes invariant under trivial subdivisions, we
investigate invariance properties of the amplitude under consistent
deformations, which are deformations of the embedded two-complex where faces
are allowed to pass through each other in a controlled way. Using this
surprising invariance, we are able to show that in the physical Hilbert space
as defined by the sum over all spin foams contains no knotting classes of
graphs anymore.
","[{""version"":""v1"",""created"":""Thu, 3 Jun 2010 17:23:37 GMT""}]","2011-02-03"
"1006.0701","Marius Zimand","Marius Zimand","Impossibility of independence amplification in Kolmogorov complexity
  theory",,,"10.1007/978-3-642-15155-2_61",,"cs.CC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper studies randomness extraction from sources with bounded
independence and the issue of independence amplification of sources, using the
framework of Kolmogorov complexity. The dependency of strings $x$ and $y$ is
${\rm dep}(x,y) = \max\{C(x) - C(x \mid y), C(y) - C(y\mid x)\}$, where
$C(\cdot)$ denotes the Kolmogorov complexity. It is shown that there exists a
computable Kolmogorov extractor $f$ such that, for any two $n$-bit strings with
complexity $s(n)$ and dependency $\alpha(n)$, it outputs a string of length
$s(n)$ with complexity $s(n)- \alpha(n)$ conditioned by any one of the input
strings. It is proven that the above are the optimal parameters a Kolmogorov
extractor can achieve. It is shown that independence amplification cannot be
effectively realized. Specifically, if (after excluding a trivial case) there
exist computable functions $f_1$ and $f_2$ such that ${\rm dep}(f_1(x,y),
f_2(x,y)) \leq \beta(n)$ for all $n$-bit strings $x$ and $y$ with ${\rm
dep}(x,y) \leq \alpha(n)$, then $\beta(n) \geq \alpha(n) - O(\log n)$.
","[{""version"":""v1"",""created"":""Thu, 3 Jun 2010 17:31:14 GMT""}]","2015-05-19"
"1006.0702","Mikhail Olshanetsky","A.Levin, M.Olshanetsky, A.Smirnov, A.Zotov","Characteristic Classes and Integrable Systems. General Construction","52 pages, 8 tables",,,"ITEP-TH-76/09","math-ph hep-th math.MP nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider topologically non-trivial Higgs bundles over elliptic curves with
marked points and construct corresponding integrable systems. In the case of
one marked point we call them the modified Calogero-Moser systems (MCM
systems). Their phase space has the same dimension as the phase space of the
standard CM systems with spin, but less number of particles and greater number
of spin variables. Topology of the holomorphic bundles are defined by their
characteristic classes. Such bundles occur if G has a non-trivial center, i.e.
classical simply-connected groups, $E_6$ and $E_7$. We define the conformal
version CG of G - an analog of GL(N) for SL(N), and relate the characteristic
classes with degrees of CG-bundles. Starting with these bundles we construct
Lax operators, quadratic Hamiltonians, define the phase spaces and the Poisson
structure using dynamical r-matrices.
  To describe the systems we use a special basis in the Lie algebras that
generalizes the basis of t'Hooft matrices for sl(N). We find that the MCM
systems contain the standard CM systems related to some (unbroken) subalgebras.
The configuration space of the CM particles is the moduli space of the
holomorphic bundles with non-trivial characteristic classes.
","[{""version"":""v1"",""created"":""Thu, 3 Jun 2010 17:37:29 GMT""},{""version"":""v2"",""created"":""Fri, 23 Jul 2010 13:42:18 GMT""},{""version"":""v3"",""created"":""Mon, 9 Aug 2010 16:39:14 GMT""},{""version"":""v4"",""created"":""Mon, 6 Dec 2010 03:28:47 GMT""}]","2010-12-07"
"1006.0703","Oleksandr Dobrovolskiy V.","Valerij A. Shklovskij, Oleksandr V. Dobrovolskiy","AC-driven Vortices and the Hall Effect in a Superconductor with a Tilted
  Washboard Pinning Potential","17 pages, 8 figures","Valerij A. Shklovskij, Oleksandr V. Dobrovolskiy, Phys. Rev. B 78
  104526 (2008)","10.1103/PhysRevB.78.104526",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Langevin equation for a two-dimensional (2D) nonlinear guided vortex
motion in a tilted cosine pinning potential in the presence of an ac is exactly
solved in terms of a matrix continued fraction at arbitrary value of the Hall
effect. The influence of an ac of arbitrary amplitude and frequency on the dc
and ac magnetoresistivity tensors is analyzed. The ac density and frequency
dependence of the overall shape and the number and position of the Shapiro-like
steps on the anisotropic current-voltage characteristics are considered. The
influence of a subcritical or overcritical dc on the time-dependent stationary
ac longitudinal and transverse resistive vortex responses (on the frequency of
an ac drive W) in terms of the nonlinear impedance tensor Z and the nonlinear
ac response at W-harmonics are studied. Analytical formulas for 2D
temperature-dependent linear impedance tensor Zl in the presence of a dc which
depend on the angle a between the current-density vector and the guiding
direction of the washboard planar pinning potential are derived and analyzed.
Influence of a-anisotropy and the Hall effect on the nonlinear power absorption
by vortices is discussed.
","[{""version"":""v1"",""created"":""Thu, 3 Jun 2010 17:42:07 GMT""},{""version"":""v2"",""created"":""Wed, 16 Jun 2010 18:51:31 GMT""}]","2010-06-17"
"1006.0704","Artur Avila","Artur Avila","Almost reducibility and absolute continuity I","11 pages",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider one-frequency analytic SL(2,R) cocycles. Our main result
establishes the Almost Reducibility Conjecture in the case of exponentially
Liouville frequencies. Together with our earlier work, this implies that all
cocycles close to constant are almost reducible, independent of the frequency.
In our forthcoming work, we discuss applications to the analysis of the
absolutely continuous spectrum of one-frequency Schrodinger operators.
","[{""version"":""v1"",""created"":""Thu, 3 Jun 2010 17:42:58 GMT""}]","2010-06-04"
"1006.0705","Galina L. Klimchitskaya","B. Geyer, G.L. Klimchitskaya, V.M. Mostepanenko","Comparison of the experimental data for the Casimir pressure with the
  Lifshitz theory at zero temperature","22 pages, 6 figures; Phys. Rev. B, to appear","Phys.Rev.B81:245421,2010","10.1103/PhysRevB.81.245421",,"quant-ph cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We perform detailed comparison of the experimental data of the experiment on
the determination of the Casimir pressure between two parallel Au plates with
the theoretical values computed using the Lifshitz formula at zero temperature.
Computations are done using the optical data for the complex index of
refraction of Au extrapolated to low frequencies by means of the Drude model
with both most often used and other suggested Drude parameters. It is shown
that the experimental data exclude the Lifshitz formula at zero temperature at
a 70% confidence level if the Drude model with most often used values of the
parameters is employed. If other values of the Drude parameters are used, the
Lifshitz formula at zero frequency is experimentally excluded at a 95%
confidence level. The Lifshitz formula at zero temperature combined with the
generalized plasma-like model with most often used value of the plasma
frequency is shown to be experimentally consistent. We propose a decisive
experiment which will shed additional light on the role of relaxation
properties of conduction electrons in the Casimir effect.
","[{""version"":""v1"",""created"":""Thu, 3 Jun 2010 17:44:54 GMT""}]","2014-11-21"
"1006.0706","Ashish Tiwari","Luis Barguno (UPC Barcelona), Guillem Godoy (UPC Barcelona), Eduard
  Huntingford (UPC Barcelona), Ashish Tiwari (SRI International)","Termination of Rewriting with Right-Flat Rules Modulo Permutative
  Theories","20 pages","Logical Methods in Computer Science, Volume 6, Issue 3 (August 25,
  2010) lmcs:821","10.2168/LMCS-6(3:8)2010",,"cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present decidability results for termination of classes of term rewriting
systems modulo permutative theories. Termination and innermost termination
modulo permutative theories are shown to be decidable for term rewrite systems
(TRS) whose right-hand side terms are restricted to be shallow (variables occur
at depth at most one) and linear (each variable occurs at most once). Innermost
termination modulo permutative theories is also shown to be decidable for
shallow TRS. We first show that a shallow TRS can be transformed into a flat
(only variables and constants occur at depth one) TRS while preserving
termination and innermost termination. The decidability results are then proved
by showing that (a) for right-flat right-linear (flat) TRS, non-termination
(respectively, innermost non-termination) implies non-termination starting from
flat terms, and (b) for right-flat TRS, the existence of non-terminating
derivations starting from a given term is decidable. On the negative side, we
show PSPACE-hardness of termination and innermost termination for shallow
right-linear TRS, and undecidability of termination for flat TRS.
","[{""version"":""v1"",""created"":""Thu, 3 Jun 2010 17:46:20 GMT""},{""version"":""v2"",""created"":""Tue, 24 Aug 2010 15:51:40 GMT""},{""version"":""v3"",""created"":""Wed, 25 Aug 2010 15:27:40 GMT""}]","2015-07-01"
"1006.0707","Benjamin Svetitsky","Thomas DeGrand (University of Colorado), Yigal Shamir, Benjamin
  Svetitsky (Tel Aviv University)","Running coupling and mass anomalous dimension of SU(3) gauge theory with
  two flavors of symmetric-representation fermions","17 pages, 16 figures. Substantial modifications to explain why the
  fat-link result for the beta function supersedes our thin-link result; also
  updated the phase diagram to reflect additional numerical work. Added
  references. Final version","Phys.Rev.D82:054503,2010","10.1103/PhysRevD.82.054503",,"hep-lat hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have measured the running coupling constant of SU(3) gauge theory coupled
to Nf=2 flavors of symmetric representation fermions, using the Schrodinger
functional scheme. Our lattice action is defined with hypercubic smeared links
which, along with the larger lattice sizes, bring us closer to the continuum
limit than in our previous study. We observe that the coupling runs more slowly
than predicted by asymptotic freedom, but we are unable to observe fixed point
behavior before encountering a first order transition to a strong coupling
phase. This indicates that the infrared fixed point found with the thin-link
action is a lattice artifact. The slow running of the gauge coupling permits an
accurate determination of the mass anomalous dimension for this theory, which
we observe to be small, gamma_m < 0.6, over the range of couplings we can
reach. We also study the bulk and finite-temperature phase transitions in the
strong coupling region.
","[{""version"":""v1"",""created"":""Thu, 3 Jun 2010 17:49:53 GMT""},{""version"":""v2"",""created"":""Wed, 9 Jun 2010 11:22:00 GMT""},{""version"":""v3"",""created"":""Thu, 16 Sep 2010 07:05:58 GMT""}]","2014-11-21"
"1006.0708","Rafael Frigori","Rafael B. Frigori, Leandro G. Rizzi, Nelson A. Alves","The extended gaussian ensemble and metastabilities in the Blume-Capel
  model","6 pages, 5 eps figures. Presented at the XI Latin American Workshop
  on Nonlinear Phenomena, October 05-09 (2009), B\'uzios (RJ), Brazil. To
  appear in JPCS",,"10.1088/1742-6596/246/1/012018",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Blume-Capel model with infinite-range interactions presents analytical
solutions in both canonical and microcanonical ensembles and therefore, its
phase diagram is known in both ensembles. This model exhibits nonequivalent
solutions and the microcanonical thermodynamical features present peculiar
behaviors like nonconcave entropy, negative specific heat, and a jump in the
thermodynamical temperature. Examples of nonequivalent ensembles are in general
related to systems with long-range interactions that undergo canonical
first-order phase transitions. Recently, the extended gaussian ensemble (EGE)
solution was obtained for this model. The gaussian ensemble and its extended
version can be considered as a regularization of the microcanonical ensemble.
They are known to play the role of an interpolating ensemble between the
microcanonical and the canonical ones. Here, we explicitly show how the
microcanonical energy equilibrium states related to the metastable and unstable
canonical solutions for the Blume-Capel model are recovered from EGE, which
presents a concave ""extended"" entropy as a function of energy.
","[{""version"":""v1"",""created"":""Thu, 3 Jun 2010 17:54:40 GMT""}]","2015-05-19"
"1006.0709","Michael Scalora","M. Scalora, M. A. Vincenti, D. de Ceglia, V. Roppo, M. Centini, N.
  Akozbek, M. J. Bloemer","Second and Third Harmonic Generation in Metal-Based Nanostructures","33 pages, including 11 figures and 74 references; corrected
  affiliations and some typos",,"10.1103/PhysRevA.82.043828",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new theoretical approach to the study of second and third
harmonic generation from metallic nanostructures and nanocavities filled with a
nonlinear material, in the ultrashort pulse regime. We model the metal as a
two-component medium, using the hydrodynamic model to describe free electrons,
and Lorentz oscillators to account for core electron contributions to both the
linear dielectric constant and to harmonic generation. The active nonlinear
medium that may fill a metallic nanocavity, or be positioned between metallic
layers in a stack, is also modeled using Lorentz oscillators and surface
phenomena due to symmetry breaking are taken into account. We study the effects
of incident TE- and TM-polarized fields and show that a simple re-examination
of the basic equations reveals additional exploitable dynamical features of
nonlinear frequency conversion in plasmonic nanostructures.
","[{""version"":""v1"",""created"":""Thu, 3 Jun 2010 18:01:42 GMT""},{""version"":""v2"",""created"":""Sun, 6 Jun 2010 18:21:29 GMT""}]","2015-05-19"
