"1006.3888","Barry Ganapol","B.D. Ganapol","Highly Accurate Solutions of the Blasius and Falkner-Skan Boundary Layer
  Equations via Convergence Acceleration","27 pages and 7 figures",,,,"math-ph math.MP","http://creativecommons.org/licenses/by-nc-sa/3.0/","  A new highly accurate algorithm for the solution of the Falkner-Skan equation
of boundary layer theory is presented. The algorithm, based on a Maclaurin
series representation, finds its coefficients from recurrence. In addition,
Wynn-epsilon convergence acceleration and continuous analytical continuation
enable an accurate evaluation. The most accurate skin friction coefficients
(shooting angle) to date are presented along with comparisons to past and
present values found in the literature. The algorithm, coded in FORTRAN, uses
neither enhanced precision arithmetic beyond quadruple precision nor computer
algebra to achieve results in a timely fashion.
  Key Words: Falkner-Skan flow; Blasius flow; Wynn-epsilon acceleration;
Romberg acceleration; Continuous analytical continuation
","[{""version"":""v1"",""created"":""Sat, 19 Jun 2010 20:49:25 GMT""}]","2010-06-22"
"1006.3889","Linfeng Zhou","Linfeng Zhou","Spherically symmetric Finsler metrics in R^n",,,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we give the general form of spherically symmetric Finsler
metrics in $R^n$ and surprisedly find that many well-known Finsler metrics
belong to this class. Then we explicitly express projective metrics of this
type. The necessary and sufficient conditions that projective Finsler metrics
with spherical symmetry have constant flag curvature are also obtained.
","[{""version"":""v1"",""created"":""Sat, 19 Jun 2010 20:49:38 GMT""}]","2010-06-22"
"1006.3890","Linfeng Zhou","Linfeng Zhou","Projective spherically symmetric Finsler metrics with constant flag
  curvature in R^n",,,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate projective spherically symmetric Finsler metrics with constant
flag curvature in $R^n$ and give the complete classification theorems.
Furthermore, a new class of Finsler metrics with two parameters on
n-dimensional disk are found to have constant negative flag curvature.
","[{""version"":""v1"",""created"":""Sat, 19 Jun 2010 20:54:53 GMT""}]","2010-06-22"
"1006.3891","Darryl D. Holm","J. D. Gibbon and D. D. Holm","The gradient of potential vorticity, quaternions and an orthonormal
  frame for fluid particles","Dedicated to Raymond Hide on the occasion of his 80th birthday",,"10.1080/03091929.2010.513117",,"nlin.CD math-ph math.MP physics.ao-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The gradient of potential vorticity (PV) is an important quantity because of
the way PV (denoted as $q$) tends to accumulate locally in the oceans and
atmospheres. Recent analysis by the authors has shown that the vector quantity
$\bdB = \bnabla q\times \bnabla\theta$ for the three-dimensional incompressible
rotating Euler equations evolves according to the same stretching equation as
for $\bom$ the vorticity and $\bB$, the magnetic field in magnetohydrodynamics
(MHD). The $\bdB$-vector therefore acts like the vorticity $\bom$ in Euler's
equations and the $\bB$-field in MHD. For example, it allows various analogies,
such as stretching dynamics, helicity, superhelicity and cross helicity. In
addition, using quaternionic analysis, the dynamics of the $\bdB$-vector
naturally allow the construction of an orthonormal frame attached to fluid
particles\,; this is designated as a quaternion frame. The alignment dynamics
of this frame are particularly relevant to the three-axis rotations that
particles undergo as they traverse regions of a flow when the PV gradient
$\bnabla q$ is large.
","[{""version"":""v1"",""created"":""Sat, 19 Jun 2010 20:56:45 GMT""}]","2015-05-19"
"1006.3892","Martin Plenio","A. Vaziri and M.B. Plenio","Quantum coherence in ion channels: Resonances, Transport and
  Verification","Under review for New Jorunal of Physics","New J. Phys. 12, 085001 (2010)","10.1088/1367-2630/12/8/085001",,"quant-ph physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently it was demonstrated that long-lived quantum coherence exists during
excitation energy transport in photosynthesis. It is a valid question up to
which length, time and mass scales quantum coherence may extend, how to one may
detect this coherence and what if any role it plays for the dynamics of the
system. Here we suggest that the selectivity filter of ion channels may exhibit
quantum coherence which might be relevant for the process of ion selectivity
and conduction. We show that quantum resonances could provide an alternative
approch to ultrafast 2D spectroscopy to probe these quantum coherences. We
demonstrate that the emergence of resonances in the conduction of ion channels
that are modulated periodicallly by time dependent external electric fields can
serve as signitures of quantum coherence in such a system. Assessments of
experimental feasibility and specific paths towards the experimental
realization of such experiments are presented. We show that this may be probed
by direct 2-D spectroscopy or through the emergence of resonances in the
conduction of ion channels that are modulated periodically by time dependent
external electric fields.
","[{""version"":""v1"",""created"":""Sat, 19 Jun 2010 21:02:58 GMT""}]","2015-05-19"
"1006.3893","Laith Haddad","L. H. Haddad and L. D. Carr","Relativistic linear stability equations for the nonlinear Dirac equation
  in Bose-Einstein condensates","6 pages, 3 figures","Europhys.Lett.94:56002,2011","10.1209/0295-5075/94/56002",,"cond-mat.quant-gas math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present relativistic linear stability equations (RLSE) for
quasi-relativistic cold atoms in a honeycomb optical lattice. These equations
are derived from first principles and provide a method for computing
stabilities of arbitrary localized solutions of the nonlinear Dirac equation
(NLDE), a relativistic generalization of the nonlinear Schr\""odinger equation.
We present a variety of such localized solutions: skyrmions, solitons,
vortices, and half-quantum vortices, and study their stabilities via the RLSE.
When applied to a uniform background, our calculations reveal an experimentally
observable effect in the form of Cherenkov radiation. Remarkably, the Berry
phase from the bipartite structure of the honeycomb lattice induces a
boson-fermion transmutation in the quasi-particle operator statistics.
","[{""version"":""v1"",""created"":""Sat, 19 Jun 2010 21:22:55 GMT""},{""version"":""v2"",""created"":""Mon, 28 Jun 2010 21:10:10 GMT""},{""version"":""v3"",""created"":""Wed, 5 Jan 2011 23:38:01 GMT""}]","2011-06-06"
"1006.3894","Stephane Caron","E. Altman, P. Bernhard, S. Caron, G. Kesidis, J. Rojas-Mora and S.
  Wong","A Study of Non-Neutral Networks with Usage-based Prices",,,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Hahn and Wallsten wrote that network neutrality ""usually means that broadband
service providers charge consumers only once for Internet access, do not favor
one content provider over another, and do not charge content providers for
sending information over broadband lines to end users."" In this paper we study
the implications of non-neutral behaviors under a simple model of linear
demand-response to usage-based prices. We take into account advertising
revenues and consider both cooperative and non-cooperative scenarios. In
particular, we model the impact of side-payments between service and content
providers. We also consider the effect of service discrimination by access
providers, as well as an extension of our model to non-monopolistic content
providers.
","[{""version"":""v1"",""created"":""Sat, 19 Jun 2010 21:34:14 GMT""}]","2010-06-22"
"1006.3895","Hyun Kyu Kim","Igor B. Frenkel and Hyun Kyu Kim","Quantum Teichm\""uller space from quantum plane","41 pages, 9 figures","Duke Math. J. 161, no. 2 (2012), 305-366","10.1215/00127094-1507390",,"math.RT math-ph math.GT math.MP math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive the quantum Teichm\""uller space, previously constructed by Kashaev
and by Fock and Chekhov, from tensor products of a single canonical
representation of the modular double of the quantum plane. We show that the
quantum dilogarithm function appears naturally in the decomposition of the
tensor square, the quantum mutation operator arises from the tensor cube, the
pentagon identity from the tensor fourth power of the canonical representation,
and an operator of order three from isomorphisms between canonical
representation and its left and right duals. We also show that the quantum
universal Teichm\""uller space is realized in the infinite tensor power of the
canonical representation naturally indexed by rational numbers including the
infinity. This suggests a relation to the same index set in the classification
of projective modules over the quantum torus, the unitary counterpart of the
quantum plane, and points to a new quantization of the universal Teichm\""uller
space.
","[{""version"":""v1"",""created"":""Sat, 19 Jun 2010 21:51:12 GMT""}]","2019-12-19"
"1006.3896","Yolanda Gomez Dr.","Citlali Neria, Yolanda Gomez, and Luis F. Rodriguez (CRyA-UNAM)","Compact radio sources in the vicinity of the ultracompact HII region
  G78.4+2.6","Accepted for publication in RevMexAA, vol. 46, 2010",,,,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using the Very Large Array (VLA) at 3.6~cm we identify four new compact radio
sources in the vicinity of the cometary HII region G78.4+2.6 (VLA~1). The four
compact radio sources (named VLA~2 to VLA~5), have near-infrared counterparts,
as seen in the 3.6 $\mu$m Spitzer image. One of them (VLA~5) clearly shows
evidence of radio variability in a timescale of hours. We explore the
possibility that these radio sources are associated with pre-main sequence
(PMS) stars in the vicinity of the UC HII region G78.4+2.6. Our results favor
the smaller distance value of 1.7 kpc for G78.4+2.6. In addition to the
detection of the radio sources in the vicinity of G78.4+2.6, we detected
another group of five sources which appear located about 3' to the northwest of
the HII region. Some of them exhibit extended emission.
","[{""version"":""v1"",""created"":""Sat, 19 Jun 2010 21:56:35 GMT""}]","2010-06-22"
"1006.3897","Rudy Gilmore","Rudy C. Gilmore and Enrico Ramirez-Ruiz","Local absorption of high-energy emission from gamma-ray bursts","6 pages, 6 figures, updated to match published version","The Astrophysical Journal, Volume 721, Issue 1, pp. 709-714 (2010)","10.1088/0004-637X/721/1/709",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  High-energy photons emitted from gamma-ray bursts (GRBs) are subject to
pair-production interactions with lower energy photons, leading to an effective
optical depth. In this Letter, we estimate the opacity resulting from photon
fields located at various distances from long GRB sites: that of the binary
companion to the massive stellar progenitor, that of the star-forming molecular
cloud containing the GRB, and the total photon field of the host galaxy. The
first two photon fields are found to be transparent for most reasonable sets of
assumptions about these systems. In the case of galactic radiation fields, we
have performed several numerical simulations to calculate the expected
opacities for different line-of-sight geometries through the host galaxy, and
include a full accounting of the infrared radiation produced by the absorption
and re-radiation of starlight by dust. The optical depth for GeV gamma-rays,
due to direct starlight is less than unity for all host galaxies. At higher
energies, $>$10 TeV, a spectral cutoff can occur due to the rapidly increasing
number of mid- to far-IR intra-galactic photons reradiated by dust. Photons in
the extragalactic background light therefore remain the only relevant source of
photon-photon opacity for ongoing GRB observations with Fermi LAT, and
potential future detections with ground-based gamma-ray telescopes.
","[{""version"":""v1"",""created"":""Sat, 19 Jun 2010 22:00:23 GMT""},{""version"":""v2"",""created"":""Sat, 30 Oct 2010 13:35:27 GMT""}]","2010-11-02"
"1006.3898","Guo-Li Wang","Hui-feng Fu, Xiang-jun Chen, Guo-Li Wang","Annihilation Rates of Heavy $1^{--}$ S-wave Quarkonia in Salpeter Method","10 pages,2 figures, 5 tables","Phys.Lett.B692:312-316,2010","10.1016/j.physletb.2010.07.050",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The annihilation rates of vector $1^{--}$ charmonium and bottomonium $^3S_1$
states $V \rightarrow e^+e^-$ and $V\rightarrow 3\gamma$, $V \rightarrow \gamma
gg$ and $V \rightarrow 3g$ are estimated in the relativistic Salpeter method.
We obtained $\Gamma(J/\psi\rightarrow 3\gamma)=6.8\times 10^{-4}$ keV,
$\Gamma(\psi(2S)\rightarrow 3\gamma)=2.5\times 10^{-4}$ keV,
$\Gamma(\psi(3S)\rightarrow 3\gamma)=1.7\times 10^{-4}$ keV,
$\Gamma(\Upsilon(1S)\rightarrow 3\gamma)=1.5\times 10^{-5}$ keV,
$\Gamma(\Upsilon(2S)\rightarrow 3\gamma)=5.7\times 10^{-6}$ keV,
$\Gamma(\Upsilon(3S)\rightarrow 3\gamma)=3.5\times 10^{-6}$ keV and
$\Gamma(\Upsilon(4S)\rightarrow 3\gamma)=2.6\times 10^{-6}$ keV. In our
calculations, special attention is paid to the relativistic correction, which
is important and can not be ignored for excited $2S$, $3S$ and higher excited
states.
","[{""version"":""v1"",""created"":""Sat, 19 Jun 2010 22:02:34 GMT""},{""version"":""v2"",""created"":""Thu, 19 Aug 2010 12:13:57 GMT""}]","2014-11-21"
"1006.3899","Nathan Smith","Nathan Smith, Weidong Li, Alexei V. Filippenko, and Ryan Chornock","Observed Fractions of Core-Collapse Supernova Types and Initial Masses
  of their Single and Binary Progenitor Stars","MNRAS accepted, 18 pages, 8 Figures, 1 color figure",,"10.1111/j.1365-2966.2011.17229.x",,"astro-ph.HE astro-ph.CO astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyse observed fractions of core-collapse SN types from the Lick
Observatory SN Search, and we discuss corresponding implications for massive
star evolution. For a standard IMF, observed fractions of SN types cannot be
reconciled with expectations of single-star evolution. The mass range of WR
stars that shed their H envelopes via their own mass loss accounts for less
than half the observed fraction of SNeIbc. Progenitors of SNeIbc must extend to
a much lower range of initial masses than classical WR stars, and we argue that
most SNIbc and SNIIb progenitors must arise from binary Roche-lobe overflow.
SNeIc still trace higher mass and metallicity, because line-driven winds in the
WR stage remove the He layer and propel the transition from SNIb to Ic. Less
massive progenitors of SNeIb and IIb may not be classical WR stars; they may be
underluminous with weak winds, possibly hidden by overluminous mass-gainer
companions that appear as B[e] supergiants or related objects having aspherical
circumstellar material. The remaining SN types (II-P, II-L, and IIn) are
redistributed across the full range of initial mass. We consider direct
collapse to black holes without visible SNe, but find this problematic. Major
areas of remaining uncertainty are (1) the influence of binary separation,
rotation, and metallicity, (2) mass differences in progenitors of SNeIIn
compared to SNeII-L and II-P, and (3) SNeIc arising from single stars with
eruptive mass loss, its dependence on metallicity, and how it relates to
diversity within the SNIc subclass. (abridged)
","[{""version"":""v1"",""created"":""Sat, 19 Jun 2010 22:23:41 GMT""}]","2015-05-19"
"1006.3900","Vladimir Kulinskii L","L.A. Bulavin and V.L. Kulinskii and N.P. Malomuzh","Peculiarities in the behavior of the entropy diameter for molecular
  liquids as the reflection of molecular rotations and the excluded volume
  effects","22 pages, 8 figures, 3 Tables","J. Mol. Liq., 2011, v. 161, pp. 19-29","10.1016/j.molliq.2011.03.016",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The behavior of the diameter of the coexistence curve in terms of the entropy
and the corresponding diameter are investigated. It is shown that the diameter
of the coexistence curve in term of the entropy is sensitive to the change in
the character of the rotational motion of the molecule in liquid phase which is
governed by the short range correlations. The model of the compressible
effective volume is proposed to describe the phase coexistence both in terms of
the density and the entropy.
","[{""version"":""v1"",""created"":""Sat, 19 Jun 2010 22:26:09 GMT""},{""version"":""v2"",""created"":""Sat, 16 Oct 2010 00:58:13 GMT""},{""version"":""v3"",""created"":""Sun, 24 Apr 2011 19:09:42 GMT""}]","2013-04-26"
"1006.3901","Fabian Wauthier","Fabian L. Wauthier and Michael I. Jordan","Heavy-Tailed Processes for Selective Shrinkage","10 pages, 4 figures, submitted for publication",,,,"stat.ML stat.AP stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Heavy-tailed distributions are frequently used to enhance the robustness of
regression and classification methods to outliers in output space. Often,
however, we are confronted with ""outliers"" in input space, which are isolated
observations in sparsely populated regions. We show that heavy-tailed
stochastic processes (which we construct from Gaussian processes via a copula),
can be used to improve robustness of regression and classification estimators
to such outliers by selectively shrinking them more strongly in sparse regions
than in dense regions. We carry out a theoretical analysis to show that
selective shrinkage occurs, provided the marginals of the heavy-tailed process
have sufficiently heavy tails. The analysis is complemented by experiments on
biological data which indicate significant improvements of estimates in sparse
regions while producing competitive results in dense regions.
","[{""version"":""v1"",""created"":""Sat, 19 Jun 2010 23:34:53 GMT""},{""version"":""v2"",""created"":""Wed, 23 Jun 2010 09:09:01 GMT""}]","2010-06-24"
"1006.3902","Zaitov Adilbek Atachanovich","Adilbek A. Zaitov, Ilhom I. Tojiev","On a metric on the space of idempotent probability measures","9 pages",,,,"math.GN math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we construct a metric on the space of idempotent probability
measures on the given compactum, which is an idempotent analog of the
Kantorovich metric on the space of probability measures.
","[{""version"":""v1"",""created"":""Sun, 20 Jun 2010 00:36:30 GMT""},{""version"":""v2"",""created"":""Thu, 15 Mar 2012 16:17:06 GMT""}]","2012-03-16"
"1006.3903","Adam Pound","Adam Pound","Motion of small bodies in general relativity: foundations and
  implementations of the self-force","246 pages, 15 figures, PhD thesis, abstract truncated to meet arXiv
  requirements",,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Extreme mass-ratio inspirals, in which solar-mass compact bodies spiral into
supermassive black holes, are an important potential source for gravitational
wave detectors. Because of the extreme mass-ratio, one can model these systems
using perturbation theory. However, in order to relate the motion of the small
body to the emitted waveform, one requires a model that is accurate on
extremely long timescales. Additionally, in order to avoid intractable
divergences, one requires a model that treats the small body as asymptotically
small rather than exactly pointlike. Both of these difficulties can be resolved
by using techniques of singular perturbation theory. I begin this dissertation
with an analysis of singular perturbation theory on manifolds, including the
common techniques of matched asymptotic expansions and two-timescale
expansions. I then formulate a systematic asymptotic expansion in which the
metric perturbation due to the body is expanded while a representative
worldline is held fixed, and I contrast it with a regular expansion in which
both the metric and the worldline must be expanded. This results in an
approximation that is potentially uniformly accurate on long timescales. The
equation of motion for the body's fixed worldline is determined by performing a
local-in-space expansion in the neighbourhood of the body. Using this local
expansion as boundary data, I construct a global solution to the perturbative
Einstein equation. To concretely characterize orbits, I next devise a
relativistic generalization of the Newtonian method of osculating orbits.
Making use of this method and two-timescale expansions, I examine the utility
of adiabatic approximations that can forgo an explicit calculation of the
force.
","[{""version"":""v1"",""created"":""Sun, 20 Jun 2010 02:20:15 GMT""}]","2010-06-22"
"1006.3904","Xiangjun Wang","Xiangjun Wang and Qibing Zheng","The homology of simplicial complement and the cohomology of the
  moment-angle complexes","2 figures",,,,"math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A simplicial complement P is a sequence of subsets of [m] and the simplicial
complement P corresponds to a unique simplicial complex K with vertices in [m].
In this paper, we defined the homology of a simplicial complement
$H_{i,\sigma}(\Lambda^{*,*}[P], d)$ over a principle ideal domain k and proved
that $H_{*,*}(\Lambda[P], d)$ is isomorphic to the Tor of the corresponding
face ring k(K) by the Taylor resolutions. As applications, we give methods to
compute the ring structure of Tor_{*,*}^{k[x]}(k(K), k)$, $link_{K}\sigma$,
$star_{K}\sigma$ and the cohomology of the generalized moment-angle complexes.
","[{""version"":""v1"",""created"":""Sun, 20 Jun 2010 03:26:26 GMT""},{""version"":""v2"",""created"":""Wed, 17 Nov 2010 02:10:26 GMT""},{""version"":""v3"",""created"":""Thu, 18 Nov 2010 23:47:41 GMT""}]","2010-11-22"
