"1006.5462","Daniel D'Orazio","Daniel J. D'Orazio, Mark Pearson, Justin T. Schultz, Daniel Sidor,
  Micheal Best, Kenneth Goodfellow, Robert E. Scholten, and James D. White","Measuring the speed of light using beating longitudinal modes in an
  open-cavity HeNe laser","6 pages; 6 figures; Published in the American Journal of Physics","American Journal of Physics May 2010 Theme Issue on Experiments
  and Laboratories in Physics Education: http://dx.doi.org/10.1119/1.3299281","10.1119/1.3299281",,"physics.class-ph physics.ed-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe an undergraduate laboratory that combines an accurate measurement
of the speed of light, a fundamental investigation of a basic laser system, and
a nontrivial use of statistical analysis. Students grapple with the existence
of longitudinal modes in a laser cavity as they change the cavity length of an
adjustable-cavity HeNe laser and tune the cavity to produce lasing in the
TEM$_{00}$ mode. For appropriate laser cavity lengths, the laser gain curve of
a HeNe laser allows simultaneous operation of multiple longitudinal modes. The
difference frequency between the modes is measured using a self-heterodyne
detection with a diode photodetector and a radio frequency spectrum analyzer.
Asymmetric effects due to frequency pushing and frequency pulling, as well as
transverse modes, are minimized by simultaneously monitoring and adjusting the
mode structure as viewed with a Fabry-Perot interferometer. The frequency
spacing of longitudinal modes is proportional to the inverse of the cavity
length with a proportionality constant equal to half the speed of light. By
changing the length of the cavity, without changing the path length within the
HeNe gas, the speed of light in air can be measured to be ($2.9972 \pm0.0002)
\times 10^{8}$ m/s, which is to high enough precision to distinguish between
the speed of light in air and that in a vacuum.
","[{""version"":""v1"",""created"":""Mon, 28 Jun 2010 20:23:54 GMT""}]","2010-06-30"
"1006.5463","Justin Finke","Fermi Collaboration, A. Falcone, H. Hase, C. Pagoni, C. Ploetz,","Fermi Large Area Telescope View of the Core of the Radio Galaxy
  Centaurus A","Accepted by ApJ. 32 pages, 5 figures, 2 tables. J. Finke and Y.
  Fukazawa corresponding authors",,"10.1088/0004-637X/719/2/1433",,"astro-ph.HE astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present gamma-ray observations with the LAT on board the Fermi Gamma-Ray
Telescope of the nearby radio galaxy Centaurus~A. The previous EGRET detection
is confirmed, and the localization is improved using data from the first 10
months of Fermi science operation. In previous work, we presented the detection
of the lobes by the LAT; in this work, we concentrate on the gamma-ray core of
Cen~A. Flux levels as seen by the LAT are not significantly different from that
found by EGRET, nor is the extremely soft LAT spectrum
($\G=2.67\pm0.10_{stat}\pm0.08_{sys}$ where the photon flux is $\Phi\propto
E^{-\G}$). The LAT core spectrum, extrapolated to higher energies, is
marginally consistent with the non-simultaneous HESS spectrum of the source.
The LAT observations are complemented by simultaneous observations from Suzaku,
the Swift Burst Alert Telescope and X-ray Telescope, and radio observations
with the Tracking Active Galactic Nuclei with Austral Milliarcsecond
Interferometry (TANAMI) program, along with a variety of non-simultaneous
archival data from a variety of instruments and wavelengths to produce a
spectral energy distribution (SED). We fit this broadband data set with a
single-zone synchrotron/synchrotron self-Compton model, which describes the
radio through GeV emission well, but fails to account for the non-simultaneous
higher energy TeV emission observed by HESS from 2004-2008. The fit requires a
low Doppler factor, in contrast to BL Lacs which generally require larger
values to fit their broadband SEDs. This indicates the $\g$-ray emission
originates from a slower region than that from BL Lacs, consistent with
previous modeling results from Cen~A. This slower region could be a slower
moving layer around a fast spine, or a slower region farther out from the black
hole in a decelerating flow.
","[{""version"":""v1"",""created"":""Mon, 28 Jun 2010 20:26:39 GMT""},{""version"":""v2"",""created"":""Wed, 30 Jun 2010 13:54:03 GMT""}]","2015-05-19"
"1006.5464","Amitabh Virmani","Geoffrey Comp\`ere, Sophie de Buyl, Sean Stotyn, Amitabh Virmani","A General Black String and its Microscopics","35 pages; 3 figures; v2 section 4.1.1 rewritten + minor changes + ref
  added","JHEP 1011:133,2010","10.1007/JHEP11(2010)133","ULB-TH/10-23","hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using G2(2) dualities we construct the most general black string solution of
minimal five-dimensional ungauged supergravity. The black string has five
independent parameters, namely, the magnetic one-brane charge, smeared electric
zero-brane charge, boost along the string direction, energy above the BPS
bound, and rotation in the transverse space. In one extremal limit it reduces
to the three parameter supersymmetric string of five-dimensional minimal
supergravity; in another extremal limit it reduces to the three parameter
non-supersymmetric extremal string of five-dimensional minimal supergravity. It
also admits an extremal limit when it has maximal rotation in the
four-dimensional transverse space. The decoupling limit of our general black
string is a BTZ black hole times a two sphere. The macroscopic entropy of the
string is reproduced by the Maldacena-Strominger-Witten CFT in appropriate
ranges of the parameters. When the pressureless condition is imposed, our
string describes the infinite radius limit of the most general class of black
rings of minimal supergravity. We discuss implications our solution has for
extremal and non-extremal black rings of minimal supergravity.
","[{""version"":""v1"",""created"":""Mon, 28 Jun 2010 20:27:25 GMT""},{""version"":""v2"",""created"":""Tue, 16 Nov 2010 09:21:47 GMT""}]","2010-11-30"
"1006.5465","Riccardo Argurio","Riccardo Argurio, Matteo Bertolini, Gabriele Ferretti, Alberto
  Mariotti","Unscreening the Gaugino Mass with Chiral Messengers","17 pages, 3 figures. Minor clarifications added in Section 2, version
  to appear in JHEP","JHEP 1012:064,2010","10.1007/JHEP12(2010)064",,"hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Gaugino screening, the absence of next-to-leading order corrections to
gaugino masses, is a generic feature of gauge mediation models of supersymmetry
breaking. We show that in a specific class of models, known as semi-direct
gauge mediation, it is possible to avoid gaugino screening by allowing for a
chiral messenger sector. Messengers then acquire a mass at some scale, for
instance by higgsing or by some auxiliary strong coupling dynamics. We
implement this idea in a simple model which we work out explicitly.
","[{""version"":""v1"",""created"":""Mon, 28 Jun 2010 20:30:03 GMT""},{""version"":""v2"",""created"":""Mon, 6 Dec 2010 09:32:47 GMT""}]","2010-12-17"
"1006.5466","Micha{\l} Jerzy Micha{\l}owski","Micha{\l} J. Micha{\l}owski (1), Eric J. Murphy (2), Jens Hjorth (3),
  Darach Watson (3), Christa Gall (3), James S. Dunlop (1,4) ((1) IfA
  Edinburgh, (2), SSC Caltech (3), DARK Copenhagen, (4) Univ. of British
  Columbia)","Dust grain growth in the interstellar medium of 5<z<6.5 quasars","A&A, accepted. 5 pages, 2 figures, 2 tables",,"10.1051/0004-6361/201014902",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate whether stellar dust sources i.e. asymptotic giant branch
(AGB) stars and supernovae (SNe) can account for dust detected in 5<z<6.5
quasars (QSOs). We calculate the required dust yields per AGB star and per SN
using the dust masses of QSOs inferred from their millimeter emission and
stellar masses approximated as the difference between the dynamical and the H_2
gas masses of these objects. We find that AGB stars are not efficient enough to
form dust in the majority of the z>5 QSOs, whereas SNe may be able to account
for dust in some QSOs. However, they require very high dust yields even for a
top-heavy initial mass function. This suggests additional non-stellar dust
formation mechanism e.g. significant dust grain growth in the interstellar
medium of at least three out of nine z>5 QSOs. SNe (but not AGB stars) may
deliver enough heavy elements to fuel this growth.
","[{""version"":""v1"",""created"":""Mon, 28 Jun 2010 20:36:04 GMT""}]","2015-05-19"
"1006.5467","Edward Rietman PhD","B. Lipkens, J. Dionne, M. Costolo, A. Stevens, Edward Rietman","Separation of bacterial spores from flowing water in macro-scale
  cavities by ultrasonic standing waves","11 pages, 6 figures",,"10.1121/1.3508271","PSI-1564/SR-1414","physics.flu-dyn cond-mat.mtrl-sci physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The separation of micron-sized bacterial spores (Bacillus cereus) from a
steady flow of water through the use of ultrasonic standing waves is
demonstrated. An ultrasonic resonator with cross-section of 0.0254 m x 0.0254 m
has been designed with a flow inlet and outlet for a water stream that ensures
laminar flow conditions into and out of the resonator section of the flow tube.
A 0.01905-m diameter PZT-4, nominal 2-MHz transducer is used to generate
ultrasonic standing waves in the resonator. The acoustic resonator is 0.0356 m
from transducer face to the opposite reflector wall with the acoustic field in
a direction orthogonal to the water flow direction. At fixed frequency
excitation, spores are concentrated at the stable locations of the acoustic
radiation force and trapped in the resonator region. The effect of the
transducer voltage and frequency on the efficiency of spore capture in the
resonator has been investigated. Successful separation of B. cereus spores from
water with typical volume flow rates of 40-250 ml/min has been achieved with
15% efficiency in a single pass at 40 ml/min.
","[{""version"":""v1"",""created"":""Mon, 28 Jun 2010 20:38:19 GMT""}]","2017-08-23"
"1006.5468","Dan Wu","D. Wu, N. Barisic, M. Dressel, G. H. Cao, Z-A. Xu, J. Carbotte, E.
  Schachinger","Eliashberg Analysis of Optical Spectra Reveals Strong Coupling of Charge
  Carriers to Spin Fluctuations in Superconducting Iron Pnictides","4 pages, 2 figures",,"10.1103/PhysRevB.82.144519",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The temperature and frequency dependences of the optical conductivity of Co
and Ni-doped BaFe2As2 are analyzed and the electron-boson spectral density
a2F(w) extracted using Eliashberg's formalism. The characteristic energy of a
large peak in the spectrum around 10 meV coincide with the resonance peak in
the spin excitation spectra, giving compelling evidence that in iron-based
superconductors spin fluctuations strongly couple to the charge carriers and
mediate superconductivity. In addition the spectrum is found to evolve with
temperature towards a less structured background at higher energies as in the
spin susceptibility.
","[{""version"":""v1"",""created"":""Mon, 28 Jun 2010 20:45:16 GMT""}]","2010-10-21"
"1006.5469","Simon DeDeo","Simon DeDeo, David C. Krakauer, Jessica C. Flack","Inductive Game Theory and the Dynamics of Animal Conflict","37 pages, includes Supplementary Information, matches PLoS version","PLoS Comput Biol 6(5): e1000782 (May, 2010)","10.1371/journal.pcbi.1000782",,"q-bio.PE q-bio.NC q-bio.QM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Conflict destabilizes social interactions and impedes cooperation at multiple
scales of biological organization. Of fundamental interest are the causes of
turbulent periods of conflict. We analyze conflict dynamics in a monkey society
model system. We develop a technique, Inductive Game Theory, to extract
directly from time-series data the decision-making strategies used by
individuals and groups. This technique uses Monte Carlo simulation to test
alternative causal models of conflict dynamics. We find individuals base their
decision to fight on memory of social factors, not on short timescale
ecological resource competition. Furthermore, the social assessments on which
these decisions are based are triadic (self in relation to another pair of
individuals), not pairwise. We show that this triadic decision making causes
long conflict cascades and that there is a high population cost of the large
fights associated with these cascades. These results suggest that individual
agency has been over-emphasized in the social evolution of complex aggregates,
and that pair-wise formalisms are inadequate. An appreciation of the empirical
foundations of the collective dynamics of conflict is a crucial step towards
its effective management.
","[{""version"":""v1"",""created"":""Mon, 28 Jun 2010 20:53:28 GMT""}]","2010-06-30"
"1006.5470","Marie Treyer","Marie Treyer, D. Schiminovich, B. D. Johnson, M. O'Dowd, C. D. Martin,
  T. Wyder, S. Charlot, T. Heckman, L. Martins, M. Seibert, J. M. van der Hulst","Mid-Infrared Spectral Measures of Star-Formation and AGN Activity in
  Normal Galaxies","Accepted for publication in ApJ",,"10.1088/0004-637X/719/2/1191",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the use of MIR PAH bands, continuum and emission lines as
probes of star-formation and AGN activity in a sample of 100 'normal' and local
(z~0.1) emission-line galaxies. The MIR spectra were obtained with the Spitzer
Space Telescope Infrared Spectrograph (IRS) as part of the Spitzer-SDSS-GALEX
Spectroscopic Survey (SSGSS) which includes multi-wavelength photometry from
the UV to the FIR and optical spectroscopy. The continuum and features were
extracted using PAHFIT (Smith et al. 2007), a decomposition code which we find
to yield PAH equivalent widths up to ~30 times larger than the commonly used
spline methods. Despite the lack of extreme objects in our sample (such as
strong AGNs, low metallicity galaxies or ULIRGs), we find significant
variations in PAH, continuum and emission line properties and systematic trends
between these MIR properties and optically derived physical properties such as
age, metallicity and radiation field hardness. We revisit the diagnostic
diagram relating PAH equivalent widths and [Ne II]12.8micrometers/[O
IV]25.9micrometers line ratios and find it to be in much better agreement with
the standard optical star-formation/AGN classification than when spline
decompositions are used, while also potentially revealing obscured AGNs. The
luminosity of individual PAH components, of the continuum, and with poorer
statistics, of the neon emission lines and molecular hydrogen lines, are found
to be tightly correlated to the total IR luminosity, making individual MIR
components good gauges of the total dust emission in SF galaxies. Like the
total IR luminosity, these individual components can be used to estimate dust
attenuation in the UV and in Halpha lines based on energy balance arguments. We
also propose average scaling relations between these components and dust
corrected, Halpha derived star-formation rates.
","[{""version"":""v1"",""created"":""Mon, 28 Jun 2010 21:11:56 GMT""}]","2015-05-19"
"1006.5471","Julio Stern","J.M. Stern","Cognitive Constructivism and the Epistemic Significance of Sharp
  Statistical Hypotheses in Natural Sciences","453 pages",,,,"stat.OT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This book presents our case in defense of a constructivist epistemological
framework and the use of compatible statistical theory and inference tools. The
basic metaphor of decision theory is the maximization of a gambler's expected
fortune, according to his own subjective utility, prior beliefs an learned
experiences. This metaphor has proven to be very useful, leading the
development of Bayesian statistics since its XX-th century revival, rooted on
the work of de Finetti, Savage and others. The basic metaphor presented in this
text, as a foundation for cognitive constructivism, is that of an
eigen-solution, and the verification of its objective epistemic status. The
FBST - Full Bayesian Significance Test - is the cornerstone of a set of
statistical tolls conceived to assess the epistemic value of such
eigen-solutions, according to their four essential attributes, namely,
sharpness, stability, separability and composability. We believe that this
alternative perspective, complementary to the one ofered by decision theory,
can provide powerful insights and make pertinent contributions in the context
of scientific research.
","[{""version"":""v1"",""created"":""Mon, 28 Jun 2010 21:15:07 GMT""},{""version"":""v2"",""created"":""Mon, 18 Apr 2011 17:30:40 GMT""},{""version"":""v3"",""created"":""Tue, 19 Jul 2011 15:02:36 GMT""},{""version"":""v4"",""created"":""Tue, 13 Nov 2012 20:12:06 GMT""},{""version"":""v5"",""created"":""Fri, 4 Oct 2013 00:27:17 GMT""},{""version"":""v6"",""created"":""Mon, 10 Feb 2014 12:28:51 GMT""},{""version"":""v7"",""created"":""Wed, 4 Mar 2020 18:45:16 GMT""},{""version"":""v8"",""created"":""Mon, 26 Oct 2020 16:19:57 GMT""}]","2020-10-27"
"1006.5472","Vladimir Yuryev","Larisa V. Arapkina, Vladimir M. Shevlyuga, and Vladimir A. Yuryev","STM and RHEED study of the Si(001)-c(8x8) surface","26 pages, 12 figures","Nanoscale Research Letters 2011, 6:218","10.1186/1556-276X-6-218",,"cond-mat.mtrl-sci cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Si(001) surface deoxidized by short annealing at T~925C in the ultrahigh
vacuum molecular beam epitaxy chamber has been in situ investigated by high
resolution scanning tunnelling microscopy (STM) and reflected high energy
electron diffraction (RHEED). RHEED patterns corresponding to (2x1) and (4x4)
structures were observed during sample treatment. The (4x4) reconstruction
arose at T<600C after annealing. The reconstruction was observed to be
reversible: the (4x4) structure turned into the (2x1) one at T>600C, the (4x4)
structure appeared again at recurring cooling. The c(8x8) reconstruction was
revealed by STM at room temperature on the same samples. A fraction of the
surface area covered by the c(8x8) structure decreased as the sample cooling
rate was reduced. The (2x1) structure was observed on the surface free of the
c(8x8) one. The c(8x8) structure has been evidenced to manifest itself as the
(4x4) one in the RHEED patterns. A model of the c(8x8) structure formation has
been built on the basis of the STM data. Origin of the high-order structure on
the Si(001) surface and its connection with the epinucleation phenomenon are
discussed.
","[{""version"":""v1"",""created"":""Mon, 28 Jun 2010 21:19:03 GMT""},{""version"":""v2"",""created"":""Thu, 1 Jul 2010 08:40:36 GMT""}]","2011-11-11"
"1006.5473","Marie Kratz","Shubhabrata Das, Marie Kratz","Alarm System for Insurance Companies: A Strategy for Capital Allocation","Keywords: alarm system, capital accumulation function, efficiency,
  quantitative risk management, regulation, risk process, ruin probability. 29
  pages, 9 figures",,,,"q-fin.RM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One possible way of risk management for an insurance company is to develop an
early and appropriate alarm system before the possible ruin. The ruin is
defined through the status of the aggregate risk process, which in turn is
determined by premium accumulation as well as claim settlement outgo for the
insurance company. The main purpose of this work is to design an effective
alarm system, i.e. to define alarm times and to recommend augmentation of
capital of suitable magnitude at those points to prevent or reduce the chance
of ruin. To draw a fair measure of effectiveness of alarm system, comparison is
drawn between an alarm system, with capital being added at the sound of every
alarm, and the corresponding system without any alarm, but an equivalently
higher initial capital. Analytical results are obtained in general setup and
this is backed up by simulated performances with various types of loss severity
distributions. This provides a strategy for suitably spreading out the capital
and yet addressing survivability concerns at satisfactory level.
","[{""version"":""v1"",""created"":""Mon, 28 Jun 2010 21:24:09 GMT""}]","2010-06-30"
"1006.5474","Dong Zhou","Dong Zhou and Robert Joynt","Disappearance of entanglement: a topological point of view","7 pages, 4 figures","Quantum Inf Process 11, 571-583 (2012)","10.1007/s11128-011-0272-8",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a topological classification of the evolution of entanglement,
particularly the different ways the entanglement can disappear. Four categories
exhaust all possibilities given the initial quantum state is entangled and the
final one is not. Exponential decay of entanglement, entanglement sudden death
and sudden birth can all be understood and visualized in the associated
geometrical picture - the polarization vector representation. The entanglement
evolution categories of any model are determined by the topology of the state
space, the limiting state and the memory effect of the environment. Transitions
between these types of behaviors as a function of physical parameters are also
possible. These transitions are thus of topological nature. We illustrate the
general concepts with a visualizable model.
","[{""version"":""v1"",""created"":""Mon, 28 Jun 2010 21:28:38 GMT""},{""version"":""v2"",""created"":""Wed, 22 Sep 2010 03:08:11 GMT""},{""version"":""v3"",""created"":""Thu, 14 Jul 2011 20:04:05 GMT""}]","2012-04-11"
"1006.5475","Ben Davison","Ben Davison","Invariance of orientation data for ind-constructible Calabi-Yau
  $A_{\infty}$ categories under derived equivalence","Corrected PhD thesis - innumerable errors/bad explanations corrected.
  A paper to follow, one day",,,,"math.AG hep-th math.CT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study orientation data, as introduced by Kontsevich and Soibelman in order
to define well-behaved integration maps from the motivic Hall algebra of
3-dimensional Calabi-Yau categories to rings of motives. We start with an
example that demonstrates the role of orientation data in this story, before
working through the technical details. We give an account of orientation data
in the case of categories of compactly supported sheaves on noncompact
Calabi-Yau three-folds. We finally study how this structure behaves under
pullbacks along quasi-equivalences of categories, prove Kontsevich and
Soibelman's conjecture regarding this behaviour, and also some stronger
theorems regarding flops and more general tilts.
","[{""version"":""v1"",""created"":""Mon, 28 Jun 2010 21:32:22 GMT""},{""version"":""v2"",""created"":""Wed, 6 Apr 2011 10:35:33 GMT""},{""version"":""v3"",""created"":""Tue, 25 Oct 2011 13:23:30 GMT""}]","2011-10-26"
"1006.5476","Artie Hatzes","A.P. Hatzes, R. Dvorak, G. Wuchterl, P. Guterman, M. Hartmann, M.
  Fridlund, D. Gandolfi, E. Guenther, and M. Paetzold","An Investigation into the Radial Velocity Variations of CoRoT-7","20 pages, 20 figures",,"10.1051/0004-6361/201014795",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  CoRoT-7b, the first transiting ``superearth'' exoplanet, has a radius of 1.7
R_Earth and a mass of 4.8 M_Earth. Ground-based radial velocity measurements
also detected an additional companion with a period of 3.7 days (CoRoT-7c) and
a mass of 8.4 M_Earth. The mass of CoRoT-7b is a crucial parameter for planet
structure models, but is difficult to determine because CoRoT-7 is a modestly
active star and there is at least one additional companion. A Fourier analysis
was performed on spectral data for CoRoT-7 taken with the HARPS spectrograph.
These data include RV measurements, spectral line bisectors, the full width at
half maximum of the cross-correlation function, and Ca II emission. The latter
3 quantities vary due to stellar activity and were used to assess the nature of
the observed RV variations. An analysis of a sub-set of the RV measurements
where multiple observations were made per night was also used to estimate the
RV amplitude from CoRoT-7b that was less sensitive to activity variations. Our
analysis indicates that the 0.85-d and 3.7-d RV signals of CoRoT-7b and
CoRoT-7c are present in the spectral data with a high degree of statistical
significance. We also find evidence for another significant RV signal at 9
days. An analysis of the activity indicator data reveals that this 9-d signal
most likely does not arise from activity, but possibly from an additional
companion. If due to a planetary companion the mass is m = 19.5 M_Earth,
assuming co-planarity with CoRoT-7b. A dynamical study of the three planet
system shows that it is stable over several hundred millions of years. Our
analysis yields a RV amplitude of 5.04 +/- 1.09 m/s for CoRoT-7b which
corresponds to a planet mass of m = 6.9 +/- 1.4 M_Earth. This increased mass
would make the planet CoRoT-7b more Earth-like in its internal structure.
","[{""version"":""v1"",""created"":""Mon, 28 Jun 2010 22:00:51 GMT""}]","2015-05-19"
"1006.5477","Robert Shrock","Thomas A. Ryttov and Robert Shrock","Ultraviolet Extension of a Model with Dynamical Electroweak Symmetry
  Breaking by Both Top-Quark and Technifermion Condensates","14 pages, latex","Phys.Rev.D82:055012,2010","10.1103/PhysRevD.82.055012","YITP-SB-10-24","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct and analyze an ultraviolet extension of a model in which
electroweak symmetry breaking is due to both technifermion and top-quark
condensates. The model includes dynamical mechanisms for all of the various
gauge symmetry breakings. We discuss certain aspects in which it requires
additional ingredients to be more realistic.
","[{""version"":""v1"",""created"":""Mon, 28 Jun 2010 22:43:46 GMT""}]","2014-11-21"
"1006.5478","David Borthwick","David Borthwick","Sharp geometric upper bounds on resonances for surfaces with hyperbolic
  ends","37 pages, 8 figures",,,,"math.SP math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We establish a sharp geometric constant for the upper bound on the resonance
counting function for surfaces with hyperbolic ends. An arbitrary metric is
allowed within some compact core, and the ends may be of hyperbolic planar,
funnel, or cusp type. The constant in the upper bound depends only on the
volume of the core and the length parameters associated to the funnel or
hyperbolic planar ends. Our estimate is sharp in that it reproduces the exact
asymptotic constant in the case of finite-area surfaces with hyperbolic cusp
ends, and also in the case of funnel ends with Dirichlet boundary condtiions.
","[{""version"":""v1"",""created"":""Mon, 28 Jun 2010 22:52:50 GMT""}]","2010-06-30"
"1006.5479","Salman Beigi","Salman Beigi, Peter W. Shor, Daniel Whalen","The Quantum Double Model with Boundary: Condensations and Symmetries","31 pages, 7 figures, contains results of arXiv:1002.4930 and new
  stuff","Communications in Mathematical Physics, Volume 306, Number 3,
  663-694 (2011)","10.1007/s00220-011-1294-x",,"quant-ph cond-mat.str-el math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Associated to every finite group, Kitaev has defined the quantum double model
for every orientable surface without boundary. In this paper, we define
boundaries for this model and characterize condensations; that is, we find all
quasi-particle excitations (anyons) which disappear when they move to the
boundary. We then consider two phases of the quantum double model corresponding
to two groups with a domain wall between them, and study the tunneling of
anyons from one phase to the other. Using this framework we discuss the
necessary and sufficient conditions when two different groups give the same
anyon types. As an application we show that in the quantum double model for S_3
(the permutation group over three letters) there is a chargeon and a fluxion
which are not distinguishable. This group is indeed a special case of groups of
the form of the semidirect product of the additive and multiplicative groups of
a finite field, for all of which we prove a similar symmetry.
","[{""version"":""v1"",""created"":""Mon, 28 Jun 2010 22:56:28 GMT""},{""version"":""v2"",""created"":""Wed, 20 Oct 2010 18:03:45 GMT""},{""version"":""v3"",""created"":""Tue, 26 Jul 2011 12:11:22 GMT""},{""version"":""v4"",""created"":""Sun, 2 Dec 2012 08:53:22 GMT""},{""version"":""v5"",""created"":""Tue, 4 Jun 2019 08:07:20 GMT""}]","2019-06-05"
"1006.5480","Martin Schvellinger","Babiker Hassanain, Martin Schvellinger","Towards 't Hooft parameter corrections to charge transport in
  strongly-coupled plasma","23 pages","JHEP 1010:068,2010","10.1007/JHEP10(2010)068",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study R-charge transport in a wide class of strongly-coupled
supersymmetric plasmas at finite temperature with 't Hooft coupling
corrections. To achieve this, we use the gauge/string duality and include the
full set of order(\alpha'^3) corrections to the supergravity backgrounds given
at zeroth order by the direct product of the AdS-Schwarzschild black hole with
a five-dimensional compact Einstein manifold. On general grounds, the reduction
leads to a large number of higher derivative operators, which we reduce using
the symmetries of the solution. We are left with a universal set of operators
whose coefficients can in principle be fixed by carrying out an explicit
compactification. We apply our results to the computation of the R-charge
conductivity of the supersymmetric plasma at finite yet strong coupling.
","[{""version"":""v1"",""created"":""Mon, 28 Jun 2010 23:01:46 GMT""}]","2011-03-28"
"1006.5481","Pavel Denissenkov","Pavel A. Denissenkov (University of Victoria)","Numerical Simulations of Thermohaline Convection: Implications for
  Extra-Mixing in Low-Mass RGB Stars","40 pages, 12 figures, submitted to ApJ",,"10.1088/0004-637X/723/1/563",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Low-mass stars are known to experience extra-mixing in their radiative zones
on the red-giant branch (RGB) above the bump luminosity. To determine if the
salt-fingering transport of chemical composition driven by 3He burning is
efficient enough to produce RGB extra-mixing, 2D numerical simulations of
thermohaline convection for physical conditions corresponding to the RGB case
have been carried out. We have found that the effective ratio of a
salt-finger's length to its diameter a_eff < 0.5 is more than ten times smaller
than the value needed to reproduce observations (a_obs > 7). On the other hand,
using the thermohaline diffusion coefficient from linear stability analysis
together with a=a_obs is able to describe the RGB extra-mixing at all
metallicities so well that it is tempting to believe that it may represent the
true mechanism. In view of these results, follow-up 3D numerical simulations of
thermohaline convection for the RGB case are clearly needed.
","[{""version"":""v1"",""created"":""Mon, 28 Jun 2010 23:04:41 GMT""}]","2015-05-19"
"1006.5482","Steven Hurder","Alex Clark, Steven Hurder","Homogeneous matchbox manifolds","This is a major revision of the original article. Theorem 1.4 has
  been broadened, in that the assumption of no holonomy is no longer required,
  only that the holonomy action is equicontinuous. Appendices A and B have been
  removed, and the fundamental results from these Appendices are now contained
  in the preprint, arXiv:1107.1910v1",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that a homogeneous matchbox manifold of any finite dimension is
homeomorphic to a McCord solenoid, thereby proving a strong version of a
conjecture of Fokkink and Oversteegen. The proof uses techniques from the
theory of foliations that involve making important connections between
homogeneity and equicontinuity. The results provide a framework for the study
of equicontinuous minimal sets of foliations that have the structure of a
matchbox manifold.
","[{""version"":""v1"",""created"":""Mon, 28 Jun 2010 23:59:54 GMT""},{""version"":""v2"",""created"":""Tue, 12 Jul 2011 01:01:49 GMT""}]","2011-07-13"
"1006.5483","Zeng Huabi","Hua-Bi Zeng, Yu Jiang, Zhe-Yong Fan, and Hong-Shi Zong","Characteristic length of a Holographic Superconductor with $d$-wave gap","last version, 10 pages, accepted by PRD","Phys.Rev.D82:126014,2010","10.1103/PhysRevD.82.126014",,"hep-th cond-mat.str-el cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  After the discovery of the $s$-wave and $p$-wave holographic superconductors,
holographic models of $d$-wave superconductor have also been constructed
recently. We study analytically the perturbation of the dual gravity theory to
calculate the superconducting coherence length $\xi$ of the $d$-wave
holographic superconductor near the superconducting phase transition point. The
superconducting coherence length $\xi$ divergents as $(1-T/T_c)^{-1/2}$ near
the critical temperature $T_c$. We also obtain the magnetic penetration depth
$\lambda\propto(T_c-T)^{-1/2}$ by adding a small external homogeneous magnetic
field. The results agree with the $s$-wave and $p$-wave models, which are also
the same as the Ginzburg-Landau theory.
","[{""version"":""v1"",""created"":""Tue, 29 Jun 2010 00:10:15 GMT""},{""version"":""v2"",""created"":""Thu, 22 Jul 2010 07:29:03 GMT""},{""version"":""v3"",""created"":""Thu, 12 Aug 2010 01:28:25 GMT""},{""version"":""v4"",""created"":""Fri, 10 Dec 2010 04:29:17 GMT""}]","2011-02-02"
