"1006.3771","Deborah A. Konkowski","D.A. Konkowski, T.M. Helliwell","""Singularities"" in spacetimes with diverging higher-order curvature
  invariants","3 pages, no figures, submitted to the Proceedings of the 12th Marcel
  Grossmann Meeting on General Relativity and Gravitation, Paris, July 13-18,
  2009",,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  After reviewing the definitions of classical and quantum singularities, it is
shown by example that if zeroth-order curvature invariants are regular, a
diverging higher-order curvature invariant does not necessarily imply the
existence of a classical or a quantum singularity.
","[{""version"":""v1"",""created"":""Fri, 18 Jun 2010 18:32:09 GMT""}]","2010-06-21"
"1006.3772","David L. Kaplan","David L Kaplan (KITP)","Mass Constraints from Eclipse Timing in Double White Dwarf Binaries","ApJ Letters, in press",,"10.1088/2041-8205/717/2/L108",,"astro-ph.GA astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I demonstrate that an effect similar to the Roemer delay, familiar from
timing radio pulsars, should be detectable in the first eclipsing double white
dwarf (WD) binary, NLTT 11748. By measuring the difference of the time between
the secondary and primary eclipses from one-half period (4.6 s), one can
determine the physical size of the orbit and hence constrain the masses of the
individual WDs. A measurement with uncertainty <0.1 s---possible with modern
large telescopes---will determine the individual masses to +/-0.02 Msun when
combined with good-quality (<1 km/s) radial velocity data, although the
eccentricity must also be known to high accuracy (+/- 1e-3). Mass constraints
improve as P^{-1/2} (where P is the orbital period), so this works best in wide
binaries and should be detectable even for non-degenerate stars, but such
constraints require the mass ratio to differ from one and undistorted orbits.
","[{""version"":""v1"",""created"":""Fri, 18 Jun 2010 18:53:00 GMT""}]","2015-05-19"
"1006.3773","Roberto Pittau","R. Pittau","Testing and improving the numerical accuracy of the NLO predictions","References added. 1 Table added. Version accepted for publication","Comput.Phys.Commun.181:1941-1946,2010","10.1016/j.cpc.2010.09.013",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I present a new and reliable method to test the numerical accuracy of NLO
calculations based on modern OPP/Generalized Unitarity techniques. A convenient
solution to rescue most of the detected numerically inaccurate points is also
proposed.
","[{""version"":""v1"",""created"":""Fri, 18 Jun 2010 18:54:33 GMT""},{""version"":""v2"",""created"":""Fri, 24 Sep 2010 07:54:39 GMT""}]","2010-10-14"
"1006.3774","Bruce E. Kane","B. E. Kane","Levitated Spinning Graphene","23 pages, 11 figures",,"10.1103/PhysRevB.82.115441",,"cond-mat.mes-hall cond-mat.mtrl-sci quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A method is described for levitating micron-sized few layer graphene flakes
in a quadrupole ion trap. Starting from a liquid suspension containing
graphene, charged flakes are injected into the trap using the electrospray
ionization technique and are probed optically. At micro-torr pressures, torques
from circularly polarized light cause the levitated particles to rotate at
frequencies >1 MHz, which can be inferred from modulation of light scattering
off the rotating flake when an electric field resonant with the rotation rate
is applied. Possible applications of these techniques will be presented, both
to fundamental measurements of the mechanical and electronic properties of
graphene and to new approaches to graphene crystal growth, modification and
manipulation.
","[{""version"":""v1"",""created"":""Fri, 18 Jun 2010 18:57:06 GMT""}]","2013-05-29"
"1006.3775","Vlatko Vedral","Vlatko Vedral and Tristan Farrow","Vibration-enhanced energy transfer in living molecules","14 pages, 3 figures",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The conversion of an absorbed photon from the exciton energy into the
reaction centre in the photosynthetic complex has a near unit efficiency. It is
becoming clear that any classical model, where the exciton hopping is modeled
by a classical stochastic diffusion equation, cannot explain such a high degree
of efficiency. A number of different quantum models have been proposed, ranging
from a purely unitary model with long range exciton interactions to a
noise-aided stochastic resonance models. Here we propose a very simple
spin-boson model that captures all the features of the efficient part of energy
transfer. We show how this model describes a scenario where a donor-acceptor
system can be brought into resonance by a narrow band of vibrational modes so
that the excitation transfer between the two can be made arbitrarily high. This
is then extended to a seven exciton system such as the widely-studied FMO
photosynthetic complex to show that a high efficiency is also achievable
therein. Our model encodes a number of readily testable predictions and we
discuss its generalisations to include the localisation in the reaction centre.
","[{""version"":""v1"",""created"":""Fri, 18 Jun 2010 18:57:38 GMT""}]","2010-06-21"
"1006.3776","Daniel Cranston","Daniel W. Cranston, Seog-Jin Kim, and Gexin Yu","Injective colorings of graphs with low average degree","15 pages, 3 figures","Algorithmica. Vol. 60(3), 2011, pp. 553-568",,,"math.CO cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\mad(G)$ denote the maximum average degree (over all subgraphs) of $G$
and let $\chi_i(G)$ denote the injective chromatic number of $G$. We prove that
if $\Delta\geq 4$ and $\mad(G)<\frac{14}5$, then $\chi_i(G)\leq\Delta+2$. When
$\Delta=3$, we show that $\mad(G)<\frac{36}{13}$ implies $\chi_i(G)\le 5$. In
contrast, we give a graph $G$ with $\Delta=3$, $\mad(G)=\frac{36}{13}$, and
$\chi_i(G)=6$.
","[{""version"":""v1"",""created"":""Fri, 18 Jun 2010 19:06:34 GMT""}]","2011-10-12"
"1006.3777","Thomas A. DeGrand","Thomas DeGrand","Oblique correction in a walking lattice theory","18 pages, 12 figures",,,"COLO-HEP-556","hep-lat hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I compute the difference of vector and axial vector current correlators in
the weak coupling phase of (lattice-regulated) SU(3) gauge theory with two
flavors of symmetric-representation dynamical fermions. This is a walking
theory at the bare parameter values chosen for the simulation. Otherwise, it is
not a conventional technicolor candidate. The correlator difference shows
scaling behavior in the fermion mass, and vanishes in the fermion zero mass
limit. Consequences for the phenomenology of similar systems which might be
candidates for beyond Standard Model physics are discussed. I check my
methodology against ordinary QCD, by computing the Gasser-Leutwyler coefficient
L_10 and the charged - neutral pion mass difference from an approximate
parameterization of the correlator.
","[{""version"":""v1"",""created"":""Fri, 18 Jun 2010 19:07:07 GMT""}]","2010-06-21"
"1006.3778","Artur Alho","Artur Alho, Filipe C. Mena, Juan A. Valiente Kroon","The Einstein-Friedrich-nonlinear scalar field system and the stability
  of scalar field Cosmologies","Version 4: Matches final published version",,,,"gr-qc math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A frame representation is used to derive a first order quasi-linear symmetric
hyperbolic system for a scalar field minimally coupled to gravity. This
procedure is inspired by similar evolution equations introduced by Friedrich to
study the Einstein-Euler system. The resulting evolution system is used to show
that small nonlinear perturbations of expanding
Friedman-Lema\^itre-Robertson-Walker backgrounds, with scalar field potentials
satisfying certain future asymptotic conditions, decay exponentially to zero,
in synchronous time.
","[{""version"":""v1"",""created"":""Fri, 18 Jun 2010 19:09:46 GMT""},{""version"":""v2"",""created"":""Wed, 20 Apr 2011 16:41:26 GMT""},{""version"":""v3"",""created"":""Thu, 6 Aug 2015 12:28:20 GMT""},{""version"":""v4"",""created"":""Sat, 14 Oct 2017 22:25:39 GMT""}]","2017-10-17"
"1006.3779","Daniel Cranston","Daniel W. Cranston and Gexin Yu","A New Lower Bound on the Density of Vertex Identifying Codes for the
  Infinite Hexagonal Grid","16 pages, 10 figures","Electronic J. of Combinatorics, R113, Volume 16(1), 2009",,,"math.CO cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a graph $G$, an identifying code $C \subseteq V(G)$ is a vertex set
such that for any two distinct vertices $v_1,v_2\in V(G)$, the sets $N[v_1]\cap
C$ and $N[v_2]\cap C$ are distinct and nonempty (here $N[v]$ denotes a vertex
$v$ and its neighbors). We study the case when $G$ is the infinite hexagonal
grid $H$. Cohen et.al. constructed two identifying codes for $H$ with density
$3/7$ and proved that any identifying code for $H$ must have density at least
$16/39\approx0.410256$. Both their upper and lower bounds were best known until
now. Here we prove a lower bound of $12/29\approx0.413793$.
","[{""version"":""v1"",""created"":""Fri, 18 Jun 2010 19:26:36 GMT""}]","2011-10-12"
"1006.3780","Antony Joseph","Andrew R. Barron, Antony Joseph","Least Squares Superposition Codes of Moderate Dictionary Size, Reliable
  at Rates up to Capacity","17 pages, 4 figures, journal submission",,,,"cs.IT cs.LG math.IT math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For the additive white Gaussian noise channel with average codeword power
constraint, new coding methods are devised in which the codewords are sparse
superpositions, that is, linear combinations of subsets of vectors from a given
design, with the possible messages indexed by the choice of subset. Decoding is
by least squares, tailored to the assumed form of linear combination.
Communication is shown to be reliable with error probability exponentially
small for all rates up to the Shannon capacity.
","[{""version"":""v1"",""created"":""Fri, 18 Jun 2010 19:35:52 GMT""}]","2010-06-21"
"1006.3781","Evangelia Kalligiannaki","Evangelia Kalligiannaki, Markos A. Katsoulakis, Petr Plechac","Coupled coarse graining and Markov Chain Monte Carlo for lattice systems","20 pages, 4 figures",,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose an efficient Markov Chain Monte Carlo method for sampling
equilibrium distributions for stochastic lattice models, capable of handling
correctly long and short-range particle interactions. The proposed method is a
Metropolis-type algorithm with the proposal probability transition matrix based
on the coarse-grained approximating measures introduced in a series of works of
M. Katsoulakis, A. Majda, D. Vlachos and P. Plechac, L. Rey-Bellet and
D.Tsagkarogiannis,. We prove that the proposed algorithm reduces the
computational cost due to energy differences and has comparable mixing
properties with the classical microscopic Metropolis algorithm, controlled by
the level of coarsening and reconstruction procedure. The properties and
effectiveness of the algorithm are demonstrated with an exactly solvable
example of a one dimensional Ising-type model, comparing efficiency of the
single spin-flip Metropolis dynamics and the proposed coupled Metropolis
algorithm.
","[{""version"":""v1"",""created"":""Fri, 18 Jun 2010 19:37:08 GMT""}]","2010-06-21"
"1006.3782","Khoa Phan Mr","Khoa Tran Phan, Jaeok Park, and Mihaela van der Schaar","Near-Optimal Deviation-Proof Medium Access Control Designs in Wireless
  Networks","14 double-column pages, submitted to ACM/IEEE Trans Networking",,"10.1109/TNET.2011.2182359",,"cs.NI cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Distributed medium access control (MAC) protocols are essential for the
proliferation of low cost, decentralized wireless local area networks (WLANs).
Most MAC protocols are designed with the presumption that nodes comply with
prescribed rules. However, selfish nodes have natural motives to manipulate
protocols in order to improve their own performance. This often degrades the
performance of other nodes as well as that of the overall system. In this work,
we propose a class of protocols that limit the performance gain which nodes can
obtain through selfish manipulation while incurring only a small efficiency
loss. The proposed protocols are based on the idea of a review strategy, with
which nodes collect signals about the actions of other nodes over a period of
time, use a statistical test to infer whether or not other nodes are following
the prescribed protocol, and trigger a punishment if a departure from the
protocol is perceived. We consider the cases of private and public signals and
provide analytical and numerical results to demonstrate the properties of the
proposed protocols.
","[{""version"":""v1"",""created"":""Fri, 18 Jun 2010 19:37:23 GMT""}]","2016-11-17"
"1006.3783","Daniel Cranston","Michael O. Albertson, Daniel W. Cranston, and Jacob Fox","Crossings, colorings, and cliques","15 pages","Electronic J. of Combinatorics, R45 16(1), 2009",,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Albertson conjectured that if graph $G$ has chromatic number $r$, then the
crossing number of $G$ is at least that of the complete graph $K_r$. This
conjecture in the case $r=5$ is equivalent to the four color theorem. It was
verified for $r=6$ by Oporowski and Zhao.
  In this paper, we prove the conjecture for $7 \leq r \leq 12$ using results
of Dirac; Gallai; and Kostochka and Stiebitz that give lower bounds on the
number of edges in critical graphs, together with lower bounds by Pach et.al.
on the crossing number of graphs in terms of the number of edges and vertices.
","[{""version"":""v1"",""created"":""Fri, 18 Jun 2010 19:38:22 GMT""}]","2011-10-12"
"1006.3784","Andre Bessa","A. Bessa, F. T. Brandt, C. A. A. de Carvalho and E. S. Fraga","Quantum statistical correlations in thermal field theories: boundary
  effective theory","13 pages, 1 figure","Phys.Rev.D82:065010,2010","10.1103/PhysRevD.82.065010",,"hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the one-loop effective action at finite temperature for a scalar
field with quartic interaction has the same renormalized expression as at zero
temperature if written in terms of a certain classical field $\phi_c$, and if
we trade free propagators at zero temperature for their finite-temperature
counterparts. The result follows if we write the partition function as an
integral over field eigenstates (boundary fields) of the density matrix element
in the functional Schr\""{o}dinger field-representation, and perform a
semiclassical expansion in two steps: first, we integrate around the
saddle-point for fixed boundary fields, which is the classical field $\phi_c$,
a functional of the boundary fields; then, we perform a saddle-point
integration over the boundary fields, whose correlations characterize the
thermal properties of the system. This procedure provides a
dimensionally-reduced effective theory for the thermal system. We calculate the
two-point correlation as an example.
","[{""version"":""v1"",""created"":""Fri, 18 Jun 2010 19:39:08 GMT""}]","2014-11-21"
"1006.3785","Richard Hain","Richard Hain","Monodromy of Codimension-One Sub-Families of Universal Curves","Updated to the final version. This is equivalent to the published
  version with the published correction. Also added journal reference","Duke Math. J. 161, no. 7 (2012), 1351-1378","10.1215/00127094-1593299",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Suppose that g > 2, that n > 0 and that m > 0. In this paper we show that if
E is an irreducible smooth variety which dominates a divisor D in M_{g,n}[m],
the moduli space of n-pointed, smooth curves of genus g with a level m
structure, then the closure of the image of the monodromy representation
pi_1(E,e)--> Sp_g(Zhat) has finite index in Sp_g(Zhat). A similar result is
proved for codimension 1 families of the universal principally polarized
abelian variety of dimension g > 2. Both results are deduced from a general
""non-abelian strictness theorem"". The first result is used in arXiv:1001.5008
to control the Galois cohomology of the function field of M_{g,n}[m] in degrees
1 and 2.
","[{""version"":""v1"",""created"":""Fri, 18 Jun 2010 19:53:45 GMT""},{""version"":""v2"",""created"":""Sun, 19 Sep 2010 21:55:21 GMT""},{""version"":""v3"",""created"":""Mon, 20 Dec 2010 14:52:15 GMT""},{""version"":""v4"",""created"":""Fri, 19 Aug 2011 18:47:19 GMT""},{""version"":""v5"",""created"":""Sat, 19 Oct 2013 21:17:58 GMT""}]","2019-12-19"
"1006.3786","Emmanuel Abbe A","Emmanuel Abbe, Andrea Montanari","On the concentration of the number of solutions of random satisfiability
  formulas",,,,,"cs.DM cond-mat.stat-mech cs.CC cs.LO math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $Z(F)$ be the number of solutions of a random $k$-satisfiability formula
$F$ with $n$ variables and clause density $\alpha$. Assume that the probability
that $F$ is unsatisfiable is $O(1/\log(n)^{1+\e})$ for $\e>0$. We show that
(possibly excluding a countable set of `exceptional' $\alpha$'s) the number of
solutions concentrate in the logarithmic scale, i.e., there exists a non-random
function $\phi(\alpha)$ such that, for any $\delta>0$, $(1/n)\log Z(F)\in
[\phi-\delta,\phi+\delta]$ with high probability. In particular, the assumption
holds for all $\alpha<1$, which proves the above concentration claim in the
whole satisfiability regime of random $2$-SAT. We also extend these results to
a broad class of constraint satisfaction problems. The proof is based on an
interpolation technique from spin-glass theory, and on an application of
Friedgut's theorem on sharp thresholds for graph properties.
","[{""version"":""v1"",""created"":""Fri, 18 Jun 2010 19:53:56 GMT""}]","2010-06-23"
"1006.3787","Serguei Mokhov","Serguei A. Mokhov","Complete Complementary Results Report of the MARF's NLP Approach to the
  DEFT 2010 Competition","550 pages; 683 tables; index; v6 adds some stats. NLP pipeline
  results, reduces the page and table count by collapsing more tables together,
  corrections to some references and text",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This companion paper complements the main DEFT'10 article describing the MARF
approach (arXiv:0905.1235) to the DEFT'10 NLP challenge (described at
http://www.groupes.polymtl.ca/taln2010/deft.php in French). This paper is aimed
to present the complete result sets of all the conducted experiments and their
settings in the resulting tables highlighting the approach and the best
results, but also showing the worse and the worst and their subsequent
analysis. This particular work focuses on application of the MARF's classical
and NLP pipelines to identification tasks within various francophone corpora to
identify decades when certain articles were published for the first track
(Piste 1) and place of origin of a publication (Piste 2), such as the journal
and location (France vs. Quebec). This is the sixth iteration of the release of
the results.
","[{""version"":""v1"",""created"":""Fri, 18 Jun 2010 19:54:29 GMT""},{""version"":""v2"",""created"":""Tue, 22 Jun 2010 15:28:52 GMT""},{""version"":""v3"",""created"":""Mon, 28 Jun 2010 19:57:32 GMT""},{""version"":""v4"",""created"":""Thu, 1 Jul 2010 19:08:10 GMT""},{""version"":""v5"",""created"":""Sat, 10 Jul 2010 19:43:34 GMT""},{""version"":""v6"",""created"":""Sun, 18 Jul 2010 03:59:42 GMT""},{""version"":""v7"",""created"":""Sat, 19 Apr 2014 20:46:02 GMT""}]","2014-04-22"
"1006.3788","Jonathan Thornburg","Jonathan Thornburg","Highly accurate and efficient self-force computations using time-domain
  methods: Error estimates, validation, and optimization","27 pages, 12 eps figures (10 of them color, but all are viewable ok
  in black-and-white), uses RevTeX 4.1",,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  If a small ""particle"" of mass $\mu M$ (with $\mu \ll 1$) orbits a
Schwarzschild or Kerr black hole of mass $M$, the particle is subject to an
$\O(\mu)$ radiation-reaction ""self-force"". Here I argue that it's valuable to
compute this self-force highly accurately (relative error of $\ltsim 10^{-6}$)
and efficiently, and I describe techniques for doing this and for obtaining and
validating error estimates for the computation. I use an
adaptive-mesh-refinement (AMR) time-domain numerical integration of the
perturbation equations in the Barack-Ori mode-sum regularization formalism;
this is efficient, yet allows easy generalization to arbitrary particle orbits.
I focus on the model problem of a scalar particle in a circular geodesic orbit
in Schwarzschild spacetime.
  The mode-sum formalism gives the self-force as an infinite sum of regularized
spherical-harmonic modes $\sum_{\ell=0}^\infty F_{\ell,\reg}$, with
$F_{\ell,\reg}$ (and an ""internal"" error estimate) computed numerically for
$\ell \ltsim 30$ and estimated for larger~$\ell$ by fitting an asymptotic
""tail"" series. Here I validate the internal error estimates for the individual
$F_{\ell,\reg}$ using a large set of numerical self-force computations of
widely-varying accuracies. I present numerical evidence that the actual
numerical errors in $F_{\ell,\reg}$ for different~$\ell$ are at most weakly
correlated, so the usual statistical error estimates are valid for computing
the self-force. I show that the tail fit is numerically ill-conditioned, but
this can be mostly alleviated by renormalizing the basis functions to have
similar magnitudes.
  Using AMR, fixed mesh refinement, and extended-precision floating-point
arithmetic, I obtain the (contravariant) radial component of the self-force for
a particle in a circular geodesic orbit of areal radius $r = 10M$ to within
$1$~ppm relative error.
","[{""version"":""v1"",""created"":""Fri, 18 Jun 2010 19:54:32 GMT""}]","2010-06-21"
"1006.3789","Rodrigo S. Nemmen","Rodrigo S. Nemmen and Michael S. Brotherton","Quasar bolometric corrections: theoretical considerations","9 pages, 11 figures, accepted for publication in MNRAS",,"10.1111/j.1365-2966.2010.17224.x",,"astro-ph.CO astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Bolometric corrections based on the optical-to-ultraviolet continuum spectrum
of quasars are widely used to quantify their radiative output, although such
estimates are affected by a myriad of uncertainties, such as the generally
unknown line-of-sight angle to the central engine. In order to shed light on
these issues, we investigate the state-of-the-art models of Hubeny et al. that
describe the continuum spectrum of thin accretion discs and include
relativistic effects. We explore the bolometric corrections as a function of
mass accretion rates, black hole masses and viewing angles, restricted to the
parameter space expected for type-1 quasars. We find that a nonlinear
relationship log L_bol=A + B log(lambda L_lambda) with B<=0.9 is favoured by
the models and becomes tighter as the wavelength decreases. We calculate from
the model the bolometric corrections corresponding to the wavelengths lambda =
1450A, 3000A and 5100A. In particular, for lambda=3000A we find A=9.24 +- 0.77
and B=0.81 +- 0.02. We demonstrate that the often-made assumption that quasars
emit isotropically may lead to severe systematic errors in the determination of
L_bol, when using the method of integrating the ""big blue bump"" spectrum. For a
typical viewing angle of ~30 degrees to the quasar central engine, we obtain
that the value of L_bol resulting from the isotropy assumption has a systematic
error of ~30% high compared to the value of L_bol which incorporates the
anisotropic emission of the accretion disc. These results are of direct
relevance to observational determinations of the bolometric luminosities of
quasars, and may be used to improve such estimates.
","[{""version"":""v1"",""created"":""Fri, 18 Jun 2010 19:54:46 GMT""}]","2015-05-19"
"1006.3790","James Puckett","James G. Puckett, Frederic Lechenault, Karen E. Daniels","Local origins of volume fraction fluctuations in dense granular
  materials",,,"10.1103/PhysRevE.83.041301",,"cond-mat.soft cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Fluctuations of the local volume fraction within granular materials have
previously been observed to decrease as the system approaches jamming. We
experimentally examine the role of boundary conditions and inter-particle
friction $\mu$ on this relationship for a dense granular material of bidisperse
particles driven under either constant volume or constant pressure. Using a
radical Vorono\""i tessellation, we find the variance of the local volume
fraction $\phi$ monotonically decreases as the system becomes more dense,
independent of boundary condition and $\mu$. We examine the universality and
origins of this trend using experiments and the recent granocentric model
\cite{Clusel-2009-GMR,Corwin-2010-MRP}, modified to draw particle locations
from an arbitrary distribution ${\cal P}(s)$ of neighbor distances $s$. The
mean and variance of the observed ${\cal P}(s)$ are described by a single
length scale controlled by $\bar \phi$. Through the granocentric model, we
observe that diverse functional forms of ${\cal P}(s)$ all produce the trend of
decreasing fluctuations, but only the experimentally-observed ${\cal P}(s)$
provides quantitative agreement with the measured $\phi$ fluctuations. Thus, we
find that both ${\cal P}(s)$ and ${\cal P}(\phi)$ encode similar information
about the ensemble of observed packings, and are connected to each other by the
local granocentric model.
","[{""version"":""v1"",""created"":""Fri, 18 Jun 2010 19:59:11 GMT""},{""version"":""v2"",""created"":""Thu, 18 Nov 2010 17:20:51 GMT""}]","2015-05-19"
"1006.3791","Wei Hua Wang","J.Q. Wang, W.H. Wang, H.Y. Bai","Extended elastic model for flow in metallic glasses","14 pages, 3 figures, 1 table",,"10.1016/j.jnoncrysol.2010.09.015",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report that both shear and bulk moduli, not only shear modulus, are
critical parameters involved in both homogeneous and inhomogeneous flows in
metallic glass. The flow activation energy (\Delta F) of various glasses when
scaled with average molar volume Vm, which is defined as flow activation energy
density \rho_E =\Delta F/Vm, can be expressed as: D=(10G+K)/11 . The extended
elastic model is suggestive for understanding the glass transition and
deformation in metallic glasses.
","[{""version"":""v1"",""created"":""Fri, 18 Jun 2010 19:59:53 GMT""}]","2015-05-19"
"1006.3792","Jason Nordhaus","J. Nordhaus (Princeton), A. Burrows (Princeton), A. Almgren (LBNL), J.
  Bell (LBNL)","Dimension as a Key to the Neutrino Mechanism of Core-Collapse Supernova
  Explosions","Accepted to ApJ July 7th, Replaced with accepted version","Astrophys.J.720:694-703,2010","10.1088/0004-637X/720/1/694",,"astro-ph.SR astro-ph.HE hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explore the dependence on spatial dimension of the viability of the
neutrino heating mechanism of core-collapse supernova explosions. We find that
the tendency to explode is a monotonically increasing function of dimension,
with 3D requiring $\sim$40$-$50\% lower driving neutrino luminosity than 1D and
$\sim$15$-$25\% lower driving neutrino luminosity than 2D. Moreover, we find
that the delay to explosion for a given neutrino luminosity is always shorter
in 3D than 2D, sometimes by many hundreds of milliseconds. The magnitude of
this dimensional effect is much larger than the purported magnitude of a
variety of other effects, such as nuclear burning, inelastic scattering, or
general relativity, which are sometimes invoked to bridge the gap between the
current ambiguous and uncertain theoretical situation and the fact of robust
supernova explosions. Since real supernovae occur in three dimensions, our
finding may be an important step towards unraveling one of the most problematic
puzzles in stellar astrophysics. In addition, even though in 3D we do see
pre-explosion instabilities and blast asymmetries, unlike the situation in 2D,
we do not see an obvious axially-symmetric dipolar shock oscillation. Rather,
the free energy available to power instabilites seems to be shared by more and
more degrees of freedom as the dimension increases. Hence, the strong dipolar
axisymmetry seen in 2D and previously identified as a fundamental
characteristic of the shock hydrodynamics may not survive in 3D as a prominent
feature.
","[{""version"":""v1"",""created"":""Fri, 18 Jun 2010 20:00:02 GMT""},{""version"":""v2"",""created"":""Wed, 7 Jul 2010 18:11:07 GMT""}]","2014-11-21"
"1006.3793","Jos\'e Abel Hoyos Neto","Adrian Del Maestro, Bernd Rosenow, J. A. Hoyos and Thomas Vojta","Dynamical conductivity at the dirty superconductor-metal quantum phase
  transition","4 pages, 2 figures; (v2) minor typos corrected, published version","Phys. Rev. Lett. 105, 145702 (2010)","10.1103/PhysRevLett.105.145702",,"cond-mat.dis-nn cond-mat.str-el cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the transport properties of ultrathin disordered nanowires in the
neighborhood of the superconductor-metal quantum phase transition. To this end
we combine numerical calculations with analytical strong-disorder
renormalization group results. The quantum critical conductivity at zero
temperature diverges logarithmically as a function of frequency. In the
metallic phase, it obeys activated scaling associated with an
infinite-randomness quantum critical point. We extend the scaling theory to
higher dimensions and discuss implications for experiments.
","[{""version"":""v1"",""created"":""Fri, 18 Jun 2010 20:00:04 GMT""},{""version"":""v2"",""created"":""Wed, 6 Oct 2010 19:12:46 GMT""}]","2010-10-07"
"1006.3794","Subir Sachdev","Subir Sachdev","Holographic metals and the fractionalized Fermi liquid","4 pages; (v2+v3) Clarifications, corrected typos, and new refs","Phys.Rev.Lett.105:151602,2010","10.1103/PhysRevLett.105.151602",,"hep-th cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that there is a close correspondence between the physical properties
of holographic metals near charged black holes in anti-de Sitter (AdS) space,
and the fractionalized Fermi liquid phase of the lattice Anderson model. The
latter phase has a ""small"" Fermi surface of conduction electrons, along with a
spin liquid of local moments. This correspondence implies that certain
mean-field gapless spin liquids are states of matter at non-zero density
realizing the near-horizon, AdS_2 x R^2 physics of Reissner-Nordstrom black
holes.
","[{""version"":""v1"",""created"":""Fri, 18 Jun 2010 20:00:04 GMT""},{""version"":""v2"",""created"":""Tue, 22 Jun 2010 18:30:44 GMT""},{""version"":""v3"",""created"":""Tue, 10 Aug 2010 22:27:59 GMT""}]","2014-11-21"
"1006.3795","Michele Maltoni","M. C. Gonzalez-Garcia, Michele Maltoni, Jordi Salvado","Robust Cosmological Bounds on Neutrinos and their Combination with
  Oscillation Results","19 pages, 4 figures. Acknowledgments corrected","JHEP 1008:117,2010","10.1007/JHEP08(2010)117",,"hep-ph astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We perform a global analysis of cosmological observables in generalized
cosmologies which depart from $\Lambda$CDM models by allowing non-vanishing
curvature $\Omega_k\neq 0$, dark energy with equation of state with $\omega\neq
-1$, the presence of additional relativistic degrees of freedom $\Delta N_{\rm
rel}$, and neutrino masses $\Omega_\nu\neq 0$. By combining the data from
cosmic microwave background (CMB) experiments (in particular the latest results
from WMAP-7), the present day Hubble constant (H0) measurement, the
high-redshift Type-I supernovae (SN) results and the information from large
scale structure (LSS) surveys, we determine the parameters in the
10-dimensional parameter space for such models. We present the results from the
analysis when the full shape information from the LSS matter power spectrum
(LSSPS) is included versus when only the corresponding distance measurement
from the baryon acoustic oscillations (BAO) is accounted for. We compare the
bounds on the neutrino mass scale in these generalized scenarios with those
obtained for the 6+1 parameter analysis in $\Lambda{\rm CDM}+m_\nu$ models and
we also study the dependence of those on the set of observables included in the
analysis. Finally we combine these results with the information on neutrino
mass differences and mixing from the global analysis of neutrino oscillation
experiments and derive the presently allowed ranges for the two laboratory
probes of the absolute scale of neutrino mass: the effective electron neutrino
mass in single beta decay and the effective Majorana neutrino mass in
neutrinoless $\beta\beta$ decay.
","[{""version"":""v1"",""created"":""Fri, 18 Jun 2010 20:00:39 GMT""},{""version"":""v2"",""created"":""Mon, 11 Oct 2010 09:05:37 GMT""},{""version"":""v3"",""created"":""Thu, 16 Jun 2011 11:04:44 GMT""}]","2011-06-17"
