"1006.4587","Sabine Hossenfelder","Sabine Hossenfelder","Reply to arXiv:1006.2126 by Giovanni Amelino-Camelia et al","Update in reply to update of arXiv:1006.2126",,,,"gr-qc hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It was previously shown that models with deformations of special relativity
that have an energy-dependent yet observer-independent speed of light suffer
from nonlocal effects that are in conflict with observation to very high
precision. In a recent preprint it has been claimed that this conclusion is
false. This claim was made by writing down expressions for modified
Lorentz-transformations the use of which does not reproduce the result. I will
show here that the failure to reproduce the result is not a consequence of a
novel and improved calculation, but a consequence of repeating the same
calculation but making an assumption that is in conflict with the assumptions
made to produce the original scenario. I will here explain what the physical
meaning of either assumption is and why the original assumption is the
physically meaningful one. I will then further explain why even making the
differing assumption does not remove but merely shift the problem and why the
bound derived by Amelino-Camelia et al is wrong.
","[{""version"":""v1"",""created"":""Wed, 23 Jun 2010 16:47:47 GMT""},{""version"":""v2"",""created"":""Wed, 7 Jul 2010 05:29:24 GMT""}]","2010-07-08"
"1006.4588","William Jackson","S. Sadek, A. Al-Hamadi, B. Michaelis and U. Sayed","Efficient Region-Based Image Querying","IEEE Publication Format,
  https://sites.google.com/site/journalofcomputing/","Journal of Computing, Vol. 2, No. 6, June 2010, NY, USA, ISSN
  2151-9617",,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Retrieving images from large and varied repositories using visual contents
has been one of major research items, but a challenging task in the image
management community. In this paper we present an efficient approach for
region-based image classification and retrieval using a fast multi-level neural
network model. The advantages of this neural model in image classification and
retrieval domain will be highlighted. The proposed approach accomplishes its
goal in three main steps. First, with the help of a mean-shift based
segmentation algorithm, significant regions of the image are isolated.
Secondly, color and texture features of each region are extracted by using
color moments and 2D wavelets decomposition technique. Thirdly the multi-level
neural classifier is trained in order to classify each region in a given image
into one of five predefined categories, i.e., ""Sky"", ""Building"", ""SandnRock"",
""Grass"" and ""Water"". Simulation results show that the proposed method is
promising in terms of classification and retrieval accuracy results. These
results compare favorably with the best published results obtained by other
state-of-the-art image retrieval techniques.
","[{""version"":""v1"",""created"":""Wed, 23 Jun 2010 16:52:26 GMT""}]","2010-06-24"
"1006.4589","Yao-Bei Liu","Yao-Bei Liu, Xue-Lei Wang","Pair production of Higgs bosons associated with $Z$ boson in the
  left-right twin Higgs model at the ILC","20 pages,12 figures and 6 tables, to be published in Nucl. Phys. B","Nucl.Phys.B839:294-309,2010","10.1016/j.nuclphysb.2010.06.015",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The left-right twin Higgs(LRTH) model predicts the existence of three
additional Higgs bosons: one neutral Higgs $\phi^{0}$ and a pair of charged
Higgs bosons $\phi^{\pm}$. In this paper, we studied the production of a pair
of charged and neutral Higgs bosons associated with standard model gauge boson
$Z$ at the ILC, i.e., $e^{+}e^{-}\rightarrow Z\phi^{+}\phi^{-}$ and
$e^{+}e^{-}\rightarrow Z\phi^{0}\phi^{0}$. We calculate the production rate and
present the distributions of the various observables, such as, the
distributions of the energy and the transverse momenta of final $Z$-boson and
charged Higgs boson $\phi^{-}$, the differential cross section of the invariant
mass of charged Higgs bosons pair, the distribution of the angle between
charged Higgs bosons pair and the production angle distributions of $Z$-boson
and charged Higgs boson $\phi^{-}$. Our numerical results show that, for the
process $e^{+}e^{-}\rightarrow Z\phi^{+}\phi^{-}$, the production rates are at
the level of $10^{-1} fb$ with reasonable parameter values. For the process of
$e^{+}e^{-}\rightarrow Z\phi^{0}\phi^{0}$, we find that the production cross
section are smaller than $6\times 10^{-3} fb$ in most of parameter space.
However, the resonance production cross section can be significantly enhanced.
","[{""version"":""v1"",""created"":""Wed, 23 Jun 2010 16:53:23 GMT""},{""version"":""v2"",""created"":""Wed, 27 Oct 2010 04:51:21 GMT""}]","2010-10-28"
"1006.4590","Mustafa Moumni Dr","M. Moumni, A. BenSlama and S. Zaim","Lyman-Alpha Spectroscopy in Non-Commutative Space-Time","7 pages, no figures, Talk given at the 9th International Conference
  in Subatomic Physics and Applications (CIPSA 2013) in Constantine, Algeria","African Review of Physics (2018) 13 : 0004",,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, there has been a certain amount of activity around the theme of
cosmological and astrophysical applications of noncommutative geometry models
of particle physics. We study space-time non-commutativity applied to the
hydrogen atom and the corrections induced to transitions frequencies. By
writing the Dirac equation for noncommutative Coulomb potential, we compute
noncommutative corrections of the energy levels using perturbation methods and
by comparing to the Lamb shift accuracy we get a bound on the parameter of
non-commutativity. We use this bound to study the effects on the Lyman-{\alpha}
ray and by induction look the possible influence of non-commutativity on some
astrophysical and cosmological phenomena.
","[{""version"":""v1"",""created"":""Wed, 23 Jun 2010 16:59:25 GMT""},{""version"":""v2"",""created"":""Wed, 30 Jun 2010 15:36:18 GMT""},{""version"":""v3"",""created"":""Sat, 17 Jul 2010 08:54:53 GMT""},{""version"":""v4"",""created"":""Mon, 4 Nov 2013 09:46:52 GMT""}]","2019-01-15"
"1006.4591","Alexander Bershadskii","A. Bershadskii","Galactic turbulence and paleoclimate variability",,,,,"astro-ph.GA physics.ao-ph physics.geo-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The wavelet regression detrended fluctuations of the reconstructed
temperature for the past three ice ages: approximately 340000 years (Antarctic
ice cores isotopic data), exhibit clear evidences of the galactic turbulence
modulation up to 2500 years time-scales. The observed strictly Kolmogorov
turbulence features indicates the Kolmogorov nature of galactic turbulence, and
provide explanation to random-like fluctuations of the global temperature on
the millennial time scales.
","[{""version"":""v1"",""created"":""Wed, 23 Jun 2010 17:16:23 GMT""},{""version"":""v2"",""created"":""Fri, 9 Jul 2010 17:24:33 GMT""}]","2010-07-12"
"1006.4592","Bernhard Keller","Christof Geiss, Bernhard Keller, Steffen Oppermann","$n$-angulated categories","notation in axiom F2 clarified, 16 pages; v3: new section 5.5, minor
  corrections, to appear in Crelle's Journal; v4: published version","J Reine Angew. Mathematik 675 (2013), 101-120","10.1515/CRELLE.2011.177",,"math.KT math.RA math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define $n$-angulated categories by modifying the axioms of triangulated
categories in a natural way. We show that Heller's parametrization of
pre-triangulations extends to pre-$n$-angulations. We obtain a large class of
examples of $n$-angulated categories by considering $(n-2)$-cluster tilting
subcategories of triangulated categories which are stable under the $(n-2)$nd
power of the suspension functor. As an application, we show how $n$-angulated
Calabi-Yau categories yield triangulated Calabi-Yau categories of higher
Calabi-Yau dimension. Finally, we sketch a link to algebraic geometry and
string theory.
","[{""version"":""v1"",""created"":""Wed, 23 Jun 2010 17:19:05 GMT""},{""version"":""v2"",""created"":""Thu, 8 Jul 2010 08:22:39 GMT""},{""version"":""v3"",""created"":""Thu, 26 May 2011 13:51:19 GMT""},{""version"":""v4"",""created"":""Fri, 12 Jul 2019 14:32:54 GMT""}]","2019-07-15"
"1006.4593","Matjaz Konvalinka","Matjaz Konvalinka","The weighted hook length formula III: Shifted tableaux","27 pages, 22 figures",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, a simple proof of the hook length formula was given via the
branching rule. In this paper, we extend the results to shifted tableaux. We
give a bijective proof of the branching rule for the hook lengths for shifted
tableaux; present variants of this rule, including weighted versions; and make
the first tentative steps toward a bijective proof of the hook length formula
for d-complete posets.
","[{""version"":""v1"",""created"":""Wed, 23 Jun 2010 17:22:19 GMT""}]","2010-06-24"
"1006.4594","Mihailo Jovanovic","Rashad Moarref and Mihailo R. Jovanovi\'c","Controlling the onset of turbulence by streamwise traveling waves. Part
  1: Receptivity analysis","To appear in J. Fluid Mech","J. Fluid Mech. (2010), vol. 663, pp. 70-99","10.1017/S0022112010003393",,"physics.flu-dyn math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine the efficacy of streamwise traveling waves generated by a
zero-net-mass-flux surface blowing and suction for controlling the onset of
turbulence in a channel flow. For small amplitude actuation, we utilize weakly
nonlinear analysis to determine base flow modifications and to assess the
resulting net power balance. Receptivity analysis of the velocity fluctuations
around this base flow is then employed to design the traveling waves. Our
simulation-free approach reveals that, relative to the flow with no control,
the downstream traveling waves with properly designed speed and frequency can
significantly reduce receptivity which makes them well-suited for controlling
the onset of turbulence. In contrast, the velocity fluctuations around the
upstream traveling waves exhibit larger receptivity to disturbances. Our
theoretical predictions, obtained by perturbation analysis (in the wave
amplitude) of the linearized Navier-Stokes equations with spatially periodic
coefficients, are verified using full-scale simulations of the nonlinear flow
dynamics in companion paper, Lieu, Moarref & Jovanovi\'c (2010).
","[{""version"":""v1"",""created"":""Wed, 23 Jun 2010 17:22:28 GMT""}]","2011-11-29"
"1006.4595","Sidney Redner","P. L. Krapivsky and S. Redner","Wealth Distributions in Asset Exchange Models","5 pages, 2 figures, revtex4 2-column format. To appear in
  ""Econophysics"", a special issue in Science and Culture (Kolkata, India) to
  celebrate 15 years of Econophysics. Trivial typos fixed for the final version",,,,"physics.soc-ph cond-mat.stat-mech q-fin.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  How do individuals accumulate wealth as they interact economically? We
outline the consequences of a simple microscopic model in which repeated
pairwise exchanges of assets between individuals build the wealth distribution
of a population. This distribution is determined for generic exchange rules ---
transactions that involve a fixed amount or a fixed fraction of individual
wealth, as well as random or greedy exchanges. In greedy multiplicative
exchange, a continuously evolving power law wealth distribution arises, a
feature that qualitatively mimics empirical observations.
","[{""version"":""v1"",""created"":""Wed, 23 Jun 2010 17:25:25 GMT""},{""version"":""v2"",""created"":""Sun, 29 Aug 2010 17:27:00 GMT""}]","2010-08-31"
"1006.4596","David Parker","David B. Parker","How to explain the Michelson-Morley experiment in ordinary 3-dimensional
  space",,,,,"physics.gen-ph physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Michelson-Morley experiment led Einstein to introduce the concept of
spacetime and to propose that all of the laws of physics are Lorentz invariant.
However, so far only the Lorentz invariance of electromagnetism has been
convincingly confirmed. I would like to propose a new way to explain the
Michelson-Morley experiment that retains the Lorentz invariance of Maxwell's
equations without requiring the other laws of physics to be Lorentz invariant.
In this new theory Lorentz invariance is not fundamental, but instead is simply
a consequence of the fact that Maxwell's equations are incomplete because they
lack a way to define local inertial reference frames. This new theory
explicitly defines 3-dimensional local inertial reference frames in terms of
the gravitational potential $\VG{}$ along with a momentum potential $\VP{}$ and
a force potential $\VF{}$. This new theory decouples space and time, and
explains the Michelson-Morley experiment in ordinary 3-dimensional space.
","[{""version"":""v1"",""created"":""Wed, 23 Jun 2010 17:28:31 GMT""},{""version"":""v2"",""created"":""Thu, 16 Sep 2010 22:00:46 GMT""},{""version"":""v3"",""created"":""Sun, 26 Sep 2010 13:38:07 GMT""},{""version"":""v4"",""created"":""Mon, 4 Oct 2010 14:29:19 GMT""},{""version"":""v5"",""created"":""Tue, 5 Oct 2010 16:45:59 GMT""}]","2010-10-06"
"1006.4597","Andrew Beretvas","CDF Collaboration: T. Aaltonen, et al","Exclusion of an Exotic Top Quark with -4/3 Electric Charge Using Soft
  Lepton Tagging",,"Phys.Rev.Lett.105:101801,2010","10.1103/PhysRevLett.105.101801","Fermilab-Pub-10-207-E","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a measurement of the electric charge of the top quark using
$\ppbar$ collisions corresponding to an integrated luminosity of 2.7~fb$^{-1}$
at the CDF II detector. We reconstruct $\ttbar$ events in the lepton+jets final
state and use kinematic information to determine which $b$-jet is associated
with the leptonically- or hadronically-decaying $t$-quark. Soft lepton taggers
are used to determine the $b$-jet flavor. Along with the charge of the $W$
boson decay lepton, this information permits the reconstruction of the top
quark's electric charge. Out of 45 reconstructed events with $2.4\pm0.8$
expected background events, 29 are reconstructed as $\ttbar$ with the standard
model $+$2/3 charge, whereas 16 are reconstructed as $\ttbar$ with an exotic
$-4/3$ charge. This is consistent with the standard model and excludes the
exotic scenario at 95\% confidence level. This is the strongest exclusion of
the exotic charge scenario and the first to use soft leptons for this purpose.
","[{""version"":""v1"",""created"":""Wed, 23 Jun 2010 17:32:13 GMT""}]","2019-08-14"
"1006.4598","Mihailo Jovanovic","Binh K. Lieu, Rashad Moarref, Mihailo R. Jovanovi\'c","Controlling the onset of turbulence by streamwise traveling waves. Part
  2. Direct numerical simulations","To appear in J. Fluid Mech","J. Fluid Mech. (2010), vol. 663, pp. 100-119","10.1017/S002211201000340X",,"physics.flu-dyn math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work builds on and confirms the theoretical findings of Part 1 of this
paper, Moarref & Jovanovi\'c (2010). We use direct numerical simulations of the
Navier-Stokes equations to assess the efficacy of blowing and suction in the
form of streamwise traveling waves for controlling the onset of turbulence in a
channel flow. We highlight the effects of the modified base flow on the
dynamics of velocity fluctuations and net power balance. Our simulations verify
the theoretical predictions of Part 1 that the upstream traveling waves promote
turbulence even when the uncontrolled flow stays laminar. On the other hand,
the downstream traveling waves with parameters selected in Part 1 are capable
of reducing the fluctuations' kinetic energy, thereby maintaining the laminar
flow. In flows driven by a fixed pressure gradient, a positive net efficiency
as large as 25 % relative to the uncontrolled turbulent flow can be achieved
with downstream waves. Furthermore, we show that these waves can also
relaminarize fully developed turbulent flows at low Reynolds numbers. We
conclude that the theory developed in Part 1 for the linearized flow equations
with uncertainty has considerable ability to predict full-scale phenomena.
","[{""version"":""v1"",""created"":""Wed, 23 Jun 2010 17:32:44 GMT""}]","2011-11-29"
"1006.4599","Knicole Col\'on","Knicole D. Colon (University of Florida), Eric B. Ford (UF), Brian Lee
  (UF), Suvrath Mahadevan (Penn State), Cullen H. Blake (Princeton)","Characterizing Transiting Extrasolar Planets with Narrow-Band Photometry
  and GTC/OSIRIS","9 pages, including 3 figures and 2 tables; accepted for publication
  in MNRAS",,"10.1111/j.1365-2966.2010.17211.x",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the first extrasolar planet observations from the 10.4-m Gran
Telescopio Canarias (GTC), currently the world's largest, fully steerable,
single-aperture optical telescope. We used the OSIRIS tunable filter imager on
the GTC to acquire high-precision, narrow-band photometry of the transits of
the giant exoplanets, TrES-2b and TrES-3b. We obtained near-simultaneous
observations in two near-infrared (NIR) wavebands (790.2 and 794.4 +/- 2.0 nm)
specifically chosen to avoid water vapor absorption and skyglow so as to
minimize the atmospheric effects that often limit the precision of ground-based
photometry. Our results demonstrate a very-high photometric precision with
minimal atmospheric contamination despite relatively poor atmospheric
conditions and some technical problems with the telescope. We find the
photometric precision for the TrES-2 observations to be 0.343 and 0.412 mmag
for the 790.2 and 794.4 nm light curves, and the precision of the TrES-3
observations was found to be 0.470 and 0.424 mmag for the 790.2 and 794.4 nm
light curves. We also discuss how future follow-up observations of transiting
planets with this novel technique can contribute to the characterization of
Neptune- and super-Earth-size planets to be discovered by space-based missions
like CoRoT and Kepler, as well as measure atmospheric properties of giant
planets, such as the strength of atmospheric absorption features.
","[{""version"":""v1"",""created"":""Wed, 23 Jun 2010 17:33:55 GMT""}]","2015-05-19"
"1006.4600","Ratbay Myrzakulov","P.Yu.Tsyba, K.R.Esmakhanova, G.N.Nugmanova, R.Myrzakulov","On the Integrable Generalization of the 1D Toda Lattice","11 pages",,,,"math-ph hep-th math.MP nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A generalized Toda Lattice equation is considered. The associated linear
problem (Lax representation) is found. For simple case N=3 the $\tau$-function
Hirota form is presented that allows to construct an exast solutions of the
equations of the 1DGTL. The corresponding hierarchy and its relations with the
nonlinear Schrodinger equation and Hersenberg ferromagnetic equation are
discussed.
","[{""version"":""v1"",""created"":""Wed, 23 Jun 2010 17:44:21 GMT""}]","2010-06-24"
"1006.4601","Jan Metzger","Lars Andersson, Michael Eichmair, Jan Metzger","Jang's equation and its applications to marginally trapped surfaces","30 pages. To appear in the Proceedings of the Complex Analysis &
  Dynamical Systems IV Conference (Nahariya, Israel, May 2009)",,,,"gr-qc math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we survey some recent advances in the analysis of marginally
outer trapped surfaces (MOTS). We begin with a systematic review of results by
Schoen and Yau on Jang's equation and its relationship with MOTS. We then
explain recent work on the existence, regularity, and properties of MOTS and
discuss the consequences for the trapped region. We include an outlook with
some directions for future research.
","[{""version"":""v1"",""created"":""Wed, 23 Jun 2010 17:50:01 GMT""},{""version"":""v2"",""created"":""Fri, 19 Nov 2010 19:41:39 GMT""}]","2010-11-22"
