"1006.1120","Ratbay Myrzakulov","Ratbay Myrzakulov","Accelerating universe from F(T) gravity","13 pages, references added","Eur.Phys.J.C71:1752,2011","10.1140/epjc/s10052-011-1752-9",,"gr-qc astro-ph.CO hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is shown that the acceleration of the universe can be understood by
considering a F(T) gravity models. For these F(T) gravity models, a variant of
the accelerating cosmology reconstruction program is developed. Some explicit
examples of F(T) are reconstructed from the background FRW expansion history.
","[{""version"":""v1"",""created"":""Sun, 6 Jun 2010 17:13:07 GMT""},{""version"":""v2"",""created"":""Sat, 17 Sep 2011 10:06:39 GMT""}]","2011-09-23"
"1006.1121","Netanel Aharon","N. Aharon, S. Massar and J. Silman","A family of loss-tolerant quantum coin flipping protocols",,"Phys. Rev. A 82, 052307 (2010)","10.1103/PhysRevA.82.052307",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a family of loss-tolerant quantum strong coin flipping protocols;
each protocol differing in the number of qubits employed. For a single qubit we
obtain a bias of 0.4, reproducing the result of Berl\'{i}n et al. [Phys. Rev. A
80, 062321 (2009)], while for two qubits we obtain a bias of 0.3975. Numerical
evidence based on semi-definite programming indicates that the bias continues
to decrease as the number of qubits is increased but at a rapidly decreasing
rate.
","[{""version"":""v1"",""created"":""Sun, 6 Jun 2010 17:24:39 GMT""}]","2010-12-24"
"1006.1122","Israel Quiros","Ricardo Garc\'ia-Salcedo, Tame Gonzalez, Claudia Moreno, Israel Quiros","Randall-Sundrum brane cosmology: modification of late-time cosmic
  dynamics by exotic matter","Latex, 12 pages, 9 eps figures. Title changed, discussion improved.
  Version that matches the one published in CQG","Class.Quant.Grav.28:105017,2011","10.1088/0264-9381/28/10/105017",,"gr-qc astro-ph.CO hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we show, through the study of concrete examples, that,
depending on the cosmic dynamics of the energy density of matter degrees of
freedom living in the brane, Randall-Sundrum (RS) brane effects can be
important not only at short distances (UV regime), but also at large
cosmological scales (IR regime). Our first example relies on the study, by
means of the dynamical systems tools, of a toy model based in a non-linear
electrodynamics (NLED) Lagrangian. Then we show that other, less elaborated
models, such as the inclusion of a scalar phantom field, and of a tachyon
phantom field -- trapped in the brane -- produce similar results. The form of
the RS correction seems to convert what would have been future attractors in
general relativity into saddle points. The above ""mixing of scales"" effect is
distinctive only of theories that modify the right-hand-side (matter part) of
the Friedmann equation, so that, for instance, DGP-brane models do not show
this feature.
","[{""version"":""v1"",""created"":""Sun, 6 Jun 2010 17:25:24 GMT""},{""version"":""v2"",""created"":""Wed, 9 Jun 2010 21:08:44 GMT""},{""version"":""v3"",""created"":""Mon, 20 Sep 2010 15:38:44 GMT""},{""version"":""v4"",""created"":""Thu, 18 Aug 2011 16:10:34 GMT""}]","2011-08-19"
"1006.1123","Keith Ulmer","Keith A. Ulmer (for the CMS collaboration)","Performance of the CMS tracking detectors from the 2009 LHC run","4 pages, 3 figures, proceedings from the 2010 Lake Louise Winter
  Institute",,,,"physics.ins-det hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The 2009 run provided the first proton-proton collisions from the Large
Hadron Collider (LHC) at center of mass energies of 900 GeV and 2.36 TeV. The
Compact Muon Solenoid (CMS) experiment has recorded a large sample of minimum
bias events from these collisions. We present results from the all silicon
tracking detectors from this run. The performance of the tracker and track
reconstruction algorithms are considered including signal-to-noise,
efficiencies and comparisons to simulation for track parameter and resonance
reconstruction performance.
","[{""version"":""v1"",""created"":""Sun, 6 Jun 2010 17:29:06 GMT""}]","2019-08-13"
"1006.1124","Akihiro Nishiyama","A. Nishiyama and A. Ohnishi","Entropy current for the relativistic Kadanoff-Baym equation and
  H-theorem in $O(N)$ theory with NLO self-energy of $1/N$ expansion","13 pages, 4 figures","Prog. Theor. Phys. 126: 249-267,2011","10.1143/PTP.126.249","YITP-10-51","nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive an expression of the kinetic entropy current in the nonequilibrium
$O(N)$ scalar theory from the Schwinger-Dyson (Kadanoff-Baym) equation with the
1st order gradient expansion. We show that our kinetic entropy satisfies the
H-theorem for the leading order of the gradient expansion with the
next-to-leading order self-energy of the $1/N$ expansion in the symmetric
phase, and that entropy production occurs as the Green's function evolves with
an nonzero collision term. Entropy production stops at local thermal
equilibrium where the collision term contribution vanishes and the maximal
entropy state is realized. Next we also compare our entropy density with that
in thermal equilibrium which is given from thermodynamic potential or
equivalently 2 particle irreducible effective action. We find that our entropy
density corresponds to that in thermal equilibrium with the next-to-leading
order skeletons of the $1/N$ expansion if skeletons with energy denominators in
momentum integral can be regularized appropriately. We have a possibility that
memory correction terms remain in entropy current if not regularized.
","[{""version"":""v1"",""created"":""Sun, 6 Jun 2010 17:53:19 GMT""}]","2011-09-16"
"1006.1125","Peter Albers","Peter Albers, Marco Mazzucchelli","Periodic bounce orbits of prescribed energy","18 pages, 3 figures; v2: improved main result, removed typos","International Mathematics Research Notices 2011, no. 14, 3289-3314","10.1093/imrn/rnq193",,"math.DS math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove the existence of periodic bounce orbits of prescribed energy on an
open bounded domain in Euclidean space. We derive explicit bounds on the period
and the number of bounce points.
","[{""version"":""v1"",""created"":""Sun, 6 Jun 2010 17:57:28 GMT""},{""version"":""v2"",""created"":""Fri, 3 Sep 2010 19:03:37 GMT""}]","2011-10-17"
"1006.1126","Audrey Lee-St.John","Kirk Haller, Audrey Lee-St. John, Meera Sitharam, Ileana Streinu, Neil
  White","Body-and-cad Geometric Constraint Systems","33 pages, to appear in Computational Geometry: Theory and
  Applications (an abbreviated version appeared in: 24th Annual ACM Symposium
  on Applied Computing, Technical Track on Geometric Constraints and Reasoning
  GCR'09, Honolulu, HI, 2009)",,,,"cs.CG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by constraint-based CAD software, we develop the foundation for the
rigidity theory of a very general model: the body-and-cad structure, composed
of rigid bodies in 3D constrained by pairwise coincidence, angular and distance
constraints. We identify 21 relevant geometric constraints and develop the
corresponding infinitesimal rigidity theory for these structures. The classical
body-and-bar rigidity model can be viewed as a body-and-cad structure that uses
only one constraint from this new class. As a consequence, we identify a new,
necessary, but not sufficient, counting condition for minimal rigidity of
body-and-cad structures: nested sparsity. This is a slight generalization of
the well-known sparsity condition of Maxwell.
","[{""version"":""v1"",""created"":""Sun, 6 Jun 2010 17:59:09 GMT""}]","2010-06-08"
"1006.1127","Frank X. Lee","Janardan P. Singh, Frank X. Lee, and Lai Wang","Eta-nucleon coupling constant in QCD with SU(3) symmetry breaking","13 pages, 12 figures","Int.J.Mod.Phys.A26:947-963,2011","10.1142/S0217751X11051561",,"hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the $\eta$NN coupling constant using the method of QCD sum rules
starting from the vacuum-to-eta correlation function of the interpolating
fields of two nucleons. The matrix element of this correlation has been taken
with respect to nucleon spinors to avoid unwanted pole contribution. The
SU(3)-flavor symmetry breaking effects have been accounted for via the
$\eta$-mass, s-quark mass and eta decay constant to leading order. Out of the
four sum rules obtained by taking the ratios of the two sum rules in
conjunction with the two sum rules in nucleon mass, three are found to give
mutually consistent results. We find the SU(3) breaking effects significant, as
large as 50% of the SU(3) symmetric part.
","[{""version"":""v1"",""created"":""Sun, 6 Jun 2010 18:12:10 GMT""}]","2011-03-15"
"1006.1128","Osame Kinouchi","Osame Kinouchi, Ang\'elica A. Mandr\'a","Scientific Metaphors in the journalistic discourse","In portuguese, 20 pages, 2 figures, new version submitted to RBEF",,,,"physics.hist-ph physics.ed-ph physics.pop-ph physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Scientific education and divulgation not only amplify people's vocabulary and
repertory of scientific concepts but, at the same time, promote the diffusion
of certain conceptual and cognitive metaphors. Here we make some hypothesis
about this process, proposing a classification in terms of visible, invisible,
basic and derived metaphors. We focus our attention in contemporary and
classical physics metaphors applied to psychological and socio-economical
phenomena, and we study two exemplar cases through an exhaustive exam of the
online content of large Brazilian journalistic portals. Finally, we present
implications and suggestions from the cognitive metaphor theory for the
scientific education and divulgation process.
","[{""version"":""v1"",""created"":""Sun, 6 Jun 2010 18:19:23 GMT""},{""version"":""v2"",""created"":""Tue, 8 Jun 2010 10:24:59 GMT""},{""version"":""v3"",""created"":""Wed, 23 Jun 2010 17:09:59 GMT""}]","2010-06-24"
"1006.1129","Vladimir Pestov","Vladimir Pestov","Predictive PAC learnability: a paradigm for learning from exchangeable
  input data","5 pages, latex, a postprint correcting a typo in the main definition
  4.1","Proc. 2010 IEEE International Conference on Granular Computing
  (GrC 2010), San Jose, CA, August 14-16, 2010, IEEE Computer Society, Los
  Alamitos, 2010, pp. 387-391, Symposium on Foundations and Practice of Data
  Mining","10.1109/GrC.2010.102",,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Exchangeable random variables form an important and well-studied
generalization of i.i.d. variables, however simple examples show that no
nontrivial concept or function classes are PAC learnable under general
exchangeable data inputs $X_1,X_2,\ldots$. Inspired by the work of Berti and
Rigo on a Glivenko--Cantelli theorem for exchangeable inputs, we propose a new
paradigm, adequate for learning from exchangeable data: predictive PAC
learnability. A learning rule $\mathcal L$ for a function class $\mathscr F$ is
predictive PAC if for every $\e,\delta>0$ and each function $f\in {\mathscr
F}$, whenever $\abs{\sigma}\geq s(\delta,\e)$, we have with confidence
$1-\delta$ that the expected difference between $f(X_{n+1})$ and the image of
$f\vert\sigma$ under $\mathcal L$ does not exceed $\e$ conditionally on
$X_1,X_2,\ldots,X_n$. Thus, instead of learning the function $f$ as such, we
are learning to a given accuracy $\e$ the predictive behaviour of $f$ at the
future points $X_i(\omega)$, $i>n$ of the sample path. Using de Finetti's
theorem, we show that if a universally separable function class $\mathscr F$ is
distribution-free PAC learnable under i.i.d. inputs, then it is
distribution-free predictive PAC learnable under exchangeable inputs, with a
slightly worse sample complexity.
","[{""version"":""v1"",""created"":""Sun, 6 Jun 2010 18:21:06 GMT""},{""version"":""v2"",""created"":""Sun, 22 Aug 2010 23:26:20 GMT""}]","2016-11-18"
"1006.1130","Bram Acke","B. Acke, J. Bouwman, A. Juhash, Th. Henning, M.E. van den Ancker, G.
  Meeus, A.G.G.M. Tielens, L.B.F.M. Waters","Spitzer's view on aromatic and aliphatic hydrocarbon emission in Herbig
  Ae stars","37 pages, 16 figures, accepted for publication in ApJ",,"10.1088/0004-637X/718/1/558",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The chemistry of astronomical hydrocarbons, responsible for the well-known
infrared emission features detected in a wide variety of targets, remains
enigmatic. Here we focus on the group of young intermediate-mass Herbig Ae
stars. We have analyzed the aliphatic and polycyclic aromatic hydrocarbon (PAH)
emission features in the infrared spectra of a sample of 53 Herbig Ae stars,
obtained with the Infrared Spectrograph aboard the Spitzer Space Telescope. We
confirm that the PAH-to-stellar luminosity ratio is higher in targets with a
flared dust disk. However, a few sources with a flattened dust disk still show
relatively strong PAH emission. Since PAH molecules trace the gas disk, this
indicates that gas disks may still be flared, while the dust disk has settled
due to grain growth. There are indications that the strength of the 11.3 um
feature also depends on dust disk structure, with flattened disks being less
bright in this feature. We confirm that the CC bond features at 6.2 and 7.8 um
shift to redder wavelengths with decreasing stellar effective temperature.
Moreover, we show that this redshift is accompanied by a relative increase of
aliphatic CH emission and a decrease of the aromatic 8.6 um CH feature
strength. Cool stars in our sample are surrounded by hydrocarbons with a high
aliphatic/aromatic CH ratio and a low aromatic CH/CC ratio, and vice versa for
the hot stars. We conclude that, while the overall hydrocarbon emission
strength depends on the dust disk's geometry, the relative differences seen in
the IR emission features in disks around Herbig Ae stars are mainly due to
chemical differences of the hydrocarbon molecules induced by the stellar UV
field. Strong UV flux reduces the aliphatic component and emphasizes the
spectral signature of the aromatic molecules in the IR spectra.
","[{""version"":""v1"",""created"":""Sun, 6 Jun 2010 18:46:00 GMT""}]","2015-05-19"
"1006.1131","Florian Schreck","Meng Khoon Tey, Simon Stellmer, Rudolf Grimm, Florian Schreck","Double-degenerate Bose-Fermi mixture of strontium","5 pages, 5 figures","Phys. Rev. A 82, 011608(R) (2010)","10.1103/PhysRevA.82.011608",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on the attainment of a spin-polarized Fermi sea of 87-Sr in thermal
contact with a Bose-Einstein condensate (BEC) of 84-Sr. Interisotope collisions
thermalize the fermions with the bosons during evaporative cooling. A
degeneracy of T/T_F=0.30(5) is reached with 2x10^4 87-Sr atoms together with an
almost pure 84-Sr BEC of 10^5 atoms.
","[{""version"":""v1"",""created"":""Sun, 6 Jun 2010 19:11:39 GMT""}]","2010-07-22"
"1006.1132","Michael Anshelevich","Michael Anshelevich","Two-state free Brownian motions","21 pages","J. Funct. Anal. 260 (2011), 541-565",,,"math.OA math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a two-state free probability space $(A, \phi, \psi)$, we define an
algebraic two-state free Brownian motion to be a process with two-state freely
independent increments whose two-state free cumulant generating function is
quadratic. Note that a priori, the distribution of the process with respect to
the second state $\psi$ is arbitrary. We show, however, that if $A$ is a von
Neumann algebra, the states $\phi, \psi$ are normal, and $\phi$ is faithful,
then there is only a one-parameter family of such processes. Moreover, with the
exception of the actual free Brownian motion (corresponding to $\phi = \psi$),
these processes only exist for finite time.
","[{""version"":""v1"",""created"":""Sun, 6 Jun 2010 19:35:26 GMT""}]","2011-06-14"
"1006.1133","Radu Slobodeanu Al.","Radu Slobodeanu","Perfect fluids from high power sigma-models","17 pages. Version published in IJGMMP 8 (2011). Added Example 3.4 and
  1 reference",,"10.1142/S0219887811005919",,"math.DG astro-ph.CO hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Certain solutions of a sextic sigma-model Lagrangian reminiscent of Skyrme
model correspond to perfect fluids with stiff matter equation of state. We
analyse from a differential geometric perspective this correspondence extended
to general barotropic fluids.
","[{""version"":""v1"",""created"":""Sun, 6 Jun 2010 19:53:59 GMT""},{""version"":""v2"",""created"":""Thu, 17 Jun 2010 13:09:45 GMT""},{""version"":""v3"",""created"":""Fri, 4 Feb 2011 22:31:13 GMT""},{""version"":""v4"",""created"":""Fri, 16 Dec 2011 13:25:16 GMT""}]","2011-12-19"
"1006.1134","Uwe Guenther","Uwe Guenther, Sergii Kuzhel","PT symmetry, Cartan decompositions, Lie triple systems and Krein space
  related Clifford algebras","11 pages","J.Phys.A43:392002,2010","10.1088/1751-8113/43/39/392002",,"math-ph math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Gauged PT quantum mechanics (PTQM) and corresponding Krein space setups are
studied. For models with constant non-Abelian gauge potentials and extended
parity inversions compact and noncompact Lie group components are analyzed via
Cartan decompositions. A Lie triple structure is found and an interpretation as
PT-symmetrically generalized Jaynes-Cummings model is possible with close
relation to recently studied cavity QED setups with transmon states in
multilevel artificial atoms. For models with Abelian gauge potentials a hidden
Clifford algebra structure is found and used to obtain the fundamental symmetry
of Krein space related J-selfadjoint extensions for PTQM setups with
ultra-localized potentials.
","[{""version"":""v1"",""created"":""Sun, 6 Jun 2010 20:13:02 GMT""}]","2014-11-21"
"1006.1135","Andreas Kreyssig","W. Tian, W. Ratcliff II, M.G. Kim, J.-Q. Yan, P.A. Kienzle, Q. Huang,
  B. Jensen, K.W. Dennis, R.W. McCallum, T.A. Lograsso, R.J. McQueeney, A.I.
  Goldman, J.W. Lynn, A. Kreyssig","Interplay between Fe and Nd magnetism in NdFeAsO single crystals","revised; 4 pages, 3 figures; accepted for publication in Phys. Rev. B","Phys. Rev. B 82, 060514(R) (2010)","10.1103/PhysRevB.82.060514",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The structural and magnetic phase transitions have been studied on NdFeAsO
single crystals by neutron and x-ray diffraction complemented by resistivity
and specific heat measurements. Two low-temperature phase transitions have been
observed in addition to the tetragonal-to-orthorhombic transition at T_S = 142
K and the onset of antiferromagnetic (AFM) Fe order below T_N = 137 K. The Fe
moments order AFM in the well-known stripe-like structure in the (ab) plane,
but change from AFM to ferromagnetic (FM) arrangement along the c direction
below T* = 15 K accompanied by the onset of Nd AFM order below T_Nd = 6 K with
this same AFM configuration. The iron magnetic order-order transition in
NdFeAsO accentuates the Nd-Fe interaction and the delicate balance of c-axis
exchange couplings that results in AFM in LaFeAsO and FM in CeFeAsO and
PrFeAsO.
","[{""version"":""v1"",""created"":""Sun, 6 Jun 2010 20:34:27 GMT""},{""version"":""v2"",""created"":""Sun, 15 Aug 2010 23:05:59 GMT""}]","2010-08-27"
"1006.1136","Rahul Nandkishore","Rahul Nandkishore and Leonid Levitov","Electron Interactions in Bilayer Graphene: Marginal Fermi Liquid
  Behaviour and Zero Bias Anomaly","12 pages, 3 figures","Phys. Rev. B 82, 115431 (2010)","10.1103/PhysRevB.82.115431",,"cond-mat.mes-hall cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the many-body properties of bilayer graphene (BLG) at charge
neutrality, governed by long range interactions between electrons. Perturbation
theory in a large number of flavors is used in which the interactions are
described within a random phase approximation, taking account of dynamical
screening effect. Crucially, the dynamically screened interaction retains some
long range character, resulting in $\log^2$ renormalization of key quantities.
We carry out the perturbative renormalization group calculations to one loop
order, and find that BLG behaves to leading order as a marginal Fermi liquid.
Interactions produce a log squared renormalization of the quasiparticle residue
and the interaction vertex function, while all other quantities renormalize
only logarithmically. We solve the RG flow equation for the Green function with
logarithmic accuracy, and find that the quasiparticle residue flows to zero
under RG. At the same time, the gauge invariant quantities, such as the
compressibility, remain finite to $\log^2$ order, with subleading logarithmic
corrections. The key experimental signature of this marginal Fermi liquid
behavior is a strong suppression of the tunneling density of states, which
manifests itself as a zero bias anomaly in tunneling experiments in a regime
where the compressibility is essentially unchanged from the non-interacting
value.
","[{""version"":""v1"",""created"":""Sun, 6 Jun 2010 20:42:58 GMT""},{""version"":""v2"",""created"":""Mon, 20 Sep 2010 14:14:25 GMT""}]","2010-09-21"
"1006.1137","Davide Bondoni PhD","Davide Bondoni","On the Concept of Possibility in Quantum Mechanics","This paper has been withdrawn by the author",,,,"quant-ph math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper has been withdrawn by the author. In this short paper I introduce
a concept of possibility in order to vindicate Everett's Theory of many worlds.
The main idea is that there is only one world: the real. After the
wave-collapse, we have again only one world, but many possible worlds which
have a different grade of possibility. In this sense 'possible' exclude the
'reality', opposing a long modal tradition.
","[{""version"":""v1"",""created"":""Sun, 6 Jun 2010 21:03:12 GMT""},{""version"":""v2"",""created"":""Thu, 25 Oct 2012 10:37:00 GMT""}]","2012-10-26"
