"1006.1294","Carlo Rovelli","You Ding, Carlo Rovelli","Physical boundary Hilbert space and volume operator in the Lorentzian
  new spin-foam theory","11 pages","Class.Quant.Grav.27:205003,2010","10.1088/0264-9381/27/20/205003",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A covariant spin-foam formulation of quantum gravity has been recently
developed, characterized by a kinematics which appears to match well the one of
canonical loop quantum gravity. In this paper we reconsider the implementation
of the constraints that defines the model. We define in a simple way the
boundary Hilbert space of the theory, introducing a slight modification of the
embedding of the SU(2) representations into the SL(2,C) ones. We then show
directly that all constraints vanish on this space in a weak sense. The
vanishing is exact (and not just in the large quantum number limit.) We also
generalize the definition of the volume operator in the spinfoam model to the
Lorentzian signature, and show that it matches the one of loop quantum gravity,
as does in the Euclidean case.
","[{""version"":""v1"",""created"":""Mon, 7 Jun 2010 16:41:29 GMT""},{""version"":""v2"",""created"":""Tue, 8 Jun 2010 15:07:04 GMT""},{""version"":""v3"",""created"":""Thu, 10 Jun 2010 16:16:24 GMT""}]","2014-11-21"
"1006.1295","Charles Clark","L.Deng, E. W. Hagley, Qiang Cao, Xiaorui Wang, Xinyu Luo, Ruquan Wang,
  Fan Yang, Xiaoji Zhou, Xuzong Chen, M. G. Payne and Mingsheng Zhan","Observation of a red-blue detuning asymmetry in matter-wave
  superradiance","Accepted by Phys. Rev. Lett",,"10.1103/PhysRevLett.105.220404",,"cond-mat.quant-gas quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the first experimental observations of strong suppression of
matter-wave superradiance using blue-detuned pump light and demonstrate a
pump-laser detuning asymmetry in the collective atomic recoil motion. In
contrast to all previous theoretical frameworks, which predict that the process
should be symmetric with respect to the sign of the pump-laser detuning, we
find that for condensates the symmetry is broken. With high condensate
densities and red-detuned light, the familiar distinctive multi-order,
matter-wave scattering pattern is clearly visible, whereas with blue-detuned
light superradiance is strongly suppressed. In the limit of a dilute atomic
gas, however, symmetry is restored.
","[{""version"":""v1"",""created"":""Mon, 7 Jun 2010 16:46:27 GMT""},{""version"":""v2"",""created"":""Fri, 20 Aug 2010 20:18:32 GMT""},{""version"":""v3"",""created"":""Fri, 29 Oct 2010 15:34:02 GMT""}]","2015-05-19"
"1006.1296","Yago Ascasibar","Yago Ascasibar (UAM, Spain)","Estimating multidimensional probability fields using the Field Estimator
  for Arbitrary Spaces (FiEstAS) with applications to astrophysics","15 pages, 4 figures, accepted in Comp. Phys. Comm","Computer Physics Communications, Volume 181, Issue 8, August 2010,
  Pages 1438-1443","10.1016/j.cpc.2010.04.011",,"astro-ph.IM cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Field Estimator for Arbitrary Spaces (FiEstAS) computes the continuous
probability density field underlying a given discrete data sample in multiple,
non-commensurate dimensions. The algorithm works by constructing a
metric-independent tessellation of the data space based on a recursive binary
splitting. Individual, data-driven bandwidths are assigned to each point,
scaled so that a constant ""mass"" M0 is enclosed. Kernel density estimation may
then be performed for different kernel shapes, and a combination of balloon and
sample point estimators is proposed as a compromise between resolution and
variance. A bias correction is evaluated for the particular (yet common) case
where the density is computed exactly at the locations of the data points
rather than at an uncorrelated set of locations. By default, the algorithm
combines a top-hat kernel with M0=2.0 with the balloon estimator and applies
the corresponding bias correction. These settings are shown to yield reasonable
results for a simple test case, a two-dimensional ring, that illustrates the
performance for oblique distributions, as well as for a six-dimensional
Hernquist sphere, a fairly realistic model of the dynamical structure of
stellar bulges in galaxies and dark matter haloes in cosmological N-body
simulations. Results for different parameter settings are discussed in order to
provide a guideline to select an optimal configuration in other cases. Source
code is available upon request.
","[{""version"":""v1"",""created"":""Mon, 7 Jun 2010 16:49:05 GMT""}]","2010-06-08"
"1006.1297","Xuanting Cai","Xuanting Cai","A Gram Determinant For Lickorish's Bilinear Form","16 pages",,"10.1017/S0305004111000089",,"math.GT math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use the Jones-Wenzl idempotents to construct a basis of Temperley-Lieb
algebra TL_n. This allows a short calculation for a Gram determinant of
Lickorish's bilinear form on the Temperley-Lieb algebra.
","[{""version"":""v1"",""created"":""Mon, 7 Jun 2010 16:52:55 GMT""},{""version"":""v2"",""created"":""Wed, 3 Nov 2010 23:30:44 GMT""},{""version"":""v3"",""created"":""Sat, 13 Nov 2010 06:11:47 GMT""}]","2021-06-29"
"1006.1298","Skip Garibaldi","Skip Garibaldi","Outer automorphisms of algebraic groups and determining groups by their
  maximal tori","v2: Small changes and new title since v1 // v3: Expanded the
  introduction","Michigan Math. J., vol. 61 #2 (2012), 227-237","10.1307/mmj/1339011524",,"math.GR math.DG math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a cohomological criterion for existence of outer automorphisms of a
semisimple algebraic group over an arbitrary field. This criterion is then
applied to the special case of groups of type D_2n over a global field, which
completes some of the main results from the paper ""Weakly commensurable
arithmetic groups and isospectral locally symmetric spaces"" (Pub. Math. IHES,
2009) by Prasad and Rapinchuk and gives a new proof of a result from another
paper by the same authors.
","[{""version"":""v1"",""created"":""Mon, 7 Jun 2010 17:06:25 GMT""},{""version"":""v2"",""created"":""Fri, 4 Feb 2011 14:46:16 GMT""},{""version"":""v3"",""created"":""Fri, 25 Mar 2011 17:56:54 GMT""}]","2015-03-12"
"1006.1299","Ramon Herrera","Ramon Herrera","Warm inflationary model in loop quantum cosmology","15 pages, 1 figure, Accepted for publication in Phys. Rev. D","Phys.Rev.D81:123511,2010","10.1103/PhysRevD.81.123511",,"astro-ph.CO gr-qc hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A warm inflationary universe model in loop quantum cosmology is studied. In
general we discuss the condition of inflation in this framework. By using a
chaotic potential, $V(\phi)\propto \phi^2$, we develop a model where the
dissipation coefficient $\Gamma=\Gamma_0=$ constant. We use recent astronomical
observations for constraining the parameters appearing in our model.
","[{""version"":""v1"",""created"":""Mon, 7 Jun 2010 17:17:02 GMT""}]","2014-11-21"
"1006.1300","Jacob Fox","Jacob Fox","A new proof of the graph removal lemma","17 pages",,,,"math.CO cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let H be a fixed graph with h vertices. The graph removal lemma states that
every graph on n vertices with o(n^h) copies of H can be made H-free by
removing o(n^2) edges. We give a new proof which avoids Szemer\'edi's
regularity lemma and gives a better bound. This approach also works to give
improved bounds for the directed and multicolored analogues of the graph
removal lemma. This answers questions of Alon and Gowers.
","[{""version"":""v1"",""created"":""Mon, 7 Jun 2010 17:17:07 GMT""},{""version"":""v2"",""created"":""Fri, 31 Dec 2010 21:37:09 GMT""}]","2011-01-04"
"1006.1301","Joseph Skufca","Joseph D. Skufca and Daniel ben-Avraham","A model of human population motion",,,,,"physics.soc-ph cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a basic model for human mobility that accounts for the different
dynamics arising from individuals embarking on short trips (and returning to
their home locations) and individuals relocating to a new home. The differences
between the two modes of motion comes to light on contrasting two recent
studies, one tracking the geographical location of dollar bills
\cite{brockmann}, the other that of mobile cell phones \cite{gonzalez}. Trips
introduce two characteristic time scales; the time between trips, $\theta$, and
the duration of each trip, $\tau$, and relocations introduces a third time
scale, $T$, for the time between relocations. In practice, $T\sim{\rm years}$,
$\theta\sim{\rm months}$, and $\tau\sim{\rm days}$, so the three time scales
are widely separated. Traditionally, studies incorporating human motion assume
only a single mode, using a generic rate to account for all types of motion.
","[{""version"":""v1"",""created"":""Mon, 7 Jun 2010 17:24:49 GMT""},{""version"":""v2"",""created"":""Tue, 7 Oct 2014 22:57:50 GMT""}]","2014-10-09"
"1006.1302","KwangHo Park","KwangHo Park and Massimo Ricotti","Accretion onto Intermediate Mass Black Holes Regulated by Radiative
  Feedback I. Parametric Study for Spherically Symmetric Accretion","16 pages, 12 figures, accepted for publication in ApJ",,"10.1088/0004-637X/739/1/2",,"astro-ph.CO astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the effect of radiative feedback on accretion onto intermediate mass
black holes (IMBHs) using the hydrodynamical code ZEUS-MP with a radiative
transfer algorithm. In this paper, the first of a series, we assume accretion
from a uniformly dense gas with zero angular momentum and extremely low
metallicity. Our 1D and 2D simulations explore how X-ray and UV radiation
emitted near the black hole regulates the gas supply from large scales. Both 1D
and 2D simulations show similar accretion rate and period between peaks in
accretion, meaning that the hydro-instabilities that develop in 2D simulations
do not affect the mean flow properties. We present a suite of simulations
exploring accretion across a large parameter space, including different
radiative efficiencies and radiation spectra, black hole masses, density and
temperature, $T_\infty$, of the neighboring gas. In agreement with previous
studies we find regular oscillatory behavior of the accretion rate, with duty
cycle $\sim 6%$, mean accretion rate 3% $(T_{\infty}/10^4 {\rm K})^{2.5}$ of
the Bondi rate and peak accretion $\sim 10$ times the mean for $T_{\infty}$
ranging between 3000K and 15000K. We derive parametric formulas for the period
between bursts, the mean accretion rate and the peak luminosity of the bursts
and thus provide a formulation of how feedback regulated accretion operates.
The temperature profile of the hot ionized gas is crucial in determining the
accretion rate, while the period of the bursts is proportional to the mean size
of the Str\""{o}mgren sphere and we find qualitatively different modes of
accretion in the high vs. low density regimes. We also find that softer
spectrum of radiation produces higher mean accretion rate.
","[{""version"":""v1"",""created"":""Mon, 7 Jun 2010 17:28:58 GMT""},{""version"":""v2"",""created"":""Thu, 30 Jun 2011 15:04:13 GMT""}]","2015-05-19"
"1006.1303","Alessandro Papitto","A. Papitto (Univ. Cagliari, INAF-OAC), A. Riggio (INAF-OAC, Univ.
  Cagliari), L. Burderi (Univ. Cagliari), T. Di Salvo, A. D'A\'i, R. Iaria
  (Univ. Palermo)","Spin down during quiescence of the fastest known accretion-powered
  pulsar","6 pages, 4 figures, version accepted by A&A on 20.1.2011",,"10.1051/0004-6361/201014837",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a timing solution for the 598.89 Hz accreting millisecond pulsar,
IGR J00291+5934, using Rossi X-ray Timing Explorer data taken during the two
outbursts exhibited by the source on 2008 August and September. We estimate the
neutron star spin frequency and we refine the system orbital solution. To
achieve the highest possible accuracy in the measurement of the spin frequency
variation experienced by the source in-between the 2008 August outburst and the
last outburst exhibited in 2004, we re-analysed the latter considering the
whole data set available. We find that the source spins down during quiescence
at an average rate of {\nu}dot_{sd}=(-4.1 +/- 1.2)E-15 Hz/s. We discuss
possible scenarios that can account for the long-term neutron star spin-down in
terms of either magneto-dipole emission, emission of gravitational waves, and a
propeller effect. If interpreted in terms of magneto-dipole emission, the
measured spin down translates into an upper limit to the neutron star magnetic
field, B<=3E+08 G, while an upper limit to the average neutron star mass
quadrupole moment of Q<=2E+36 g cm^2 is set if the spin down is interpreted in
terms of the emission of gravitational waves.
","[{""version"":""v1"",""created"":""Mon, 7 Jun 2010 17:29:04 GMT""},{""version"":""v2"",""created"":""Tue, 15 Feb 2011 16:26:06 GMT""}]","2015-05-19"
"1006.1304","Adam Sierakowski","Mikael Rordam and Adam Sierakowski","Purely infinite C*-algebras arising from crossed products","22 pages, revised Remark 2.3 and the comments after Theorem 5.4",,,"CPH-SYM-00","math.OA math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study conditions that will ensure that a crossed product of a C*-algebra
by a discrete exact group is purely infinite (simple or non-simple). We are
particularly interested in the case of a discrete non-amenable exact group
acting on a commutative C*-algebra, where our sufficient conditions can be
phrased in terms of paradoxicality of subsets of the spectrum of the abelian
C*-algebra.
  As an application of our results we show that every discrete countable
non-amenable exact group admits a free amenable minimal action on the Cantor
set such that the corresponding crossed product C*-algebra is a Kirchberg
algebra in the UCT class.
","[{""version"":""v1"",""created"":""Mon, 7 Jun 2010 17:34:29 GMT""},{""version"":""v2"",""created"":""Fri, 1 Oct 2010 17:21:04 GMT""},{""version"":""v3"",""created"":""Wed, 27 Oct 2010 18:45:10 GMT""}]","2010-11-22"
"1006.1305","Bertrand Le Floch","B. Lefloch, S. Cabrit, C. Codella, G. Melnick, J. Cernicharo, E. Caux,
  M. Benedettini, A. Boogert, P. Caselli, C. Ceccarelli, F. Gueth, P.
  Hily-Blant, A. Lorenzani, D. Neufeld, B. Nisini, S. Pacheco, L. Pagani, J.R.
  Pardo, B. Parise, M. Salez, K. Schuster, S. Viti, A. Bacmann, A. Baudry, T.
  Bell, E.A. Bergin, G. Blake, S. Bottinelli, A. Castets, C. Comito, A.
  Coutens, N. Crimier, C. Dominik, K. Demyk, P. Encrenaz, E. Falgarone, A.
  Fuente, M. Gerin, P. Goldsmith, F. Helmich, P. Hennebelle, T. Henning, E.
  Herbst, T. Jacq, C. Kahane, M. Kama, A. Klotz, W. Langer, D. Lis, S. Lord, S.
  Maret, J. Pearson, T. Phillips, P. Saraceno, P. Schilke, A.G.G.M. Tielens, F.
  van der Tak, M. van der Wiel, C. Vastel, V. Wakelam, A. Walters, F. Wyrowski,
  H. Yorke, R. Bachiller, C. Borys, G. De Lange, Y. Delorme, C. Kramer, B.
  Larsson, R. Lai, F.W. Maiwald, J. Martin-Pintado, I. Mehdi, V. Ossenkopf, P.
  Siegel, J. Stutzki, J.H. Wunsch","CHESS, Chemical Herschel surveys of star forming regions:Peering into
  the protostellar shock L1157-B1","Accepted for Publication in Astronomy and Astrophysics (Herschel
  Special Issue)",,"10.1051/0004-6361/201014630",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The outflow driven by the low-mass class 0 protostar L1157 is the prototype
of the so-called chemically active outflows. The bright bowshock B1 in the
southern outflow lobe is a privileged testbed of magneto-hydrodynamical (MHD)
shock models, for which dynamical and chemical processes are strongly
interdependent. We present the first results of the unbiased spectral survey of
the L1157-B1 bowshock, obtained in the framework of the key program ""Chemical
Herschel Surveys of Star Forming Regions"" (CHESS). The main aim is to trace the
warm and chemically enriched gas and to infer the excitation conditions in the
shock region. The CO 5-4 and H2O lines have been detected at high-spectral
resolution in the unbiased spectral survey of the HIFI-Band 1b spectral window
(555-636 GHz), presented by Codella et al. in this volume. Complementary
ground-based observations in the submm window help establish the origin of the
emission detected in the main-beam of HIFI, and the physical conditions in the
shock.}{Both lines exhibit broad wings, which extend to velocities much higher
than reported up to now. We find that the molecular emission arises from two
regions with distinct physical conditions: an extended, warm (100K), dense (3e5
cm-3) component at low-velocity, which dominates the water line flux in Band~1;
a secondary component in a small region of B1 (a few arcsec) associated with
high-velocity, hot (> 400 K) gas of moderate density ((1.0-3.0)e4 cm-3), which
appears to dominate the flux of the water line at 179mu observed with PACS. The
water abundance is enhanced by two orders of magnitude between the low- and the
high-velocity component, from 8e-7 up to 8e-5. The properties of the
high-velocity component agree well with the predictions of steady-state C-shock
models.
","[{""version"":""v1"",""created"":""Mon, 7 Jun 2010 17:34:34 GMT""},{""version"":""v2"",""created"":""Thu, 10 Jun 2010 11:53:34 GMT""}]","2015-05-19"
"1006.1306","Gordon Heier","Gordon Heier, Min Ru","On essentially large divisors","20 pages",,,,"math.AG math.CV math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by the classical Theorems of Picard and Siegel and their
generalizations, we define the notion of an {\it essentially large} effective
divisor and derive some of its geometric and arithmetic consequences. We then
prove that on a nonsingular projective variety $X$ whose codimension is no
greater than $\dim X-2$, every effective divisor with $\dim X +2$ or more
components in general position is essentially large.
","[{""version"":""v1"",""created"":""Mon, 7 Jun 2010 17:40:15 GMT""}]","2010-06-08"
"1006.1307","Sraban Mohanty","Sraban Kumar Mohanty","I/O Efficient Algorithms for Matrix Computations",,,,,"cs.DS cs.NA math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyse some QR decomposition algorithms, and show that the I/O complexity
of the tile based algorithm is asymptotically the same as that of matrix
multiplication. This algorithm, we show, performs the best when the tile size
is chosen so that exactly one tile fits in the main memory. We propose a
constant factor improvement, as well as a new recursive cache oblivious
algorithm with the same asymptotic I/O complexity. We design Hessenberg,
tridiagonal, and bidiagonal reductions that use banded intermediate forms, and
perform only asymptotically optimal numbers of I/Os; these are the first I/O
optimal algorithms for these problems. In particular, we show that known slab
based algorithms for two sided reductions all have suboptimal asymptotic I/O
performances, even though they have been reported to do better than the
traditional algorithms on the basis of empirical evidence.
  We propose new tile based variants of multishift QR and QZ algorithms that
under certain conditions on the number of shifts, have better seek and I/O
complexities than all known variants.
  We show that techniques like rescheduling of computational steps, appropriate
choosing of the blocking parameters and incorporating of more matrix-matrix
operations, can be used to improve the I/O and seek complexities of matrix
computations.
","[{""version"":""v1"",""created"":""Mon, 7 Jun 2010 17:42:53 GMT""}]","2010-06-08"
