"1006.1608","Oles Zaburannyi","Oles Zaburannyi","Strong-interaction approximation for transfer matrix method","15 pages, 3 figures",,,,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using transfer-matrix method a correspondence between $2D$ classical spin
systems ($2D$ Ising model and six-vertex model) and $1D$ quantum spin systems
is considered. We find the transfer matrix in two limits - in a well-known
strong-anisotropy limit and a novel strong-interaction limit. In contrast to
the usual strong-anisotropy approximation, within the strong-interaction
approximation we take into account the non-commutativity of transfer-matrix
components. The latter approximation is valid for low temperatures or strong
interaction in one spatial dimension. We observe that the Hamiltonian of the
corresponding quantum chains contains multispin interactions.
","[{""version"":""v1"",""created"":""Tue, 8 Jun 2010 16:42:14 GMT""}]","2010-06-09"
"1006.1609","Matthias Meschke","Matthias Meschke, Jost Engert, Dieter Heyer, Jukka P. Pekola","Comparison of Coulomb Blockade Thermometers with the International
  Temperature Scale PLTS-2000","6 pages, 5 figures",,"10.1007/s10765-011-1033-8",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The operation of the primary Coulomb blockade thermometer (CBT) is based on a
measurement of bias voltage dependent conductance of arrays of tunnel junctions
between normal metal electrodes. Here we report on a comparison of a CBT with a
high accuracy realization of the PLTS-2000 temperature scale in the range from
0.008 K to 0.65 K. An overall agreement of about 1% was found for temperatures
above 0.25 K. For lower temperatures increasing differences are caused by
thermalization problems which are accounted for by numerical calculations based
on electron-phonon decoupling.
","[{""version"":""v1"",""created"":""Tue, 8 Jun 2010 16:44:32 GMT""}]","2015-05-19"
"1006.1610","Lorenzo Sebastiani","Lorenzo Sebastiani","Dark Viscous Fluid coupled with Dark Matter and future singularity","11 pages","Eur.Phys.J.C69:547-553,2010","10.1140/epjc/s10052-010-1398-z",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study effects of viscous fluid coupled with dark matter in our universe.
We consider bulk viscosity in the cosmic fluid and we suppose the existence of
a coupling between fluid and dark matter, in order to reproduce a stable de
Sitter universe protected against future-time singularities. More general
inhomogeneous fluids are studied related to future singularities.
","[{""version"":""v1"",""created"":""Tue, 8 Jun 2010 16:48:21 GMT""},{""version"":""v2"",""created"":""Sat, 26 Jun 2010 12:42:47 GMT""},{""version"":""v3"",""created"":""Tue, 29 Jun 2010 07:39:52 GMT""}]","2013-10-30"
"1006.1611","Cristian Beauge","C. Beauge, A.M. Leiva, N. Haghighipour and J. Correa Otto","Dynamics of Planetesimals due to Gas Drag from an Eccentric Precessing
  Disk","11 pages, 9 figures. Accepted in MNRAS",,"10.1111/j.1365-2966.2010.17132.x",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the dynamics of individual kilometer-size planetesimals in
circumstellar orbits of a tight binary system. We include both the
gravitational perturbations of the secondary star and a non-linear gas drag
stemming from an eccentric gas disk with a finite precession rate. We consider
several precession rates and eccentricities for the gas, and compare the
results with a static disk in circular orbit.
  The disk precession introduces three main differences with respect to the
classical static case: (i) The equilibrium secular solutions generated by the
gas drag are no longer fixed points in the averaged system, but limit cycles
with frequency equal to the precession rate of the gas. The amplitude of the
cycle is inversely dependent on the body size, reaching negligible values for
$\sim 50$ km size planetesimals. (ii) The maximum final eccentricity attainable
by small bodies is restricted to the interval between the gas eccentricity and
the forced eccentricity, and apsidal alignment is no longer guaranteed for
planetesimals strongly coupled with the gas. (iii) The characteristic
timescales of orbital decay and secular evolution decrease significantly with
increasing precession rates, with values up to two orders of magnitude smaller
than for static disks.
  Finally, we apply this analysis to the $\gamma$-Cephei system and estimate
impact velocities for different size bodies and values of the gas eccentricity.
For high disk eccentricities, we find that the disk precession decreases the
velocity dispersion between different size planetesimals, thus contributing to
accretional collisions in the outer parts of the disk. The opposite occurs for
almost circular gas disks, where precession generates an increase in the
relative velocities.
","[{""version"":""v1"",""created"":""Tue, 8 Jun 2010 16:51:06 GMT""}]","2015-05-19"
"1006.1612","Zhaoyang Peng","Z. Y. Peng, Y. Yin, X. W. Bi, X. H. Zhao, L. M. Fang, Y. Y. Bao, L. Ma","The Temporal and Spectral Characteristics of ""Fast Rise and Exponential
  Decay"" Gamma-Ray Burst Pulses","18 pages, 7 figures, accepted for publication in the Astrophysical
  Journal","Astrophys.J.718:894-898,2010","10.1088/0004-637X/718/2/894",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we have analyzed the temporal and spectral behavior of 52 Fast
Rise and Exponential Decay (FRED) pulses in 48 long-duration gamma-ray bursts
(GRBs) observed by the CGRO/BATSE, using a pulse model with two shape
parameters and the Band model with three shape parameters, respectively. It is
found that these FRED pulses are distinguished both temporally and spectrally
from those in long-lag pulses. Different from these long-lag pulses only one
parameter pair indicates an evident correlation among the five parameters,
which suggests that at least $\sim$4 parameters are needed to model burst
temporal and spectral behavior. In addition, our studies reveal that these FRED
pulses have correlated properties: (i) long-duration pulses have harder spectra
and are less luminous than short-duration pulses; (ii) the more asymmetric the
pulses are the steeper the evolutionary curves of the peak energy ($E_{p}$) in
the $\nu f_{\nu}$ spectrum within pulse decay phase are. Our statistical
results give some constrains on the current GRB models.
","[{""version"":""v1"",""created"":""Tue, 8 Jun 2010 16:55:00 GMT""}]","2014-11-21"
"1006.1613","Bipin Chandra Tewari","B. C. Tewari And Mamta Joshi Pant","A new parametric class of exact solutions in general relativity
  representing perfect static fluid balls","11 pages, 3 tables",,,"123abc","gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new parametric class of spherically symmetric analytic solutions
of the general relativistic field equations in canonical coordinates, which
corresponds to causal models of perfect fluid balls. These solutions describe
perfect fluid balls with infinite central pressure and infinite central density
though their ratio is positively finite and less then one. From the solutions
of this class we have constructed two causal models in which outmarch of
pressure, density is positive and monotonically decreasing and pressure-density
ratio is less than one throughout with in the balls. Corresponding to these
models we have maximized the Neutron star masses 3.24MQ and 3.48MQ with the
linear dimensions 32.09Kms and 34.36Kms respectively with equal surface red
shift 0.5811.
","[{""version"":""v1"",""created"":""Tue, 8 Jun 2010 17:07:22 GMT""}]","2010-06-09"
"1006.1614","Theo Verwimp","Theo Verwimp","Anti-de Sitter gauge theory for gravity","36 pages;typos corrected on page 18 eqs (5.20)&(5.23)",,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  First a review is given of Riemann-Cartan space-time and Einstein-Cartan
gravity. This gives us the necessary tools to handle the SO(2,3) Yang-Mills
gauge theory for gravity. New here is the derivation of the conservation laws.
Finally possible solutions of the field equations are discussed. They depend on
the scale of the de Sitter length. Solutions to the anti-de Sitter field
equations are given in the case of a Schwarzschild and FRW-geometry.
","[{""version"":""v1"",""created"":""Tue, 8 Jun 2010 17:08:53 GMT""},{""version"":""v2"",""created"":""Thu, 14 Dec 2017 14:05:17 GMT""},{""version"":""v3"",""created"":""Mon, 14 Jun 2021 15:03:05 GMT""},{""version"":""v4"",""created"":""Fri, 8 Oct 2021 11:06:59 GMT""}]","2021-10-11"
"1006.1615","Yutaka Shikano","Akio Hosoya, Yutaka Shikano","Strange Weak Values","17 pages, 1 figures, to appear in Journal of Physics A","J. Phys. A: Math. Theor. 43, 385307 (2010)","10.1088/1751-8113/43/38/385307",,"quant-ph","http://creativecommons.org/licenses/by/3.0/","  We develop a formal theory of the weak values with emphasis on the
consistency conditions and a probabilistic interpretation in the
counter-factual processes. We present the condition for the choice of the
post-selected state to give a negative weak value of a given projection
operator and strange values of an observable in general. The general framework
is applied to Hardy's paradox and the spin $1/2$ system to explicitly address
the issues of counter-factuality and strange weak values. The counter-factual
arguments which characterize the paradox specifies the pre-selected state and a
complete set of the post-selected states clarifies how the strange weak values
emerge.
","[{""version"":""v1"",""created"":""Tue, 8 Jun 2010 17:09:52 GMT""},{""version"":""v2"",""created"":""Fri, 13 Aug 2010 04:03:04 GMT""}]","2010-08-19"
"1006.1616","Marco Budinich","Marco Budinich","The Extended Fock Basis of Clifford Algebra","Minimal corrections to the published version","Advances in Applied Clifford Algebra (online first, 16 November
  2011)","10.1007/s00006-011-0316-2",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the properties of the Extended Fock Basis (EFB) of Clifford
algebras introduced in [1]. We show that a Clifford algebra can be seen as a
direct sum of multiple spinor subspaces that are characterized as being left
eigenvectors of \Gamma. We also show that a simple spinor, expressed in Fock
basis, can have a maximum number of non zero coordinates that equals the size
of the maximal totally null plane (with the notable exception of vectorial
spaces with 6 dimensions).
","[{""version"":""v1"",""created"":""Tue, 8 Jun 2010 17:14:44 GMT""},{""version"":""v2"",""created"":""Sat, 19 May 2012 13:23:36 GMT""}]","2012-05-22"
"1006.1617","Pedro Castelo Ferreira Dr.","P. Castelo Ferreira","An Expanding Locally Anisotropic (ELA) Metric Describing Matter in an
  Expanding Universe","6 pages; 2 figures; covers some of the derivations in arXiv:0907.0847
  with corrected terminology and a new discussion of the event horizons","Phys.Lett.B684:73-76,2010","10.1016/j.physletb.2010.01.001",,"gr-qc astro-ph.CO hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is suggested an expanding locally anisotropic metric (ELA) ansatz
describing matter in a flat expanding universe which interpolates between the
Schwarzschild (SC) metric near point-like central bodies of mass 'M' and the
Robertson-Walker (RW) metric for large radial coordinate: 'ds^2=Z(cdt)2 - 1/Z
(dr1-(Hr1/c) Z^(alpha/2+1/2)(cdt))^2-r1^2 dOmega', where 'Z=1-U' with
'U=2GM/(c^2r1)', 'G' is the Newton constant, 'c' is the speed of light,
'H=H(t)=\dot(a)/a' is the time-dependent Hubble rate,
'dOmega=dtheta^2+sin^2(theta) dvarphi^2' is the solid angle element, 'a' is the
universe scale factor and we are employing the coordinates 'r1=ar', being 'r'
the radial coordinate for which the RW metric is diagonal. For constant
exponent 'alpha=alpha0=0' it is retrieved the isotropic McVittie (McV) metric
and for 'alpha=alpha0=1' it is retrieved the locally anisotropic
Cosmological-Schwarzschild (SCS) metric, both already discussed in the
literature. However it is shown that only for constant exponent 'alpha=alpha0>
1' exists an event horizon at the SC radius 'r1=2GM/c^2' and only for
'alpha=alpha0>= 3' space-time is singularity free for this value of the radius.
These bounds exclude the previous existing metrics, for which the SC radius is
a naked extended singularity. In addition it is shown that for 'alpha=alpha0>5'
space-time is approximately Ricci flat in a neighborhood of the event horizon
such that the SC metric is a good approximation in this neighborhood. It is
further shown that to strictly maintain the SC mass pole at the origin 'r1=0'
without the presence of more severe singularities it is required a radial
coordinate dependent correction to the exponent 'alpha(r1)=alpha0+alpha1
'2GM/(c^2 r1)' with a negative coefficient 'alpha1<0'. The energy-momentum
density, pressures and equation of state are discussed.
","[{""version"":""v1"",""created"":""Tue, 8 Jun 2010 17:18:03 GMT""}]","2014-11-21"
"1006.1618","Dmitry Khalyavin","D.D. Khalyavin, A.D. Hillier, D.T. Adroja, A.M. Strydom, P. Manuel,
  L.C. Chapon, P. Peratheepan, K. Knight, P. Deen, C. Ritter, Y. Muro, T.
  Takabatake","Long-range magnetic order in CeRu2Al10 evidenced by muSR and neutron
  diffraction",,,"10.1103/PhysRevB.82.100405",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The low temperature state of CeRu2Al10 has been studied by neutron powder
diffraction and muon spin relaxation (muSR). By combining both techniques, we
prove that the transition occurring below T*~27K, which has been the subject of
considerable debate, is unambiguously magnetic due to the ordering of the Ce
sublattice. The magnetic structure with propagation vector k=(1,0,0) involves
collinear antiferromagnetic alignment of the Ce moments along the c-axis of the
Cmcm space group with a reduced moment of 0.34(2)mu_B. No structural changes
within the resolution limit have been detected below the transition
temperature. However, the temperature dependence of the magnetic Bragg peaks
and the muon precession frequency show an anomaly around T2~12 K indicating a
possible second transition.
","[{""version"":""v1"",""created"":""Tue, 8 Jun 2010 17:25:44 GMT""}]","2015-05-19"
"1006.1619","Pedro Castelo Ferreira","P. Castelo Ferreira","Parameterizing the flattening of galaxies rotation curves on an
  expanding locally anisotropic background","32pp;8fig;2tab: revised version, specified the precision required to
  reproduce the results presented (~250 precision digits as the exponential
  parameter is dimensionless)",,,,"astro-ph.CO astro-ph.GA gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper are discussed possible many body generalizations of the
expanding locally anisotropic metric ansatz with respect to approximately
Newtonian gravitational systems. This ansatz consistently describes local
point-like matter distributions on the expanding Universe also allowing for a
covariant parameterization of gravitational interactions at intermediate length
scales.
  As an example of applicability it is modeled a disk galaxy model matching the
physical parameters of the galaxy UGC2885 and it is shown that, by fine-tuning
the metric functional parameter, the flattening of the galaxy rotation curve is
fully parameterized by this metric. In addition it is numerically computed the
mass-energy density corrections due to the expanding anisotropic background and
explicitly shown that although there are negative contributions within the
galaxy plane the total mass-energy density is strictly positive both at the
galaxy plane and outside the galaxy plane. As the functional parameter for this
metric is an exponential factor is required a floating point precision of $250$
significant digits for root finding routines and $200$ significant digits to
evaluate the effective mass-energy density rendering a final precision of the
results presented above double precision ($16$ significant digits).
  It is further shown that these results are consistent with the interpretation
of the gravitational corrections as due to Dark Matter, in particular
constituting a novel heuristic local parameterization for the Dark Matter
distribution within the galaxy plane consistent with both local scale and
cosmological scale physical laws which is useful to further investigate the
local properties of Dark Matter.
","[{""version"":""v1"",""created"":""Tue, 8 Jun 2010 17:25:58 GMT""},{""version"":""v2"",""created"":""Fri, 18 May 2012 13:07:49 GMT""},{""version"":""v3"",""created"":""Thu, 15 Feb 2018 02:06:29 GMT""}]","2018-02-16"
"1006.1620","Qin Sheng","Brian Jain and Andrew D. Sheng","An Exploration of the Approximation of Derivative Functions via Finite
  Differences","16 pages","Rose-Hulman Undergraduate Mathematics Journal,Vol.8-2-2007",,"Vol.8-2, 2007","math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Finite differences have been widely used in mathematical theory as well as in
scientific and engineering computations. These concepts are constantly
mentioned in calculus. Most frequently-used difference formulas provide
excellent approximations to various derivative functions, including those used
in modeling important physical processes on uniform grids. However, our
research reveals that difference approximations on uniform grids cannot be
applied blindly on nonuniform grids, nor can difference formulas to form
consistent approximations to second derivatives. At best, they may lose
accuracy; at worst they are inconsistent. Detailed consistency and error
analysis, together with simulated examples, will be given.
","[{""version"":""v1"",""created"":""Tue, 8 Jun 2010 17:28:23 GMT""}]","2010-06-09"
"1006.1621","Monica Zorotovic","M. Zorotovic, M.R. Schreiber, B.T. G\""ansicke, A. Nebot
  G\'omez-Mor\'an","Post-common-envelope binaries from SDSS. IX: Constraining the
  common-envelope efficiency","15 pages, 6 figures",,"10.1051/0004-6361/200913658",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Reconstructing the evolution of post-common-envelope binaries (PCEBs) can
constrain current prescriptions of common-envelope (CE) evolution. Analyzing a
new sample of PCEBs we derive constraints on one of the most important
parameters in the field of close compact binary formation, i.e. the CE
efficiency alpha. After reconstructing the post-CE evolution and based on fits
to stellar evolution calculations as well as a parametrized energy equation for
CE evolution that incorporates realistic approximations of the binding energy
parameter lambda, we determine the possible evolutionary histories of the
observed PCEBs. We also reconstruct CE evolution replacing the classical energy
equation with a scaled angular momentum equation and compare the results
obtained with both algorithms. We find that all PCEBs in our sample can be
reconstructed with the energy equation if the internal energy of the envelope
is included. Although most individual systems have solutions for a broad range
of values for alpha, only for alpha=0.2-0.3 do we find simultaneous solutions
for all PCEBs in our sample. If we adjust alpha to this range of values, the
values of the angular momentum parameter gamma cluster in a small range of
values. In contrast if we fix gamma to a small range of values that allows us
to reconstruct all our systems, the possible ranges of values for alpha remains
broad for individual systems. The classical parametrized energy equation seems
to be an appropriate prescription of CE evolution and turns out to constrain
the outcome of the CE evolution much more than the alternative angular momentum
equation. If there is a universal value of the CE efficiency, it should be in
the range of alpha=0.2-0.3. We do not find any indications for a dependence of
alpha on the mass of the secondary star or the final orbital period.
","[{""version"":""v1"",""created"":""Tue, 8 Jun 2010 17:36:39 GMT""},{""version"":""v2"",""created"":""Fri, 30 Jul 2010 12:24:13 GMT""}]","2010-08-02"
"1006.1622","Amos Ori","Amos Ori","Flux-conserving hyperbolic systems and two-dimensional evaporating black
  holes",,,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A class of semi-linear hyperbolic systems in 1+1 dimensions was investigated
several years ago by Ori and Gorbonos. This class, to which we shall refer as
""flux-conserving systems"", exhibits a variety of interesting mathematical
properties. Here we demonstrate how the formalism of flux-conserving systems
can be applied to the problem of black-hole evaporation in 1+1-dimensions. More
specifically, we show how the semiclassical CGHS field equations may be
approximated by a certain flux-conserving system.
","[{""version"":""v1"",""created"":""Tue, 8 Jun 2010 17:40:28 GMT""}]","2010-06-09"
"1006.1623","Pasquale Migliozzi Dr.","N. Agafonova et al. (OPERA Collaboration)","Observation of a first $\nu_\tau$ candidate in the OPERA experiment in
  the CNGS beam","19 pages, 3 figures","Phys.Lett.B691:138-145,2010","10.1016/j.physletb.2010.06.022",,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The OPERA neutrino detector in the underground Gran Sasso Laboratory (LNGS)
has been designed to perform the first detection of neutrino oscillations in
direct appearance mode through the study of the $\nu_\mu\rightarrow\nu_\tau$
channel. The hybrid apparatus consists of an emulsion/lead target complemented
by electronic detectors and it is placed in the high energy long-baseline CERN
to LNGS beam (CNGS) 730 km away from the neutrino source. Runs with CNGS
neutrinos were successfully carried out in 2008 and 2009. After a brief
description of the beam, the experimental setup and the procedures used for the
analysis of the neutrino events, we describe the topology and kinematics of a
first candidate $\nu_\tau$ charged-current event satisfying the kinematical
selection criteria. The background calculations and their cross-check are
explained in detail and the significance of the event is assessed.
","[{""version"":""v1"",""created"":""Tue, 8 Jun 2010 17:45:41 GMT""}]","2011-01-17"
"1006.1624","Qin Sheng","M. R. Martins, M. F. A. da Silva and Andrew D. Sheng","Gravitational Collapse of Phantom Fluid in (2+1)-Dimensions","10 pages","Gen.Rel.Grav.42:281-292,2010","10.1007/s10714-009-0838-2","Y-2009-08-01","gr-qc astro-ph.CO math-ph math.MP math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This investigation is devoted to the solutions of Einstein's field equations
for a circularly symmetric anisotropic fluid, with kinematic self-similarity of
the first kind, in $(2+1)$-dimensional spacetimes. In the case where the radial
pressure vanishes, we show that there exists a solution of the equations that
represents the gravitational collapse of an anisotropic fluid, and this
collapse will eventually form a black hole, even when it is constituted by the
phantom energy.
","[{""version"":""v1"",""created"":""Tue, 8 Jun 2010 17:53:26 GMT""}]","2010-11-04"
